14837KMSN MSN20160408050513404/08/16 05:05:31  5-MIN KMSN 081105Z 00000KT 2SM -SN BR OVC007 00/M01 A2977 1010 92 -500 000/00 RMK AO2 SFC VIS 2 1/2 P0000 T00001011
14837KMSN MSN20160408051013004/08/16 05:10:31  5-MIN KMSN 081110Z 00000KT 2SM -SN BR OVC007 00/M01 A2977 1010 96 -500 000/00 RMK AO2 SFC VIS 3 P0000 T00001006
14837KMSN MSN20160408051513004/08/16 05:15:31  5-MIN KMSN 081115Z 00000KT 2SM -SN BR OVC007 00/M01 A2977 1010 96 -500 000/00 RMK AO2 SFC VIS 3 P0000 T00001006
14837KMSN MSN20160408052013404/08/16 05:20:31  5-MIN KMSN 081120Z 00000KT 2SM -SN BR OVC006 00/M01 A2977 1010 96 -500 000/00 RMK AO2 SFC VIS 2 1/2 P0000 T00001006
14837KMSN MSN20160408052514604/08/16 05:25:31  5-MIN KMSN 081125Z 34003KT 2SM -SN BR OVC006 00/M01 A2977 1000 92 -500 340/03 RMK AO2 SFC VIS 2 1/2 CIG 004V009 P0000 T00001011
14837KMSN MSN20160408053013004/08/16 05:30:31  5-MIN KMSN 081130Z 00000KT 2SM -SN BR OVC005 00/M01 A2977 1010 92 -500 000/00 RMK AO2 SFC VIS 4 P0000 T00001011
14837KMSN MSN20160408053513704/08/16 05:35:31  5-MIN KMSN 081135Z 00000KT 2SM -SN BR BKN005 OVC013 00/M01 A2976 1010 92 -500 000/00 RMK AO2 SFC VIS 4 P0000 T00001011
14837KMSN MSN20160408054014104/08/16 05:40:31  5-MIN KMSN 081140Z 36003KT 2SM -SN BR BKN005 OVC011 00/M01 A2977 1010 92 -500 360/03 RMK AO2 SFC VIS 2 1/2 P0000 T00001011
14837KMSN MSN20160408054515104/08/16 05:45:31  5-MIN KMSN 081145Z 34003KT 2SM -SN BR BKN005 OVC011 00/M01 A2977 1010 92 -500 340/03 RMK AO2 VIS 1 1/2V3 CIG 003V008 P0000 T00001011
14837KMSN MSN20160408055019004/08/16 05:50:31  5-MIN KMSN 081150Z 00000KT 2SM -SN BR BKN005 OVC011 00/M01 A2977 1010 92 -500 000/00 RMK AO2 SFC VIS 2 1/2 CIG 003V007 SLP088 P0001 60004 70004 T00001011 10011 20000 58015
14837KMSN MSN20160408055515304/08/16 05:55:31  5-MIN KMSN 081155Z 00000KT 2SM -SN BR BKN005 OVC011 00/M01 A2977 1010 96 -500 000/00 RMK AO2 SFC VIS 2 1/2 CIG 003V010 P0000 T00001006
14837KMSN MSN20160408060015304/08/16 06:00:31  5-MIN KMSN 081200Z 00000KT 2SM -SN BR BKN007 OVC011 00/M01 A2977 1000 96 -500 000/00 RMK AO2 SFC VIS 2 1/2 CIG 003V009 P0000 T00001006
14837KMSN MSN20160408060514604/08/16 06:05:31  5-MIN KMSN 081205Z 00000KT 2SM -SN BR OVC007 00/M01 A2977 1000 96 -500 000/00 RMK AO2 SFC VIS 2 1/2 CIG 003V010 P0000 T00001006
14837KMSN MSN20160408061013404/08/16 06:10:31  5-MIN KMSN 081210Z 00000KT 2SM -SN BR BKN007 BKN013 OVC037 01/M01 A2977 1000 92 -400 000/00 RMK AO2 P0000 T00061006
14837KMSN MSN20160408061513404/08/16 06:15:31  5-MIN KMSN 081215Z 00000KT 2SM -SN BR BKN007 BKN013 OVC037 01/M01 A2977 1000 92 -400 000/00 RMK AO2 P0000 T00061006
14837KMSN MSN20160408062014804/08/16 06:20:31  5-MIN KMSN 081220Z VRB04KT 2SM -SN BR BKN009 BKN013 OVC037 01/M01 A2977 1000 92 -400 VRB/04 RMK AO2 SFC VIS 2 1/2 P0000 T00061006
14837KMSN MSN20160408062514404/08/16 06:25:31  5-MIN KMSN 081225Z 32006KT 3SM -SN BR SCT007 BKN013 OVC037 01/M01 A2977 1000 92 -400 320/06 RMK AO2 SFC VIS 4 P0000 T00061006
14837KMSN MSN20160408063014404/08/16 06:30:31  5-MIN KMSN 081230Z 31006KT 3SM -SN BR FEW009 BKN015 OVC039 01/M01 A2977 1000 92 -400 320/06 RMK AO2 SFC VIS 6 P0000 T00061006
14837KMSN MSN20160408063514404/08/16 06:35:31  5-MIN KMSN 081235Z 32005KT 2SM -SN BR FEW009 BKN022 OVC036 01/M01 A2977 1000 89 -400 320/05 RMK AO2 SFC VIS 3 P0000 T00111006
14837KMSN MSN20160408064015204/08/16 06:40:31  5-MIN KMSN 081240Z 32007KT 1 1/2SM -SN BR FEW006 BKN018 OVC034 01/M01 A2977 1000 92 -400 320/07 RMK AO2 SFC VIS 2 1/2 P0000 T00061006
14837KMSN MSN20160408064515204/08/16 06:45:31  5-MIN KMSN 081245Z 31005KT 1 1/2SM -SN BR SCT006 BKN018 OVC034 01/M01 A2977 1000 92 -400 310/05 RMK AO2 SFC VIS 1 3/4 P0000 T00061006
14837KMSN MSN20160408065017204/08/16 06:50:31  5-MIN KMSN 081250Z 30005KT 1SM R36/5500VP6000FT -SN BR BKN006 BKN016 OVC027 01/M01 A2977 1000 92 -400 300/05 RMK AO2 SFC VIS 1 1/4 SLP090 P0000 T00061006
14837KMSN MSN20160408065514404/08/16 06:55:31  5-MIN KMSN 081255Z 32006KT 1SM R36/5500VP6000FT -SN BR BKN006 OVC016 01/M01 A2977 1000 92 -400 320/06 RMK AO2 P0001 T00061006
14837KMSN MSN20160408070014504/08/16 07:00:31  5-MIN KMSN 081300Z 31006KT 1 1/4SM -SN BR SCT006 OVC016 01/M01 A2978 1000 92 -400 320/06 RMK AO2 TWR VIS 1 1/2 P0001 T00061006
14837KMSN MSN20160408070513804/08/16 07:05:31  5-MIN KMSN 081305Z 31008KT 1 1/2SM -SN BR SCT006 BKN010 OVC016 01/M01 A2978 1000 92 -400 310/08 RMK AO2 P0001 T00061006
14837KMSN MSN20160408071014104/08/16 07:10:31  5-MIN KMSN 081310Z 30010KT 1 3/4SM -SN BR BKN006 OVC013 01/M01 A2978 1000 92 -400 300/10 RMK AO2 TWR VIS 2 P0001 T00061006
14837KMSN MSN20160408071515304/08/16 07:15:31  5-MIN KMSN 081315Z 31007KT 2SM R36/6000VP6000FT -SN BR BKN007 OVC013 01/M01 A2978 990 92 -400 310/07 RMK AO2 SFC VIS 3 P0001 T00061006
14837KMSN MSN20160408072016004/08/16 07:20:31  5-MIN KMSN 081320Z 32007KT 2SM R36/6000VP6000FT -SN BR BKN007 BKN013 OVC020 01/M01 A2978 990 92 -400 320/07 RMK AO2 SFC VIS 4 P0001 T00061006
14837KMSN MSN20160408072516604/08/16 07:25:31  5-MIN KMSN 081325Z 32011G19KT 3SM R36/6000VP6000FT -SN BR SCT007 BKN013 OVC020 01/M01 A2979 990 92 -400 320/11G19 RMK AO2 SFC VIS 4 P0002 T00061006
14837KMSN MSN20160408073014904/08/16 07:30:31  5-MIN KMSN 081330Z 31010G19KT 3SM -SN BR FEW007 BKN017 OVC039 01/M01 A2979 990 89 -400 320/10G19 RMK AO2 SFC VIS 4 P0002 T00061011
14837KMSN MSN20160408073514904/08/16 07:35:31  5-MIN KMSN 081335Z 32012G22KT 2SM -SN BR SCT008 BKN024 OVC039 01/M02 A2979 990 85 -400 320/12G22 RMK AO2 SFC VIS 5 P0002 T00061017
14837KMSN MSN20160408074014904/08/16 07:40:31  5-MIN KMSN 081340Z 31013G22KT 2SM -SN BR FEW010 BKN029 OVC042 01/M02 A2979 990 85 -400 320/13G22 RMK AO2 SFC VIS 3 P0002 T00061017
14837KMSN MSN20160408074514904/08/16 07:45:31  5-MIN KMSN 081345Z 31010G18KT 2SM -SN BR FEW009 SCT019 OVC042 01/M02 A2979 980 85 -400 320/10G18 RMK AO2 SFC VIS 4 P0002 T00061017
14837KMSN MSN20160408075014304/08/16 07:50:31  5-MIN KMSN 081350Z 32011G17KT 7SM -SN FEW020 SCT031 OVC045 01/M02 A2979 980 85 -400 320/11G17 RMK AO2 SLP096 P0002 T00061017
14837KMSN MSN20160408075513504/08/16 07:55:31  5-MIN KMSN 081355Z 31011G18KT 9SM -SN FEW024 OVC045 01/M02 A2979 980 78 -400 310/11G18 RMK AO2 SNB55 P0000 T00111022
14837KMSN MSN20160408080013604/08/16 08:00:31  5-MIN KMSN 081400Z 31010G18KT 9SM -SN FEW024 BKN043 OVC055 01/M03 A2979 980 75 -400 320/10G18 RMK AO2 P0000 T00111028
14837KMSN MSN20160408080512904/08/16 08:05:31  5-MIN KMSN 081405Z 31013G20KT 9SM -SN BKN043 OVC050 01/M03 A2979 980 75 -400 310/13G20 RMK AO2 P0000 T00111028
14837KMSN MSN20160408081013604/08/16 08:10:31  5-MIN KMSN 081410Z 31008G20KT 9SM -SN BKN041 BKN050 OVC060 01/M03 A2979 980 75 -400 310/08G20 RMK AO2 P0000 T00111028
14837KMSN MSN20160408081513604/08/16 08:15:31  5-MIN KMSN 081415Z 31011G25KT 9SM -SN BKN041 BKN050 OVC060 01/M03 A2979 980 72 -400 310/11G25 RMK AO2 P0000 T00111033
14837KMSN MSN20160408082012904/08/16 08:20:31  5-MIN KMSN 081420Z 31013G25KT 9SM -SN SCT041 OVC060 01/M03 A2979 980 75 -400 310/13G25 RMK AO2 P0000 T00111028
14837KMSN MSN20160408082512904/08/16 08:25:31  5-MIN KMSN 081425Z 32011G24KT 9SM -SN SCT041 OVC060 01/M03 A2980 980 72 -400 320/11G24 RMK AO2 P0000 T00111033
14837KMSN MSN20160408083012904/08/16 08:30:31  5-MIN KMSN 081430Z 32012G24KT 9SM -SN FEW040 OVC060 01/M03 A2979 980 72 -400 320/12G24 RMK AO2 P0000 T00111033
14837KMSN MSN20160408083512904/08/16 08:35:31  5-MIN KMSN 081435Z 32011G22KT 9SM -SN FEW040 OVC060 01/M03 A2979 980 72 -400 320/11G22 RMK AO2 P0000 T00111033
14837KMSN MSN20160408084011804/08/16 08:40:31  5-MIN KMSN 081440Z 33011G18KT 9SM OVC060 01/M03 A2979 980 72 -400 330/11G18 RMK AO2 P0000 T00111033
14837KMSN MSN20160408084511904/08/16 08:45:31  5-MIN KMSN 081445Z 33015G22KT 10SM OVC060 01/M03 A2979 980 72 -400 330/15G22 RMK AO2 P0000 T00111033
14837KMSN MSN20160408085014404/08/16 08:50:31  5-MIN KMSN 081450Z 33013G22KT 10SM OVC060 01/M03 A2979 980 72 -400 330/13G22 RMK AO2 SLP097 SNE36 P0000 60002 T00111033 56009
14837KMSN MSN20160408085510704/08/16 08:55:31  5-MIN KMSN 081455Z 32013KT 10SM OVC060 02/M03 A2980 980 69 -300 320/13 RMK AO2 T00171033
14837KMSN MSN20160408090011304/08/16 09:00:31  5-MIN KMSN 081500Z 31011G22KT 10SM OVC060 02/M04 A2980 970 66 -300 320/11G22 RMK AO2 T00171039
14837KMSN MSN20160408090511304/08/16 09:05:31  5-MIN KMSN 081505Z 31014G23KT 10SM OVC060 02/M04 A2980 970 66 -300 310/14G23 RMK AO2 T00171039
14837KMSN MSN20160408091011304/08/16 09:10:31  5-MIN KMSN 081510Z 31013G23KT 10SM OVC060 02/M04 A2980 970 66 -300 310/13G23 RMK AO2 T00171039
14837KMSN MSN20160408091511304/08/16 09:15:31  5-MIN KMSN 081515Z 31013G21KT 10SM OVC060 02/M03 A2980 970 69 -300 310/13G21 RMK AO2 T00171033
14837KMSN MSN20160408092011304/08/16 09:20:31  5-MIN KMSN 081520Z 31011G21KT 10SM OVC060 02/M03 A2980 970 69 -300 310/11G21 RMK AO2 T00171033
14837KMSN MSN20160408092511304/08/16 09:25:31  5-MIN KMSN 081525Z 31013G25KT 10SM OVC060 02/M03 A2981 970 69 -300 310/13G25 RMK AO2 T00171033
14837KMSN MSN20160408093011304/08/16 09:30:31  5-MIN KMSN 081530Z 31014G25KT 10SM OVC060 02/M03 A2981 970 69 -300 310/14G25 RMK AO2 T00171033
14837KMSN MSN20160408093512004/08/16 09:35:31  5-MIN KMSN 081535Z 32011G19KT 10SM FEW039 OVC065 02/M03 A2981 970 67 -300 320/11G19 RMK AO2 T00221033
14837KMSN MSN20160408094013604/08/16 09:40:31  5-MIN KMSN 081540Z 31013G18KT 10SM -SN SCT037 OVC065 02/M03 A2981 970 67 -300 310/13G18 RMK AO2 SNB38 P0000 T00221033
14837KMSN MSN20160408094514204/08/16 09:45:31  5-MIN KMSN 081545Z 30011G24KT 9SM -SN FEW030 BKN037 OVC065 02/M04 A2981 960 66 -300 300/11G24 RMK AO2 SNB38 P0000 T00171039
14837KMSN MSN20160408095014904/08/16 09:50:31  5-MIN KMSN 081550Z 30010G24KT 9SM -SN FEW030 BKN047 OVC065 01/M04 A2981 970 69 -400 300/10G24 RMK AO2 SNB38 SLP103 P0000 T00111039
14837KMSN MSN20160408095513604/08/16 09:55:31  5-MIN KMSN 081555Z 31008G19KT 9SM -SN FEW030 BKN049 OVC065 02/M03 A2981 970 69 -300 310/08G19 RMK AO2 P0000 T00171033
14837KMSN MSN20160408100014004/08/16 10:00:31  5-MIN KMSN 081600Z 31014G21KT 9SM FEW030 BKN049 OVC060 02/M03 A2981 970 69 -300 310/14G21 RMK AO2 SNE1557 P0000 T00171033
14837KMSN MSN20160408100514104/08/16 10:05:31  5-MIN KMSN 081605Z 31013G21KT 10SM FEW030 SCT036 OVC055 02/M03 A2981 970 67 -300 310/13G21 RMK AO2 SNE1557 P0000 T00221033
14837KMSN MSN20160408101013704/08/16 10:10:31  5-MIN KMSN 081610Z 31011G20KT 10SM -SN FEW028 SCT033 OVC050 02/M04 A2981 960 66 -300 310/11G20 RMK AO2 P0000 T00171039
14837KMSN MSN20160408101515404/08/16 10:15:31  5-MIN KMSN 081615Z 32019G29KT 7SM -SN SCT028 BKN033 OVC050 01/M04 A2982 960 69 -400 320/19G29 RMK AO2 PK WND 31029/1615 P0000 T00111039
14837KMSN MSN20160408102015404/08/16 10:20:31  5-MIN KMSN 081620Z 33015G29KT 4SM -SN SCT028 BKN036 OVC055 01/M03 A2982 960 75 -500 330/15G29 RMK AO2 PK WND 31029/1615 P0000 T00061033
14837KMSN MSN20160408102515404/08/16 10:25:31  5-MIN KMSN 081625Z 33015G25KT 4SM -SN FEW028 BKN042 OVC055 01/M03 A2982 960 78 -500 330/15G25 RMK AO2 PK WND 31029/1615 P0000 T00061028
14837KMSN MSN20160408103015604/08/16 10:30:31  5-MIN KMSN 081630Z 32014G22KT 8SM SCT028 BKN042 OVC055 01/M03 A2982 960 72 -400 320/14G22 RMK AO2 PK WND 31029/1615 SNE29 P0000 T00111033
14837KMSN MSN20160408103515704/08/16 10:35:31  5-MIN KMSN 081635Z 32015G22KT 10SM SCT029 BKN039 OVC055 02/M04 A2982 960 64 -300 320/15G22 RMK AO2 PK WND 31029/1615 SNE29 P0000 T00171044
14837KMSN MSN20160408104015704/08/16 10:40:31  5-MIN KMSN 081640Z 32010G22KT 10SM FEW029 BKN041 OVC050 02/M05 A2982 960 61 -300 320/10G22 RMK AO2 PK WND 31029/1615 SNE29 P0000 T00171050
14837KMSN MSN20160408104515004/08/16 10:45:31  5-MIN KMSN 081645Z 32010G22KT 10SM SCT041 OVC060 02/M04 A2982 960 61 -300 330/10G22 RMK AO2 PK WND 31029/1615 SNE29 P0000 T00221044
14837KMSN MSN20160408105016404/08/16 10:50:31  5-MIN KMSN 081650Z 32014G24KT 10SM FEW041 SCT047 BKN060 02/M06 A2982 960 59 -300 320/14G24 RMK AO2 PK WND 31029/1615 SNE29 SLP105 P0000 T00171056
14837KMSN MSN20160408105512704/08/16 10:55:31  5-MIN KMSN 081655Z 33017G24KT 10SM FEW038 FEW047 OVC060 02/M06 A2982 960 56 -300 330/17G24 RMK AO2 T00221056
14837KMSN MSN20160408110012004/08/16 11:00:31  5-MIN KMSN 081700Z 32018G25KT 10SM BKN055 BKN070 03/M05 A2982 960 56 -200 330/18G25 RMK AO2 T00281050
14837KMSN MSN20160408110513804/08/16 11:05:31  5-MIN KMSN 081705Z 32019G30KT 10SM SCT055 BKN070 02/M06 A2982 950 56 -300 320/19G30 RMK AO2 PK WND 34030/1701 T00221056
14837KMSN MSN20160408111013104/08/16 11:10:31  5-MIN KMSN 081710Z 32019G30KT 10SM BKN065 01/M06 A2983 950 58 -400 320/19G30 RMK AO2 PK WND 34030/1701 T00111061
14837KMSN MSN20160408111516004/08/16 11:15:31  5-MIN KMSN 081715Z 33012G29KT 9SM -SN FEW036 FEW044 BKN070 01/M06 A2983 950 61 -400 330/12G29 RMK AO2 PK WND 34030/1701 SNB11 P0000 T00111056
14837KMSN MSN20160408112016004/08/16 11:20:31  5-MIN KMSN 081720Z 32014G25KT 8SM -SN FEW036 SCT048 BKN070 02/M06 A2982 950 56 -300 320/14G25 RMK AO2 PK WND 34030/1701 SNB11 P0000 T00171061
14837KMSN MSN20160408112515204/08/16 11:25:31  5-MIN KMSN 081725Z 31016G27KT 9SM FEW048 BKN070 02/M07 A2982 950 54 -300 310/16G27 RMK AO2 PK WND 34030/1701 SNB11E22 P0000 T00171067
14837KMSN MSN20160408113015304/08/16 11:30:31  5-MIN KMSN 081730Z 31010G27KT 10SM FEW048 BKN070 02/M07 A2982 960 54 -300 310/10G27 RMK AO2 PK WND 34030/1701 SNB11E22 P0000 T00171067
14837KMSN MSN20160408113516004/08/16 11:35:31  5-MIN KMSN 081735Z 33015G24KT 10SM SCT042 SCT050 BKN070 03/M05 A2982 960 56 -200 330/15G24 RMK AO2 PK WND 34030/1701 SNB11E22 P0000 T00281050
14837KMSN MSN20160408114016004/08/16 11:40:31  5-MIN KMSN 081740Z 32019G25KT 10SM SCT042 SCT048 BKN065 03/M06 A2982 960 52 -200 320/19G25 RMK AO2 PK WND 34030/1701 SNB11E22 P0000 T00281061
14837KMSN MSN20160408114516004/08/16 11:45:31  5-MIN KMSN 081745Z 30014G25KT 10SM FEW040 SCT047 BKN070 03/M06 A2982 950 50 -100 300/14G25 RMK AO2 PK WND 34030/1701 SNB11E22 P0000 T00331061
14837KMSN MSN20160408115019104/08/16 11:50:31  5-MIN KMSN 081750Z 31016G24KT 10SM FEW038 FEW047 BKN065 03/M07 A2982 960 48 -100 320/16G24 RMK AO2 PK WND 34030/1701 SNB11E22 SLP105 P0000 60002 T00331067 10033 20000 51008
14837KMSN MSN20160408115512704/08/16 11:55:31  5-MIN KMSN 081755Z 31019G28KT 10SM FEW038 SCT047 BKN065 03/M06 A2982 960 50 -100 310/19G28 RMK AO2 T00331061
14837KMSN MSN20160408120012704/08/16 12:00:31  5-MIN KMSN 081800Z 32014G28KT 10SM FEW038 SCT049 BKN060 03/M07 A2982 960 48 -200 320/14G28 RMK AO2 T00281072
14837KMSN MSN20160408120513504/08/16 12:05:31  5-MIN KMSN 081805Z 31016G25KT 9SM -SN BKN049 BKN060 02/M08 A2983 950 47 -300 310/16G25 RMK AO2 SNB01 P0000 T00221078
14837KMSN MSN20160408121013504/08/16 12:10:31  5-MIN KMSN 081810Z 32013G24KT 9SM -SN BKN047 BKN065 02/M07 A2982 950 52 -300 320/13G24 RMK AO2 SNB01 P0000 T00171072
14837KMSN MSN20160408121515904/08/16 12:15:31  5-MIN KMSN 081815Z 33019G26KT 9SM SCT047 BKN055 OVC070 02/M08 A2982 950 45 -300 330/19G26 RMK AO2 PK WND 31026/1814 SNB01E14 P0000 T00221083
14837KMSN MSN20160408122016004/08/16 12:20:31  5-MIN KMSN 081820Z 32020G30KT 10SM SCT047 SCT060 OVC070 03/M09 A2983 950 40 -200 320/20G30 RMK AO2 PK WND 32030/1820 SNB01E14 P0000 T00281094
14837KMSN MSN20160408122516004/08/16 12:25:31  5-MIN KMSN 081825Z 31018G30KT 10SM SCT047 SCT060 BKN075 03/M09 A2983 950 40 -100 310/18G30 RMK AO2 PK WND 32030/1820 SNB01E14 P0000 T00331089
14837KMSN MSN20160408123016004/08/16 12:30:31  5-MIN KMSN 081830Z 30014G28KT 10SM FEW045 FEW060 BKN075 04/M09 A2982 950 39 -100 300/14G28 RMK AO2 PK WND 32030/1820 SNB01E14 P0000 T00391089
14837KMSN MSN20160408123515304/08/16 12:35:31  5-MIN KMSN 081835Z 31017G26KT 10SM FEW060 OVC075 03/M09 A2983 950 39 -100 310/17G26 RMK AO2 PK WND 32030/1820 SNB01E14 P0000 T00331094
14837KMSN MSN20160408124014604/08/16 12:40:31  5-MIN KMSN 081840Z 32017G27KT 10SM OVC070 03/M10 A2983 950 38 -200 320/17G27 RMK AO2 PK WND 32030/1820 SNB01E14 P0000 T00281100
14837KMSN MSN20160408124514604/08/16 12:45:31  5-MIN KMSN 081845Z 30016G27KT 10SM OVC070 02/M10 A2983 950 40 -300 310/16G27 RMK AO2 PK WND 32030/1820 SNB01E14 P0000 T00221100
14837KMSN MSN20160408125016704/08/16 12:50:31  5-MIN KMSN 081850Z 30013G29KT 10SM FEW037 SCT050 BKN070 03/M11 A2983 950 37 -200 300/13G29 RMK AO2 PK WND 32030/1820 SNB01E14 SLP108 P0000 T00281106
14837KMSN MSN20160408125512004/08/16 12:55:31  5-MIN KMSN 081855Z 32018G29KT 10SM FEW048 BKN070 03/M09 A2982 950 39 -100 320/18G29 RMK AO2 T00331094
14837KMSN MSN20160408130012004/08/16 13:00:31  5-MIN KMSN 081900Z 32016G24KT 10SM BKN065 BKN075 03/M10 A2982 960 38 -200 320/16G24 RMK AO2 T00281100
14837KMSN MSN20160408130512004/08/16 13:05:31  5-MIN KMSN 081905Z 31015G24KT 10SM BKN065 BKN075 03/M11 A2982 960 35 -100 310/15G24 RMK AO2 T00331106
14837KMSN MSN20160408131013804/08/16 13:10:31  5-MIN KMSN 081910Z 32019G27KT 10SM BKN065 BKN075 04/M09 A2982 960 37 -100 320/19G27 RMK AO2 PK WND 32027/1910 T00391094
14837KMSN MSN20160408131513504/08/16 13:15:31  5-MIN KMSN 081915Z 30015G27KT 10SM SCT060 BKN075 04/M09 A2982 960 36 0 310/15G27 RMK AO2 PK WND 32027/1910 T00441094
14837KMSN MSN20160408132013804/08/16 13:20:31  5-MIN KMSN 081920Z 33016G29KT 10SM BKN065 BKN080 04/M10 A2982 960 35 -100 330/16G29 RMK AO2 PK WND 29029/1917 T00391100
14837KMSN MSN20160408132513504/08/16 13:25:31  5-MIN KMSN 081925Z 30018G29KT 10SM BKN065 BKN080 04/M09 A2981 960 36 0 300/18G29 RMK AO2 PK WND 29029/1917 T00441094
14837KMSN MSN20160408133014704/08/16 13:30:31  5-MIN KMSN 081930Z 33015G29KT 10SM -SN BKN065 03/M10 A2982 960 37 -100 330/15G29 RMK AO2 PK WND 29029/1917 SNB29 P0000 T00331100
14837KMSN MSN20160408133514604/08/16 13:35:31  5-MIN KMSN 081935Z 32018G28KT 9SM -SN BKN065 03/M11 A2982 960 37 -200 320/18G28 RMK AO2 PK WND 29029/1917 SNB29 P0000 T00281106
14837KMSN MSN20160408134015204/08/16 13:40:31  5-MIN KMSN 081940Z 31014G26KT 9SM BKN070 OVC085 03/M11 A2982 960 35 -200 310/14G26 RMK AO2 PK WND 29029/1917 SNB29E38 P0000 T00281111
14837KMSN MSN20160408134515304/08/16 13:45:31  5-MIN KMSN 081945Z 32020G27KT 10SM BKN070 OVC085 03/M12 A2982 960 34 -200 320/20G27 RMK AO2 PK WND 29029/1917 SNB29E38 P0000 T00281117
14837KMSN MSN20160408135016004/08/16 13:50:31  5-MIN KMSN 081950Z 31013G27KT 10SM SCT070 BKN085 03/M12 A2982 960 34 -200 310/13G27 RMK AO2 PK WND 29029/1917 SNB29E38 SLP106 P0000 T00281117
14837KMSN MSN20160408135513804/08/16 13:55:31  5-MIN KMSN 081955Z 32018G26KT 10SM BKN070 OVC085 03/M12 A2982 960 32 -200 320/18G26 RMK AO2 PK WND 32026/1954 T00281122
14837KMSN MSN20160408140013804/08/16 14:00:31  5-MIN KMSN 082000Z 32019G29KT 10SM BKN075 OVC090 03/M12 A2982 960 32 -200 320/19G29 RMK AO2 PK WND 32029/1956 T00281122
14837KMSN MSN20160408140513804/08/16 14:05:31  5-MIN KMSN 082005Z 32020G29KT 10SM BKN075 OVC090 03/M12 A2982 960 32 -200 320/20G29 RMK AO2 PK WND 32029/1956 T00281122
14837KMSN MSN20160408141013804/08/16 14:10:31  5-MIN KMSN 082010Z 31017G26KT 10SM SCT070 OVC085 02/M13 A2982 960 32 -300 320/17G26 RMK AO2 PK WND 32029/1956 T00221128
14837KMSN MSN20160408141515404/08/16 14:15:31  5-MIN KMSN 082015Z 31012G25KT 270V340 10SM BKN070 OVC090 03/M12 A2982 950 32 -200 320/12G25 270V340 RMK AO2 PK WND 32029/1956 T00281122
14837KMSN MSN20160408142013804/08/16 14:20:31  5-MIN KMSN 082020Z 31014G23KT 10SM BKN065 OVC085 03/M11 A2982 950 35 -200 310/14G23 RMK AO2 PK WND 32029/1956 T00281111
14837KMSN MSN20160408142514504/08/16 14:25:31  5-MIN KMSN 082025Z 30014G22KT 10SM BKN065 BKN080 OVC090 03/M11 A2982 950 35 -200 310/14G22 RMK AO2 PK WND 32029/1956 T00281111
14837KMSN MSN20160408143013804/08/16 14:30:31  5-MIN KMSN 082030Z 32019G25KT 10SM BKN070 BKN085 03/M11 A2982 950 35 -100 320/19G25 RMK AO2 PK WND 32029/1956 T00331106
14837KMSN MSN20160408143513804/08/16 14:35:31  5-MIN KMSN 082035Z 31012G25KT 10SM BKN065 BKN085 03/M11 A2982 950 34 -100 310/12G25 RMK AO2 PK WND 32029/1956 T00331111
14837KMSN MSN20160408144013804/08/16 14:40:31  5-MIN KMSN 082040Z 31015G22KT 10SM BKN065 BKN085 03/M12 A2982 950 32 -100 310/15G22 RMK AO2 PK WND 32029/1956 T00331117
14837KMSN MSN20160408144513804/08/16 14:45:31  5-MIN KMSN 082045Z 31017G26KT 10SM BKN070 OVC085 03/M12 A2982 950 32 -100 310/17G26 RMK AO2 PK WND 32029/1956 T00331117
14837KMSN MSN20160408145017404/08/16 14:50:31  5-MIN KMSN 082050Z 30016G27KT 10SM FEW055 BKN070 BKN085 03/M12 A2982 950 34 -200 310/16G27 RMK AO2 PK WND 32029/1956 SLP108 VIRGA OHD 60000 T00281117 51007
14837KMSN MSN20160408145512004/08/16 14:55:31  5-MIN KMSN 082055Z 33017G27KT 10SM BKN070 OVC085 03/M10 A2983 950 37 -100 330/17G27 RMK AO2 T00331100
14837KMSN MSN20160408150012004/08/16 15:00:31  5-MIN KMSN 082100Z 33014G24KT 10SM SCT065 BKN085 03/M11 A2983 950 34 -100 330/14G24 RMK AO2 T00331111
14837KMSN MSN20160408150513804/08/16 15:05:31  5-MIN KMSN 082105Z 33012G27KT 10SM BKN065 OVC090 03/M11 A2983 950 35 -200 330/12G27 RMK AO2 PK WND 34027/2102 T00281111
14837KMSN MSN20160408151013804/08/16 15:10:31  5-MIN KMSN 082110Z 33015G27KT 10SM BKN065 OVC085 03/M11 A2983 950 35 -100 330/15G27 RMK AO2 PK WND 34027/2102 T00331106
14837KMSN MSN20160408151514504/08/16 15:15:31  5-MIN KMSN 082115Z 32012G26KT 10SM SCT065 BKN080 OVC095 03/M11 A2983 950 37 -200 330/12G26 RMK AO2 PK WND 34027/2102 T00281106
14837KMSN MSN20160408152013804/08/16 15:20:31  5-MIN KMSN 082120Z 31015G26KT 10SM BKN070 OVC090 02/M12 A2983 950 35 -300 320/15G26 RMK AO2 PK WND 34027/2102 T00221117
14837KMSN MSN20160408152513804/08/16 15:25:31  5-MIN KMSN 082125Z 32014G25KT 10SM BKN070 OVC090 03/M11 A2983 940 35 -200 320/14G25 RMK AO2 PK WND 34027/2102 T00281111
14837KMSN MSN20160408153014504/08/16 15:30:31  5-MIN KMSN 082130Z 32016G25KT 10SM SCT065 BKN080 OVC090 03/M11 A2983 940 35 -200 320/16G25 RMK AO2 PK WND 34027/2102 T00331106
