14837KMSN MSN20140313041511103/13/14 04:15:31  5-MIN KMSN 131015Z AUTO 00000KT 10SM CLR M08/M14 A3006 740 62 -1900 000/00 RMK AO2 T10831144
14837KMSN MSN20140313042011103/13/14 04:20:31  5-MIN KMSN 131020Z AUTO 21003KT 10SM CLR M08/M14 A3006 740 62 -1900 210/03 RMK AO2 T10831144
14837KMSN MSN20140313042511103/13/14 04:25:31  5-MIN KMSN 131025Z AUTO 20003KT 10SM CLR M08/M14 A3006 730 62 -1900 200/03 RMK AO2 T10831144
14837KMSN MSN20140313043011103/13/14 04:30:31  5-MIN KMSN 131030Z AUTO 00000KT 10SM CLR M08/M14 A3006 730 62 -1900 000/00 RMK AO2 T10831144
14837KMSN MSN20140313043511103/13/14 04:35:31  5-MIN KMSN 131035Z AUTO 00000KT 10SM CLR M08/M14 A3006 730 62 -1900 000/00 RMK AO2 T10831144
14837KMSN MSN20140313044011103/13/14 04:40:31  5-MIN KMSN 131040Z AUTO 00000KT 10SM CLR M09/M14 A3006 730 64 -2000 000/00 RMK AO2 T10891144
14837KMSN MSN20140313044511103/13/14 04:45:31  5-MIN KMSN 131045Z AUTO 00000KT 10SM CLR M08/M14 A3006 730 62 -1900 000/00 RMK AO2 T10831144
14837KMSN MSN20140313045011303/13/14 04:50:31  5-MIN KMSN 131050Z 00000KT 10SM CLR M09/M14 A3006 740 64 -2000 000/00 RMK AO2 SLP193 T10891144
14837KMSN MSN20140313045510603/13/14 04:55:31  5-MIN KMSN 131055Z 18003KT 10SM CLR M08/M14 A3006 740 62 -1900 180/03 RMK AO2 T10831144
14837KMSN MSN20140313050010603/13/14 05:00:31  5-MIN KMSN 131100Z 18003KT 10SM CLR M08/M14 A3005 740 62 -1900 180/03 RMK AO2 T10831144
14837KMSN MSN20140313050510603/13/14 05:05:31  5-MIN KMSN 131105Z 00000KT 10SM CLR M08/M14 A3005 740 64 -1900 000/00 RMK AO2 T10831139
14837KMSN MSN20140313051010603/13/14 05:10:31  5-MIN KMSN 131110Z 19003KT 10SM CLR M08/M14 A3005 740 64 -1900 200/03 RMK AO2 T10831139
14837KMSN MSN20140313051510603/13/14 05:15:31  5-MIN KMSN 131115Z 19003KT 10SM CLR M08/M14 A3005 750 64 -1900 190/03 RMK AO2 T10831139
14837KMSN MSN20140313052010603/13/14 05:20:31  5-MIN KMSN 131120Z 21004KT 10SM CLR M08/M14 A3005 750 64 -1900 210/04 RMK AO2 T10831139
14837KMSN MSN20140313052510603/13/14 05:25:31  5-MIN KMSN 131125Z 21003KT 10SM CLR M08/M14 A3004 750 64 -1900 220/03 RMK AO2 T10831139
14837KMSN MSN20140313053011203/13/14 05:30:31  5-MIN KMSN 131130Z 20004KT 10SM CLR M08/M14 A3004 750 64 -1900 210/04 RMK AO2 4/003 T10831139
14837KMSN MSN20140313053511203/13/14 05:35:31  5-MIN KMSN 131135Z 20004KT 10SM CLR M08/M14 A3004 760 64 -1900 200/04 RMK AO2 4/003 T10831139
14837KMSN MSN20140313054011203/13/14 05:40:31  5-MIN KMSN 131140Z 18006KT 10SM CLR M08/M14 A3003 760 64 -1900 180/06 RMK AO2 4/003 T10831139
14837KMSN MSN20140313054511203/13/14 05:45:31  5-MIN KMSN 131145Z 19006KT 10SM CLR M08/M14 A3004 760 64 -1900 190/06 RMK AO2 4/003 T10831139
14837KMSN MSN20140313055014003/13/14 05:50:31  5-MIN KMSN 131150Z 19006KT 10SM FEW070 M08/M14 A3003 760 64 -1900 190/06 RMK AO2 SLP185 4/003 T10831139 11078 21106 58012
14837KMSN MSN20140313055510903/13/14 05:55:31  5-MIN KMSN 131155Z 18004KT 10SM FEW070 M08/M14 A3004 760 64 -1900 180/04 RMK AO2 T10831139
14837KMSN MSN20140313060010903/13/14 06:00:31  5-MIN KMSN 131200Z 19005KT 10SM FEW070 M08/M14 A3004 760 64 -1900 190/05 RMK AO2 T10831139
14837KMSN MSN20140313060510903/13/14 06:05:31  5-MIN KMSN 131205Z 23003KT 10SM FEW070 M08/M14 A3004 750 64 -1900 230/03 RMK AO2 T10831139
14837KMSN MSN20140313061010903/13/14 06:10:31  5-MIN KMSN 131210Z 23004KT 10SM SCT070 M08/M14 A3004 750 64 -1900 230/04 RMK AO2 T10831139
14837KMSN MSN20140313061510903/13/14 06:15:31  5-MIN KMSN 131215Z 22003KT 10SM SCT070 M08/M14 A3005 750 64 -1900 220/03 RMK AO2 T10831139
14837KMSN MSN20140313062010903/13/14 06:20:31  5-MIN KMSN 131220Z 20004KT 10SM SCT070 M08/M13 A3005 750 67 -1900 210/04 RMK AO2 T10831133
14837KMSN MSN20140313062510903/13/14 06:25:31  5-MIN KMSN 131225Z 19005KT 10SM FEW070 M08/M13 A3005 750 64 -1800 200/05 RMK AO2 T10781133
14837KMSN MSN20140313063010903/13/14 06:30:31  5-MIN KMSN 131230Z 20005KT 10SM FEW070 M08/M13 A3005 740 67 -1800 200/05 RMK AO2 T10781128
14837KMSN MSN20140313063510903/13/14 06:35:31  5-MIN KMSN 131235Z 20005KT 10SM FEW070 M08/M13 A3005 740 67 -1800 200/05 RMK AO2 T10781128
14837KMSN MSN20140313064010903/13/14 06:40:31  5-MIN KMSN 131240Z 19006KT 10SM FEW070 M08/M13 A3005 750 67 -1800 190/06 RMK AO2 T10781128
14837KMSN MSN20140313064510903/13/14 06:45:31  5-MIN KMSN 131245Z 19005KT 10SM FEW070 M07/M12 A3005 750 68 -1700 190/05 RMK AO2 T10721122
14837KMSN MSN20140313065011603/13/14 06:50:31  5-MIN KMSN 131250Z 19005KT 10SM FEW080 M07/M12 A3004 750 68 -1700 190/05 RMK AO2 SLP188 T10721122
14837KMSN MSN20140313065510903/13/14 06:55:31  5-MIN KMSN 131255Z 19006KT 10SM FEW080 M07/M12 A3004 750 68 -1700 200/06 RMK AO2 T10721122
14837KMSN MSN20140313070010903/13/14 07:00:31  5-MIN KMSN 131300Z 18005KT 10SM FEW080 M07/M12 A3004 760 68 -1700 190/05 RMK AO2 T10721122
14837KMSN MSN20140313070510903/13/14 07:05:31  5-MIN KMSN 131305Z 19005KT 10SM FEW080 M07/M12 A3004 760 71 -1700 190/05 RMK AO2 T10721117
14837KMSN MSN20140313071010903/13/14 07:10:31  5-MIN KMSN 131310Z 18006KT 10SM FEW080 M07/M12 A3004 760 68 -1700 190/06 RMK AO2 T10671117
14837KMSN MSN20140313071510903/13/14 07:15:31  5-MIN KMSN 131315Z 19006KT 10SM FEW080 M07/M11 A3004 760 71 -1700 190/06 RMK AO2 T10671111
14837KMSN MSN20140313072010903/13/14 07:20:31  5-MIN KMSN 131320Z 19007KT 10SM BKN100 M07/M11 A3003 760 71 -1600 190/07 RMK AO2 T10671111
14837KMSN MSN20140313072510903/13/14 07:25:31  5-MIN KMSN 131325Z 18008KT 10SM BKN100 M07/M11 A3003 760 71 -1600 180/08 RMK AO2 T10671111
14837KMSN MSN20140313073010903/13/14 07:30:31  5-MIN KMSN 131330Z 17009KT 10SM BKN095 M07/M11 A3003 760 71 -1600 180/09 RMK AO2 T10671111
14837KMSN MSN20140313073510903/13/14 07:35:31  5-MIN KMSN 131335Z 18007KT 10SM BKN095 M07/M11 A3003 760 71 -1600 180/07 RMK AO2 T10671111
14837KMSN MSN20140313074011603/13/14 07:40:31  5-MIN KMSN 131340Z 18007KT 10SM FEW055 OVC095 M07/M11 A3003 760 71 -1600 180/07 RMK AO2 T10671111
14837KMSN MSN20140313074511603/13/14 07:45:31  5-MIN KMSN 131345Z 18007KT 10SM SCT055 OVC095 M07/M11 A3003 760 71 -1600 190/07 RMK AO2 T10671111
14837KMSN MSN20140313075012303/13/14 07:50:31  5-MIN KMSN 131350Z 18007KT 10SM BKN055 OVC095 M06/M11 A3003 760 71 -1600 190/07 RMK AO2 SLP184 T10611106
14837KMSN MSN20140313075511603/13/14 07:55:31  5-MIN KMSN 131355Z 19009KT 10SM SCT055 OVC095 M06/M11 A3003 760 71 -1600 190/09 RMK AO2 T10611106
14837KMSN MSN20140313080011603/13/14 08:00:31  5-MIN KMSN 131400Z 19008KT 10SM SCT055 OVC095 M06/M11 A3003 770 71 -1600 190/08 RMK AO2 T10611106
14837KMSN MSN20140313080512303/13/14 08:05:31  5-MIN KMSN 131405Z 19008KT 10SM SCT055 BKN070 OVC095 M06/M11 A3002 770 71 -1600 190/08 RMK AO2 T10611106
14837KMSN MSN20140313081012303/13/14 08:10:31  5-MIN KMSN 131410Z 17009KT 10SM SCT055 BKN070 OVC095 M06/M11 A3002 770 71 -1600 180/09 RMK AO2 T10611106
14837KMSN MSN20140313081512303/13/14 08:15:31  5-MIN KMSN 131415Z 18008KT 10SM BKN050 BKN070 OVC095 M06/M11 A3002 770 71 -1600 190/08 RMK AO2 T10611106
14837KMSN MSN20140313082012303/13/14 08:20:31  5-MIN KMSN 131420Z 19008KT 10SM BKN050 BKN070 OVC095 M06/M11 A3002 780 68 -1500 190/08 RMK AO2 T10561106
14837KMSN MSN20140313082512303/13/14 08:25:31  5-MIN KMSN 131425Z 20009KT 10SM BKN050 BKN070 OVC090 M06/M11 A3002 770 68 -1500 200/09 RMK AO2 T10561106
14837KMSN MSN20140313083011603/13/14 08:30:31  5-MIN KMSN 131430Z 19008KT 10SM BKN050 OVC070 M06/M10 A3002 780 71 -1500 190/08 RMK AO2 T10561100
14837KMSN MSN20140313083510903/13/14 08:35:31  5-MIN KMSN 131435Z 18008KT 10SM OVC050 M06/M11 A3001 780 68 -1500 190/08 RMK AO2 T10561106
14837KMSN MSN20140313084010903/13/14 08:40:31  5-MIN KMSN 131440Z 19010KT 10SM OVC050 M06/M10 A3001 780 71 -1500 190/10 RMK AO2 T10561100
14837KMSN MSN20140313084510903/13/14 08:45:31  5-MIN KMSN 131445Z 19010KT 10SM OVC050 M06/M10 A3001 780 71 -1500 200/10 RMK AO2 T10561100
14837KMSN MSN20140313085012203/13/14 08:50:31  5-MIN KMSN 131450Z 19010KT 10SM OVC050 M05/M10 A3001 780 68 -1400 190/10 RMK AO2 SLP176 T10501100 58004
14837KMSN MSN20140313085510903/13/14 08:55:31  5-MIN KMSN 131455Z 19010KT 10SM OVC050 M05/M10 A3001 780 68 -1400 190/10 RMK AO2 T10501100
14837KMSN MSN20140313090010903/13/14 09:00:31  5-MIN KMSN 131500Z 19012KT 10SM OVC050 M05/M10 A3001 790 68 -1400 190/12 RMK AO2 T10501100
14837KMSN MSN20140313090510903/13/14 09:05:31  5-MIN KMSN 131505Z 19008KT 10SM OVC050 M05/M10 A3001 780 68 -1400 190/08 RMK AO2 T10501100
14837KMSN MSN20140313091010903/13/14 09:10:31  5-MIN KMSN 131510Z 19008KT 10SM OVC050 M05/M10 A3001 790 68 -1400 190/08 RMK AO2 T10501100
14837KMSN MSN20140313091510903/13/14 09:15:31  5-MIN KMSN 131515Z 19008KT 10SM OVC050 M05/M10 A3000 790 68 -1400 190/08 RMK AO2 T10501100
14837KMSN MSN20140313092010903/13/14 09:20:31  5-MIN KMSN 131520Z 19008KT 10SM OVC050 M04/M09 A3000 790 68 -1300 190/08 RMK AO2 T10441094
14837KMSN MSN20140313092510903/13/14 09:25:31  5-MIN KMSN 131525Z 19007KT 10SM OVC050 M04/M09 A3000 790 68 -1300 200/07 RMK AO2 T10441094
14837KMSN MSN20140313093010903/13/14 09:30:31  5-MIN KMSN 131530Z 18009KT 10SM OVC050 M04/M09 A3000 790 68 -1300 180/09 RMK AO2 T10441094
14837KMSN MSN20140313093510903/13/14 09:35:31  5-MIN KMSN 131535Z 18010KT 10SM OVC055 M04/M09 A3000 790 68 -1300 180/10 RMK AO2 T10441094
14837KMSN MSN20140313094010903/13/14 09:40:31  5-MIN KMSN 131540Z 18010KT 10SM OVC055 M04/M09 A3000 790 68 -1300 180/10 RMK AO2 T10441094
14837KMSN MSN20140313094510903/13/14 09:45:31  5-MIN KMSN 131545Z 18010KT 10SM OVC055 M04/M09 A3000 800 68 -1300 180/10 RMK AO2 T10441094
14837KMSN MSN20140313095011603/13/14 09:50:31  5-MIN KMSN 131550Z 18010KT 10SM OVC055 M04/M09 A2999 800 68 -1200 180/10 RMK AO2 SLP168 T10391089
14837KMSN MSN20140313095511603/13/14 09:55:31  5-MIN KMSN 131555Z 18011KT 10SM BKN055 OVC070 M04/M09 A2999 800 65 -1200 180/11 RMK AO2 T10391094
14837KMSN MSN20140313100011603/13/14 10:00:31  5-MIN KMSN 131600Z 19009KT 10SM SCT055 OVC070 M04/M09 A2998 810 68 -1200 190/09 RMK AO2 T10391089
14837KMSN MSN20140313100510903/13/14 10:05:31  5-MIN KMSN 131605Z 19014KT 10SM OVC065 M04/M09 A2998 810 68 -1200 190/14 RMK AO2 T10391089
14837KMSN MSN20140313101010903/13/14 10:10:31  5-MIN KMSN 131610Z 18011KT 10SM OVC065 M03/M09 A2998 810 65 -1200 180/11 RMK AO2 T10331089
14837KMSN MSN20140313101510903/13/14 10:15:31  5-MIN KMSN 131615Z 18015KT 10SM OVC065 M03/M09 A2998 810 65 -1200 180/15 RMK AO2 T10331089
14837KMSN MSN20140313102010903/13/14 10:20:31  5-MIN KMSN 131620Z 18014KT 10SM OVC065 M03/M09 A2998 810 65 -1200 180/14 RMK AO2 T10331089
14837KMSN MSN20140313102511603/13/14 10:25:31  5-MIN KMSN 131625Z 19010KT 10SM BKN065 OVC080 M03/M08 A2998 810 68 -1200 190/10 RMK AO2 T10331083
14837KMSN MSN20140313103011603/13/14 10:30:31  5-MIN KMSN 131630Z 19012KT 10SM BKN065 OVC080 M03/M08 A2998 810 66 -1100 190/12 RMK AO2 T10281083
14837KMSN MSN20140313103511603/13/14 10:35:31  5-MIN KMSN 131635Z 19011KT 10SM SCT065 OVC080 M03/M08 A2997 820 66 -1100 190/11 RMK AO2 T10281083
14837KMSN MSN20140313104011603/13/14 10:40:31  5-MIN KMSN 131640Z 19008KT 10SM BKN065 OVC080 M02/M08 A2997 820 63 -1000 190/08 RMK AO2 T10221083
14837KMSN MSN20140313104511603/13/14 10:45:31  5-MIN KMSN 131645Z 19010KT 10SM SCT060 OVC080 M02/M08 A2997 820 63 -1000 190/10 RMK AO2 T10221083
14837KMSN MSN20140313105012303/13/14 10:50:31  5-MIN KMSN 131650Z 18012KT 10SM FEW060 OVC080 M02/M08 A2996 830 63 -1000 180/12 RMK AO2 SLP160 T10221083
14837KMSN MSN20140313105511603/13/14 10:55:31  5-MIN KMSN 131655Z 18012KT 10SM FEW060 OVC080 M02/M08 A2996 830 63 -1000 180/12 RMK AO2 T10221083
14837KMSN MSN20140313110011603/13/14 11:00:31  5-MIN KMSN 131700Z 19008KT 10SM FEW060 OVC080 M02/M08 A2996 830 66 -1000 190/08 RMK AO2 T10221078
14837KMSN MSN20140313110511503/13/14 11:05:31  5-MIN KMSN 131705Z 18011KT 10SM FEW060 OVC080 M02/M08 A2996 830 63 -900 180/11 RMK AO2 T10171078
14837KMSN MSN20140313111011603/13/14 11:10:31  5-MIN KMSN 131710Z 18010KT 10SM FEW060 OVC080 M02/M08 A2996 830 66 -1000 190/10 RMK AO2 T10221078
14837KMSN MSN20140313111511503/13/14 11:15:31  5-MIN KMSN 131715Z 18012KT 10SM FEW060 OVC080 M02/M08 A2995 840 63 -900 180/12 RMK AO2 T10171078
14837KMSN MSN20140313112011503/13/14 11:20:31  5-MIN KMSN 131720Z 18011KT 10SM FEW060 OVC080 M02/M08 A2995 840 63 -900 180/11 RMK AO2 T10171078
14837KMSN MSN20140313112511503/13/14 11:25:31  5-MIN KMSN 131725Z 19011KT 10SM FEW060 OVC080 M02/M08 A2995 840 63 -900 190/11 RMK AO2 T10171078
14837KMSN MSN20140313113011503/13/14 11:30:31  5-MIN KMSN 131730Z 18011KT 10SM FEW060 OVC080 M02/M07 A2994 840 66 -900 190/11 RMK AO2 T10171072
14837KMSN MSN20140313113510803/13/14 11:35:31  5-MIN KMSN 131735Z 18013KT 10SM OVC080 M02/M08 A2994 840 63 -900 180/13 RMK AO2 T10171078
14837KMSN MSN20140313114012103/13/14 11:40:31  5-MIN KMSN 131740Z 18012KT 10SM OVC080 M01/M07 A2994 840 63 -800 190/12 RMK AO2 4/003 933012 T10111072
14837KMSN MSN20140313114512103/13/14 11:45:31  5-MIN KMSN 131745Z 18015KT 10SM OVC080 M01/M07 A2994 850 63 -800 180/15 RMK AO2 4/003 933012 T10111072
14837KMSN MSN20140313115014603/13/14 11:50:31  5-MIN KMSN 131750Z 19013KT 10SM BKN075 M01/M07 A2994 850 63 -800 190/13 RMK AO2 SLP152 4/003 933012 T10111072 11011 21089 58009
14837KMSN MSN20140313115510803/13/14 11:55:31  5-MIN KMSN 131755Z 18015KT 10SM OVC075 M01/M07 A2993 850 61 -800 180/15 RMK AO2 T10061072
14837KMSN MSN20140313120010703/13/14 12:00:31  5-MIN KMSN 131800Z 18012KT 10SM OVC075 00/M07 A2994 850 61 -700 180/12 RMK AO2 T00001067
14837KMSN MSN20140313120510703/13/14 12:05:31  5-MIN KMSN 131805Z 18016KT 10SM BKN070 00/M07 A2994 850 61 -700 190/16 RMK AO2 T00001067
14837KMSN MSN20140313121010703/13/14 12:10:31  5-MIN KMSN 131810Z 20011KT 10SM BKN070 00/M07 A2994 850 61 -700 200/11 RMK AO2 T00001067
14837KMSN MSN20140313121510703/13/14 12:15:31  5-MIN KMSN 131815Z 19014KT 10SM BKN070 00/M07 A2994 850 61 -700 190/14 RMK AO2 T00001067
14837KMSN MSN20140313122010703/13/14 12:20:31  5-MIN KMSN 131820Z 19012KT 10SM SCT070 00/M07 A2993 850 61 -700 190/12 RMK AO2 T00001067
14837KMSN MSN20140313122511303/13/14 12:25:31  5-MIN KMSN 131825Z 19011G21KT 10SM SCT070 00/M06 A2993 860 63 -700 190/11G21 RMK AO2 T00001061
14837KMSN MSN20140313123011303/13/14 12:30:31  5-MIN KMSN 131830Z 19017G21KT 10SM FEW070 01/M06 A2992 860 61 -600 200/17G21 RMK AO2 T00061061
14837KMSN MSN20140313123511303/13/14 12:35:31  5-MIN KMSN 131835Z 21012G21KT 10SM FEW070 01/M06 A2992 870 61 -600 210/12G21 RMK AO2 T00061061
14837KMSN MSN20140313124011303/13/14 12:40:31  5-MIN KMSN 131840Z 20013G21KT 10SM FEW070 01/M06 A2992 870 63 -600 200/13G21 RMK AO2 T00061056
14837KMSN MSN20140313124511303/13/14 12:45:31  5-MIN KMSN 131845Z 21013G20KT 10SM FEW070 01/M06 A2991 870 61 -500 220/13G20 RMK AO2 T00111056
14837KMSN MSN20140313125012003/13/14 12:50:31  5-MIN KMSN 131850Z 21011G20KT 10SM FEW070 01/M06 A2991 870 61 -500 220/11G20 RMK AO2 SLP142 T00111056
14837KMSN MSN20140313125511003/13/14 12:55:31  5-MIN KMSN 131855Z 21011G20KT 10SM CLR 01/M06 A2991 880 61 -500 210/11G20 RMK AO2 T00111056
14837KMSN MSN20140313130011003/13/14 13:00:31  5-MIN KMSN 131900Z 21011G19KT 10SM CLR 01/M06 A2990 880 61 -500 220/11G19 RMK AO2 T00111056
14837KMSN MSN20140313130511003/13/14 13:05:31  5-MIN KMSN 131905Z 21010G18KT 10SM CLR 02/M06 A2990 880 59 -400 220/10G18 RMK AO2 T00171056
14837KMSN MSN20140313131011003/13/14 13:10:31  5-MIN KMSN 131910Z 21011G21KT 10SM CLR 02/M05 A2990 880 61 -400 210/11G21 RMK AO2 T00171050
14837KMSN MSN20140313131511003/13/14 13:15:31  5-MIN KMSN 131915Z 21010G21KT 10SM CLR 02/M05 A2990 880 61 -400 210/10G21 RMK AO2 T00171050
14837KMSN MSN20140313132011003/13/14 13:20:31  5-MIN KMSN 131920Z 22011G18KT 10SM CLR 02/M05 A2990 890 61 -400 220/11G18 RMK AO2 T00171050
14837KMSN MSN20140313132511003/13/14 13:25:31  5-MIN KMSN 131925Z 21010G18KT 10SM CLR 02/M05 A2989 890 59 -400 220/10G18 RMK AO2 T00221050
14837KMSN MSN20140313133011003/13/14 13:30:31  5-MIN KMSN 131930Z 21013G19KT 10SM CLR 02/M05 A2989 890 61 -400 220/13G19 RMK AO2 T00171050
14837KMSN MSN20140313133511003/13/14 13:35:31  5-MIN KMSN 131935Z 21012G19KT 10SM CLR 02/M05 A2989 900 61 -400 210/12G19 RMK AO2 T00171050
14837KMSN MSN20140313134011003/13/14 13:40:31  5-MIN KMSN 131940Z 21010G19KT 10SM CLR 02/M05 A2988 900 61 -400 210/10G19 RMK AO2 T00171050
14837KMSN MSN20140313134511003/13/14 13:45:31  5-MIN KMSN 131945Z 21011G19KT 10SM CLR 02/M05 A2988 900 61 -400 210/11G19 RMK AO2 T00171050
14837KMSN MSN20140313135012003/13/14 13:50:31  5-MIN KMSN 131950Z 20014G21KT 10SM FEW030 02/M04 A2988 900 64 -400 200/14G21 RMK AO2 SLP131 T00171044
14837KMSN MSN20140313135511003/13/14 13:55:31  5-MIN KMSN 131955Z 23012G21KT 10SM CLR 02/M04 A2988 900 61 -300 230/12G21 RMK AO2 T00221044
14837KMSN MSN20140313140011003/13/14 14:00:31  5-MIN KMSN 132000Z 21009G16KT 10SM CLR 02/M04 A2988 900 61 -300 210/09G16 RMK AO2 T00221044
14837KMSN MSN20140313140511003/13/14 14:05:31  5-MIN KMSN 132005Z 20010G16KT 10SM CLR 02/M04 A2987 910 61 -300 200/10G16 RMK AO2 T00221044
14837KMSN MSN20140313141010403/13/14 14:10:31  5-MIN KMSN 132010Z 20010KT 10SM CLR 02/M04 A2987 910 61 -300 200/10 RMK AO2 T00221044
14837KMSN MSN20140313141511003/13/14 14:15:31  5-MIN KMSN 132015Z 20012G19KT 10SM CLR 02/M04 A2987 910 61 -300 200/12G19 RMK AO2 T00221044
14837KMSN MSN20140313142011003/13/14 14:20:31  5-MIN KMSN 132020Z 20013G19KT 10SM CLR 02/M04 A2987 910 61 -300 200/13G19 RMK AO2 T00221044
14837KMSN MSN20140313142511003/13/14 14:25:31  5-MIN KMSN 132025Z 19015G18KT 10SM CLR 03/M04 A2987 910 61 -300 200/15G18 RMK AO2 T00281039
14837KMSN MSN20140313143011003/13/14 14:30:31  5-MIN KMSN 132030Z 20011G18KT 10SM CLR 02/M04 A2987 910 61 -300 200/11G18 RMK AO2 T00221044
14837KMSN MSN20140313143511003/13/14 14:35:31  5-MIN KMSN 132035Z 21012G18KT 10SM CLR 02/M04 A2987 910 64 -300 210/12G18 RMK AO2 T00221039
14837KMSN MSN20140313144010403/13/14 14:40:31  5-MIN KMSN 132040Z 19012KT 10SM CLR 02/M04 A2987 910 64 -300 200/12 RMK AO2 T00221039
14837KMSN MSN20140313144511003/13/14 14:45:31  5-MIN KMSN 132045Z 19014G19KT 10SM CLR 02/M04 A2987 910 64 -300 190/14G19 RMK AO2 T00221039
14837KMSN MSN20140313145012303/13/14 14:50:31  5-MIN KMSN 132050Z 20011G19KT 10SM CLR 03/M04 A2987 910 61 -300 200/11G19 RMK AO2 SLP126 T00281039 58023
14837KMSN MSN20140313145510403/13/14 14:55:31  5-MIN KMSN 132055Z 19013KT 10SM CLR 03/M04 A2987 910 61 -300 200/13 RMK AO2 T00281039
14837KMSN MSN20140313150011003/13/14 15:00:31  5-MIN KMSN 132100Z 20010G18KT 10SM CLR 03/M04 A2987 910 61 -300 210/10G18 RMK AO2 T00281039
14837KMSN MSN20140313150511003/13/14 15:05:31  5-MIN KMSN 132105Z 21011G16KT 10SM CLR 03/M03 A2987 910 64 -300 210/11G16 RMK AO2 T00281033
14837KMSN MSN20140313151011003/13/14 15:10:31  5-MIN KMSN 132110Z 20014G17KT 10SM CLR 03/M04 A2986 920 61 -300 200/14G17 RMK AO2 T00281039
14837KMSN MSN20140313151511003/13/14 15:15:31  5-MIN KMSN 132115Z 20012G17KT 10SM CLR 03/M03 A2987 920 61 -200 200/12G17 RMK AO2 T00331033
14837KMSN MSN20140313152010403/13/14 15:20:31  5-MIN KMSN 132120Z 20010KT 10SM CLR 03/M03 A2986 920 64 -300 210/10 RMK AO2 T00281033
14837KMSN MSN20140313152511003/13/14 15:25:31  5-MIN KMSN 132125Z 19012G17KT 10SM CLR 03/M03 A2986 920 61 -200 190/12G17 RMK AO2 T00331033
14837KMSN MSN20140313153010403/13/14 15:30:31  5-MIN KMSN 132130Z 19010KT 10SM CLR 03/M03 A2986 920 61 -200 200/10 RMK AO2 T00331033
14837KMSN MSN20140313153510403/13/14 15:35:31  5-MIN KMSN 132135Z 18011KT 10SM CLR 03/M03 A2985 930 67 -200 190/11 RMK AO2 T00281028
14837KMSN MSN20140313154010403/13/14 15:40:31  5-MIN KMSN 132140Z 19014KT 10SM CLR 03/M03 A2985 930 64 -200 190/14 RMK AO2 T00281033
14837KMSN MSN20140313154510403/13/14 15:45:31  5-MIN KMSN 132145Z 19013KT 10SM CLR 03/M03 A2985 930 67 -200 190/13 RMK AO2 T00281028
14837KMSN MSN20140313155011103/13/14 15:50:31  5-MIN KMSN 132150Z 19015KT 10SM CLR 03/M03 A2984 940 67 -200 190/15 RMK AO2 SLP117 T00281028
14837KMSN MSN20140313155510403/13/14 15:55:31  5-MIN KMSN 132155Z 19015KT 10SM CLR 03/M03 A2984 930 67 -200 190/15 RMK AO2 T00281028
14837KMSN MSN20140313160010403/13/14 16:00:31  5-MIN KMSN 132200Z 19013KT 10SM CLR 03/M03 A2984 940 67 -200 190/13 RMK AO2 T00281028
14837KMSN MSN20140313160510403/13/14 16:05:31  5-MIN KMSN 132205Z 20011KT 10SM CLR 03/M03 A2984 940 67 -200 200/11 RMK AO2 T00281028
14837KMSN MSN20140313161011003/13/14 16:10:31  5-MIN KMSN 132210Z 19013G18KT 10SM CLR 03/M03 A2984 940 64 -200 200/13G18 RMK AO2 T00331028
14837KMSN MSN20140313161510403/13/14 16:15:31  5-MIN KMSN 132215Z 19012KT 10SM CLR 03/M03 A2983 950 67 -200 190/12 RMK AO2 T00281028
14837KMSN MSN20140313162010403/13/14 16:20:31  5-MIN KMSN 132220Z 19011KT 10SM CLR 03/M03 A2983 940 67 -200 190/11 RMK AO2 T00281028
14837KMSN MSN20140313162510403/13/14 16:25:31  5-MIN KMSN 132225Z 19015KT 10SM CLR 03/M03 A2983 950 67 -200 190/15 RMK AO2 T00281028
14837KMSN MSN20140313163010403/13/14 16:30:31  5-MIN KMSN 132230Z 19012KT 10SM CLR 03/M03 A2983 940 67 -200 190/12 RMK AO2 T00281028
14837KMSN MSN20140313163510403/13/14 16:35:31  5-MIN KMSN 132235Z 19014KT 10SM CLR 03/M02 A2984 940 69 -200 190/14 RMK AO2 T00281022
14837KMSN MSN20140313164010403/13/14 16:40:31  5-MIN KMSN 132240Z 19011KT 10SM CLR 03/M02 A2983 950 69 -200 190/11 RMK AO2 T00281022
14837KMSN MSN20140313164510403/13/14 16:45:31  5-MIN KMSN 132245Z 20011KT 10SM CLR 03/M02 A2983 940 69 -200 200/11 RMK AO2 T00281022
14837KMSN MSN20140313165011103/13/14 16:50:31  5-MIN KMSN 132250Z 19014KT 10SM CLR 03/M02 A2983 950 69 -200 190/14 RMK AO2 SLP113 T00281022
14837KMSN MSN20140313165510403/13/14 16:55:31  5-MIN KMSN 132255Z 20015KT 10SM CLR 03/M02 A2983 950 69 -200 200/15 RMK AO2 T00281022
14837KMSN MSN20140313170010403/13/14 17:00:31  5-MIN KMSN 132300Z 20010KT 10SM CLR 03/M02 A2983 940 69 -200 200/10 RMK AO2 T00281022
14837KMSN MSN20140313170510403/13/14 17:05:31  5-MIN KMSN 132305Z 20015KT 10SM CLR 03/M02 A2983 940 69 -200 200/15 RMK AO2 T00281022
14837KMSN MSN20140313171011003/13/14 17:10:31  5-MIN KMSN 132310Z 20012G17KT 10SM CLR 03/M02 A2984 940 69 -200 200/12G17 RMK AO2 T00281022
