14837KMSN MSN20071005140009510/05/07 14:00:31  5-MIN KMSN 052000Z 18014KT 8SM FEW047 28/19 A3002 770 58 2500 180/14 RMK AO2
14837KMSN MSN20071005140509510/05/07 14:05:31  5-MIN KMSN 052005Z 18013KT 8SM FEW047 28/19 A3002 770 58 2500 180/13 RMK AO2
14837KMSN MSN20071005141009510/05/07 14:10:31  5-MIN KMSN 052010Z 17012KT 8SM FEW047 28/19 A3002 770 60 2500 170/12 RMK AO2
14837KMSN MSN20071005141509510/05/07 14:15:31  5-MIN KMSN 052015Z 17013KT 7SM FEW047 27/20 A3002 780 64 2400 170/13 RMK AO2
14837KMSN MSN20071005142009510/05/07 14:20:31  5-MIN KMSN 052020Z 17010KT 7SM FEW047 27/20 A3001 780 64 2400 170/10 RMK AO2
14837KMSN MSN20071005142509510/05/07 14:25:31  5-MIN KMSN 052025Z 17009KT 7SM FEW047 27/20 A3001 780 64 2400 170/09 RMK AO2
14837KMSN MSN20071005143009510/05/07 14:30:31  5-MIN KMSN 052030Z 17010KT 7SM FEW047 28/20 A3001 780 62 2500 170/10 RMK AO2
14837KMSN MSN20071005143509510/05/07 14:35:31  5-MIN KMSN 052035Z 17011KT 7SM FEW047 28/20 A3001 780 62 2500 170/11 RMK AO2
14837KMSN MSN20071005144009510/05/07 14:40:31  5-MIN KMSN 052040Z 18011KT 7SM FEW047 28/20 A3001 780 60 2500 180/11 RMK AO2
14837KMSN MSN20071005144509510/05/07 14:45:31  5-MIN KMSN 052045Z 18011KT 8SM FEW047 28/20 A3000 790 60 2500 180/11 RMK AO2
14837KMSN MSN20071005145011810/05/07 14:50:31  5-MIN KMSN 052050Z 18010KT 8SM FEW047 28/19 A3000 790 58 2500 180/10 RMK AO2 SLP156 T02830194 58007
14837KMSN MSN20071005145509210/05/07 14:55:31  5-MIN KMSN 052055Z 17010KT 8SM CLR 28/19 A3000 790 58 2500 170/10 RMK AO2
14837KMSN MSN20071005150009210/05/07 15:00:31  5-MIN KMSN 052100Z 19009KT 7SM CLR 28/19 A3000 790 60 2500 180/09 RMK AO2
14837KMSN MSN20071006020509510/06/07 02:05:31  5-MIN KMSN 060805Z 00000KT 6SM BR CLR 20/18 A3002 780 90 1600 000/00 RMK AO2
14837KMSN MSN20071006021009510/06/07 02:10:31  5-MIN KMSN 060810Z 00000KT 6SM BR CLR 21/18 A3002 780 87 1600 000/00 RMK AO2
14837KMSN MSN20071006021509510/06/07 02:15:31  5-MIN KMSN 060815Z 00000KT 6SM BR CLR 21/18 A3002 770 87 1600 000/00 RMK AO2
14837KMSN MSN20071006022009510/06/07 02:20:31  5-MIN KMSN 060820Z 00000KT 6SM BR CLR 21/18 A3002 770 87 1600 000/00 RMK AO2
14837KMSN MSN20071006022509510/06/07 02:25:31  5-MIN KMSN 060825Z 00000KT 6SM BR CLR 21/18 A3002 770 87 1600 000/00 RMK AO2
14837KMSN MSN20071006023009510/06/07 02:30:31  5-MIN KMSN 060830Z 18004KT 6SM BR CLR 20/18 A3002 770 87 1600 180/04 RMK AO2
14837KMSN MSN20071006023509510/06/07 02:35:31  5-MIN KMSN 060835Z 18004KT 6SM BR CLR 21/18 A3002 770 87 1600 180/04 RMK AO2
14837KMSN MSN20071006024009510/06/07 02:40:31  5-MIN KMSN 060840Z 17004KT 6SM BR CLR 21/18 A3002 770 87 1600 170/04 RMK AO2
14837KMSN MSN20071006024509510/06/07 02:45:31  5-MIN KMSN 060845Z 17004KT 6SM BR CLR 20/18 A3002 770 87 1600 160/04 RMK AO2
14837KMSN MSN20071006025011810/06/07 02:50:31  5-MIN KMSN 060850Z 18003KT 6SM BR CLR 20/18 A3002 770 87 1600 180/03 RMK AO2 SLP160 T02000178 50000
14837KMSN MSN20071006025509510/06/07 02:55:31  5-MIN KMSN 060855Z 00000KT 6SM BR CLR 21/18 A3002 780 87 1600 000/00 RMK AO2
14837KMSN MSN20071006030009510/06/07 03:00:31  5-MIN KMSN 060900Z 00000KT 6SM BR CLR 21/18 A3002 770 87 1600 000/00 RMK AO2
14837KMSN MSN20071006030509510/06/07 03:05:31  5-MIN KMSN 060905Z 00000KT 6SM BR CLR 21/18 A3002 770 87 1600 000/00 RMK AO2
14837KMSN MSN20071006031009510/06/07 03:10:31  5-MIN KMSN 060910Z 18003KT 6SM BR CLR 21/18 A3002 770 87 1600 180/03 RMK AO2
14837KMSN MSN20071006031509510/06/07 03:15:31  5-MIN KMSN 060915Z 18003KT 6SM BR CLR 21/18 A3002 770 87 1600 180/03 RMK AO2
14837KMSN MSN20071006032009510/06/07 03:20:31  5-MIN KMSN 060920Z 18003KT 6SM BR CLR 21/18 A3002 780 87 1600 180/03 RMK AO2
14837KMSN MSN20071006032509510/06/07 03:25:31  5-MIN KMSN 060925Z 00000KT 6SM BR CLR 21/18 A3002 780 87 1600 000/00 RMK AO2
14837KMSN MSN20071006033009510/06/07 03:30:31  5-MIN KMSN 060930Z 19004KT 6SM BR CLR 21/18 A3002 780 87 1600 190/04 RMK AO2
14837KMSN MSN20071006033509510/06/07 03:35:31  5-MIN KMSN 060935Z 19005KT 6SM BR CLR 21/18 A3001 780 87 1600 190/05 RMK AO2
14837KMSN MSN20071006034009510/06/07 03:40:31  5-MIN KMSN 060940Z 19005KT 6SM BR CLR 21/18 A3002 780 87 1600 190/05 RMK AO2
14837KMSN MSN20071006034509510/06/07 03:45:31  5-MIN KMSN 060945Z 19005KT 6SM BR CLR 21/18 A3002 770 87 1600 190/05 RMK AO2
14837KMSN MSN20071006035011210/06/07 03:50:31  5-MIN KMSN 060950Z 19005KT 6SM BR CLR 21/18 A3002 770 87 1600 190/05 RMK AO2 SLP160 T02060183
14837KMSN MSN20071006035509510/06/07 03:55:31  5-MIN KMSN 060955Z 19006KT 6SM HZ CLR 21/18 A3002 770 84 1700 190/06 RMK AO2
14837KMSN MSN20071006040009510/06/07 04:00:31  5-MIN KMSN 061000Z 19006KT 6SM BR CLR 21/18 A3002 770 87 1600 190/06 RMK AO2
14837KMSN MSN20071006040509510/06/07 04:05:31  5-MIN KMSN 061005Z 19007KT 6SM HZ CLR 21/18 A3002 770 84 1700 190/07 RMK AO2
14837KMSN MSN20071006041009510/06/07 04:10:31  5-MIN KMSN 061010Z 18007KT 6SM BR CLR 21/18 A3002 770 87 1600 180/07 RMK AO2
14837KMSN MSN20071006041509510/06/07 04:15:31  5-MIN KMSN 061015Z 19006KT 6SM BR CLR 21/18 A3002 770 87 1600 190/06 RMK AO2
14837KMSN MSN20071006042009510/06/07 04:20:31  5-MIN KMSN 061020Z 19005KT 6SM BR CLR 21/18 A3002 770 87 1600 190/05 RMK AO2
14837KMSN MSN20071006042509510/06/07 04:25:31  5-MIN KMSN 061025Z 19006KT 5SM BR CLR 21/18 A3002 770 87 1600 190/06 RMK AO2
14837KMSN MSN20071006043009510/06/07 04:30:31  5-MIN KMSN 061030Z 18004KT 5SM BR CLR 21/18 A3002 770 87 1600 180/04 RMK AO2
14837KMSN MSN20071006043509510/06/07 04:35:31  5-MIN KMSN 061035Z 19005KT 5SM BR CLR 21/18 A3002 770 87 1600 190/05 RMK AO2
14837KMSN MSN20071006044009510/06/07 04:40:31  5-MIN KMSN 061040Z 19004KT 5SM BR CLR 21/18 A3002 770 87 1600 190/04 RMK AO2
14837KMSN MSN20071006044509510/06/07 04:45:31  5-MIN KMSN 061045Z 18005KT 5SM BR CLR 21/18 A3002 770 87 1600 180/05 RMK AO2
14837KMSN MSN20071006045011210/06/07 04:50:31  5-MIN KMSN 061050Z 19005KT 5SM BR CLR 21/18 A3002 770 87 1600 190/05 RMK AO2 SLP162 T02060183
14837KMSN MSN20071006045509510/06/07 04:55:31  5-MIN KMSN 061055Z 19004KT 5SM BR CLR 21/18 A3002 770 87 1600 190/04 RMK AO2
14837KMSN MSN20071006050009510/06/07 05:00:31  5-MIN KMSN 061100Z 19005KT 5SM BR CLR 21/18 A3002 770 87 1600 190/05 RMK AO2
14837KMSN MSN20071006050509510/06/07 05:05:31  5-MIN KMSN 061105Z 19004KT 5SM BR CLR 21/18 A3002 770 87 1600 190/04 RMK AO2
14837KMSN MSN20071006051009510/06/07 05:10:31  5-MIN KMSN 061110Z 19003KT 5SM BR CLR 21/18 A3003 770 87 1600 190/03 RMK AO2
14837KMSN MSN20071006051509510/06/07 05:15:31  5-MIN KMSN 061115Z 19004KT 5SM BR CLR 21/18 A3002 770 87 1600 180/04 RMK AO2
14837KMSN MSN20071006052009510/06/07 05:20:31  5-MIN KMSN 061120Z 18005KT 5SM BR CLR 21/18 A3002 770 87 1600 180/05 RMK AO2
14837KMSN MSN20071006052509510/06/07 05:25:31  5-MIN KMSN 061125Z 18006KT 5SM BR CLR 21/18 A3002 770 87 1600 180/06 RMK AO2
14837KMSN MSN20071006053009510/06/07 05:30:31  5-MIN KMSN 061130Z 18006KT 5SM BR CLR 21/18 A3003 770 87 1600 180/06 RMK AO2
14837KMSN MSN20071006053509510/06/07 05:35:31  5-MIN KMSN 061135Z 18007KT 5SM BR CLR 21/18 A3003 770 87 1600 180/07 RMK AO2
14837KMSN MSN20071006054009510/06/07 05:40:31  5-MIN KMSN 061140Z 19007KT 5SM BR CLR 21/18 A3003 760 87 1600 180/07 RMK AO2
14837KMSN MSN20071006054509510/06/07 05:45:31  5-MIN KMSN 061145Z 19007KT 5SM BR CLR 21/18 A3003 770 87 1600 190/07 RMK AO2
14837KMSN MSN20071006055013010/06/07 05:50:31  5-MIN KMSN 061150Z 19007KT 5SM BR CLR 21/18 A3003 760 87 1600 190/07 RMK AO2 SLP165 T02060183 10222 20200 55000
14837KMSN MSN20071006055509510/06/07 05:55:31  5-MIN KMSN 061155Z 19005KT 5SM BR CLR 21/18 A3004 760 87 1600 190/05 RMK AO2
14837KMSN MSN20071006060009510/06/07 06:00:31  5-MIN KMSN 061200Z 18006KT 5SM BR CLR 21/18 A3004 750 87 1600 180/06 RMK AO2
14837KMSN MSN20071006060509510/06/07 06:05:31  5-MIN KMSN 061205Z 19007KT 4SM BR CLR 21/18 A3004 750 87 1600 180/07 RMK AO2
14837KMSN MSN20071006061009510/06/07 06:10:31  5-MIN KMSN 061210Z 19007KT 4SM BR CLR 20/18 A3004 750 90 1600 190/07 RMK AO2
14837KMSN MSN20071006061509510/06/07 06:15:31  5-MIN KMSN 061215Z 19008KT 4SM BR CLR 20/18 A3004 750 90 1600 190/08 RMK AO2
14837KMSN MSN20071006062009510/06/07 06:20:31  5-MIN KMSN 061220Z 19006KT 4SM BR CLR 21/18 A3004 750 87 1600 190/06 RMK AO2
14837KMSN MSN20071006062509510/06/07 06:25:31  5-MIN KMSN 061225Z 19007KT 4SM BR CLR 21/18 A3004 750 87 1600 190/07 RMK AO2
14837KMSN MSN20071006063009510/06/07 06:30:31  5-MIN KMSN 061230Z 19008KT 4SM BR CLR 21/18 A3004 750 87 1600 190/08 RMK AO2
14837KMSN MSN20071006063509510/06/07 06:35:31  5-MIN KMSN 061235Z 20005KT 4SM BR CLR 21/18 A3005 750 87 1600 190/05 RMK AO2
14837KMSN MSN20071006064009510/06/07 06:40:31  5-MIN KMSN 061240Z 20004KT 4SM BR CLR 21/18 A3005 740 87 1600 200/04 RMK AO2
14837KMSN MSN20071006064509510/06/07 06:45:31  5-MIN KMSN 061245Z 19006KT 4SM BR CLR 21/18 A3005 740 87 1600 190/06 RMK AO2
14837KMSN MSN20071006065011210/06/07 06:50:31  5-MIN KMSN 061250Z 19006KT 4SM BR CLR 21/18 A3006 740 87 1600 190/06 RMK AO2 SLP173 T02060183
14837KMSN MSN20071006065509510/06/07 06:55:31  5-MIN KMSN 061255Z 19006KT 4SM BR CLR 21/18 A3006 740 87 1600 190/06 RMK AO2
14837KMSN MSN20071006070009510/06/07 07:00:31  5-MIN KMSN 061300Z 19006KT 4SM HZ CLR 21/18 A3006 740 84 1700 190/06 RMK AO2
14837KMSN MSN20071006070509510/06/07 07:05:31  5-MIN KMSN 061305Z 20005KT 4SM HZ CLR 21/18 A3006 730 84 1700 200/05 RMK AO2
14837KMSN MSN20071006071009510/06/07 07:10:31  5-MIN KMSN 061310Z 19005KT 4SM BR CLR 21/19 A3006 730 87 1700 190/05 RMK AO2
14837KMSN MSN20071006071509510/06/07 07:15:31  5-MIN KMSN 061315Z 19006KT 4SM BR CLR 21/19 A3006 730 87 1700 190/06 RMK AO2
14837KMSN MSN20071006072009510/06/07 07:20:31  5-MIN KMSN 061320Z 19006KT 4SM BR CLR 21/19 A3006 730 87 1700 190/06 RMK AO2
14837KMSN MSN20071006072509510/06/07 07:25:31  5-MIN KMSN 061325Z 20005KT 4SM BR CLR 21/19 A3006 730 87 1700 200/05 RMK AO2
14837KMSN MSN20071006073009510/06/07 07:30:31  5-MIN KMSN 061330Z 19007KT 4SM BR CLR 21/19 A3006 730 87 1700 190/07 RMK AO2
14837KMSN MSN20071006073509510/06/07 07:35:31  5-MIN KMSN 061335Z 19007KT 4SM HZ CLR 22/19 A3006 730 84 1700 190/07 RMK AO2
14837KMSN MSN20071006074009510/06/07 07:40:31  5-MIN KMSN 061340Z 19008KT 4SM HZ CLR 22/19 A3006 740 84 1700 190/08 RMK AO2
14837KMSN MSN20071006074509510/06/07 07:45:31  5-MIN KMSN 061345Z 18007KT 4SM HZ CLR 22/19 A3006 740 84 1700 180/07 RMK AO2
14837KMSN MSN20071006075011210/06/07 07:50:31  5-MIN KMSN 061350Z 19006KT 4SM HZ CLR 22/19 A3006 740 84 1700 190/06 RMK AO2 SLP174 T02170189
14837KMSN MSN20071006075509510/06/07 07:55:31  5-MIN KMSN 061355Z 18006KT 4SM HZ CLR 22/19 A3006 740 81 1800 180/06 RMK AO2
14837KMSN MSN20071006080009510/06/07 08:00:31  5-MIN KMSN 061400Z 19005KT 4SM HZ CLR 22/19 A3006 740 84 1800 190/05 RMK AO2
14837KMSN MSN20071006080509510/06/07 08:05:31  5-MIN KMSN 061405Z VRB05KT 4SM HZ CLR 23/19 A3006 740 81 1900 VRB/05 RMK AO2
14837KMSN MSN20071006081009510/06/07 08:10:31  5-MIN KMSN 061410Z 21006KT 5SM HZ CLR 23/19 A3006 740 81 1800 210/06 RMK AO2
14837KMSN MSN20071006081509510/06/07 08:15:31  5-MIN KMSN 061415Z 20006KT 5SM HZ CLR 23/19 A3006 740 78 1900 200/06 RMK AO2
14837KMSN MSN20071006082009510/06/07 08:20:31  5-MIN KMSN 061420Z 21006KT 5SM HZ CLR 23/19 A3005 740 78 1900 210/06 RMK AO2
14837KMSN MSN20071006082509510/06/07 08:25:31  5-MIN KMSN 061425Z 21008KT 5SM HZ CLR 23/19 A3005 740 78 1900 210/08 RMK AO2
14837KMSN MSN20071006083009510/06/07 08:30:31  5-MIN KMSN 061430Z 21007KT 5SM HZ CLR 23/19 A3005 740 78 1900 210/07 RMK AO2
14837KMSN MSN20071006083509510/06/07 08:35:31  5-MIN KMSN 061435Z 22007KT 5SM HZ CLR 24/19 A3006 740 76 2000 210/07 RMK AO2
14837KMSN MSN20071006084009510/06/07 08:40:31  5-MIN KMSN 061440Z 20007KT 5SM HZ CLR 24/19 A3006 740 76 2000 200/07 RMK AO2
14837KMSN MSN20071006084509510/06/07 08:45:31  5-MIN KMSN 061445Z 21006KT 5SM HZ CLR 24/19 A3006 740 76 2000 200/06 RMK AO2
14837KMSN MSN20071006085011810/06/07 08:50:31  5-MIN KMSN 061450Z 20008KT 5SM HZ CLR 24/19 A3006 740 76 2000 200/08 RMK AO2 SLP173 T02390194 53006
14837KMSN MSN20071006085509510/06/07 08:55:31  5-MIN KMSN 061455Z 21008KT 5SM HZ CLR 24/19 A3005 740 73 2000 210/08 RMK AO2
14837KMSN MSN20071006090009510/06/07 09:00:31  5-MIN KMSN 061500Z 20006KT 5SM HZ CLR 24/20 A3005 740 76 2000 200/06 RMK AO2
14837KMSN MSN20071006090509510/06/07 09:05:31  5-MIN KMSN 061505Z 22006KT 6SM HZ CLR 24/19 A3005 740 73 2000 210/06 RMK AO2
14837KMSN MSN20071006091009510/06/07 09:10:31  5-MIN KMSN 061510Z 23006KT 6SM HZ CLR 24/20 A3005 740 76 2000 220/06 RMK AO2
14837KMSN MSN20071006091509510/06/07 09:15:31  5-MIN KMSN 061515Z 23007KT 6SM HZ CLR 24/20 A3005 740 76 2000 230/07 RMK AO2
14837KMSN MSN20071006092009510/06/07 09:20:31  5-MIN KMSN 061520Z 22005KT 6SM HZ CLR 25/20 A3005 740 73 2100 220/05 RMK AO2
14837KMSN MSN20071006092509510/06/07 09:25:31  5-MIN KMSN 061525Z 24008KT 6SM HZ CLR 25/20 A3005 750 73 2100 240/08 RMK AO2
14837KMSN MSN20071006093009510/06/07 09:30:31  5-MIN KMSN 061530Z 21007KT 6SM HZ CLR 25/20 A3005 740 73 2100 210/07 RMK AO2
14837KMSN MSN20071006093509510/06/07 09:35:31  5-MIN KMSN 061535Z 20008KT 6SM HZ CLR 25/20 A3005 750 73 2100 200/08 RMK AO2
14837KMSN MSN20071006094009510/06/07 09:40:31  5-MIN KMSN 061540Z 20007KT 6SM HZ CLR 26/20 A3004 750 71 2200 200/07 RMK AO2
14837KMSN MSN20071006094509510/06/07 09:45:31  5-MIN KMSN 061545Z 20008KT 6SM HZ CLR 26/20 A3004 750 71 2200 200/08 RMK AO2
14837KMSN MSN20071006095011210/06/07 09:50:31  5-MIN KMSN 061550Z 20009KT 6SM HZ CLR 26/20 A3004 760 71 2200 200/09 RMK AO2 SLP167 T02560200
14837KMSN MSN20071006095509510/06/07 09:55:31  5-MIN KMSN 061555Z 20010KT 6SM HZ CLR 26/20 A3004 760 71 2200 200/10 RMK AO2
14837KMSN MSN20071006100009210/06/07 10:00:31  5-MIN KMSN 061600Z 20008KT 7SM CLR 26/20 A3003 760 68 2300 200/08 RMK AO2
14837KMSN MSN20071006100509210/06/07 10:05:31  5-MIN KMSN 061605Z 19008KT 7SM CLR 26/20 A3003 760 68 2300 190/08 RMK AO2
14837KMSN MSN20071006101009210/06/07 10:10:31  5-MIN KMSN 061610Z VRB04KT 7SM CLR 27/21 A3004 760 69 2300 VRB/04 RMK AO2
14837KMSN MSN20071006101509210/06/07 10:15:31  5-MIN KMSN 061615Z 20007KT 7SM CLR 27/21 A3003 760 69 2300 200/07 RMK AO2
14837KMSN MSN20071006102009210/06/07 10:20:31  5-MIN KMSN 061620Z 20007KT 7SM CLR 27/21 A3003 760 69 2300 200/07 RMK AO2
14837KMSN MSN20071006102509210/06/07 10:25:31  5-MIN KMSN 061625Z 22008KT 7SM CLR 27/21 A3003 760 69 2300 220/08 RMK AO2
14837KMSN MSN20071006103009210/06/07 10:30:31  5-MIN KMSN 061630Z 20008KT 7SM CLR 27/20 A3003 760 66 2300 200/08 RMK AO2
14837KMSN MSN20071006103509210/06/07 10:35:31  5-MIN KMSN 061635Z 20006KT 7SM CLR 27/21 A3003 760 66 2400 200/06 RMK AO2
14837KMSN MSN20071006104009510/06/07 10:40:31  5-MIN KMSN 061640Z 21007KT 7SM FEW030 27/21 A3003 770 66 2400 210/07 RMK AO2
14837KMSN MSN20071006104509510/06/07 10:45:31  5-MIN KMSN 061645Z 20007KT 7SM FEW030 28/21 A3003 770 64 2400 200/07 RMK AO2
14837KMSN MSN20071006105011210/06/07 10:50:31  5-MIN KMSN 061650Z 23007KT 7SM FEW030 28/21 A3003 770 64 2400 220/07 RMK AO2 SLP162 T02780206
14837KMSN MSN20071006105509210/06/07 10:55:31  5-MIN KMSN 061655Z 20007KT 8SM CLR 27/20 A3003 770 64 2400 200/07 RMK AO2
14837KMSN MSN20071006110009210/06/07 11:00:31  5-MIN KMSN 061700Z 21005KT 7SM CLR 28/21 A3003 770 64 2400 210/05 RMK AO2
14837KMSN MSN20071006110509210/06/07 11:05:31  5-MIN KMSN 061705Z 20007KT 7SM CLR 28/21 A3002 770 64 2500 200/07 RMK AO2
14837KMSN MSN20071006111009210/06/07 11:10:31  5-MIN KMSN 061710Z 23005KT 7SM CLR 28/21 A3003 770 62 2500 230/05 RMK AO2
14837KMSN MSN20071006111509210/06/07 11:15:31  5-MIN KMSN 061715Z 22006KT 8SM CLR 28/21 A3002 770 62 2500 220/06 RMK AO2
14837KMSN MSN20071006112009210/06/07 11:20:31  5-MIN KMSN 061720Z 20007KT 8SM CLR 28/21 A3002 770 62 2500 200/07 RMK AO2
14837KMSN MSN20071006112509210/06/07 11:25:31  5-MIN KMSN 061725Z 21006KT 8SM CLR 28/21 A3002 770 64 2500 210/06 RMK AO2
14837KMSN MSN20071006113009210/06/07 11:30:31  5-MIN KMSN 061730Z 20006KT 8SM CLR 28/21 A3002 770 62 2500 200/06 RMK AO2
14837KMSN MSN20071006113509210/06/07 11:35:31  5-MIN KMSN 061735Z 20008KT 8SM CLR 28/21 A3002 780 62 2500 200/08 RMK AO2
14837KMSN MSN20071006114010810/06/07 11:40:31  5-MIN KMSN 061740Z 22008KT 190V250 8SM CLR 29/21 A3002 780 60 2600 220/08 190V250 RMK AO2
14837KMSN MSN20071006114509210/06/07 11:45:31  5-MIN KMSN 061745Z 20006KT 8SM CLR 29/21 A3002 780 60 2600 200/06 RMK AO2
14837KMSN MSN20071006115012710/06/07 11:50:31  5-MIN KMSN 061750Z VRB06KT 8SM CLR 28/20 A3001 780 60 2500 VRB/06 RMK AO2 SLP157 T02830200 10289 20200 50007
14837KMSN MSN20071006115509210/06/07 11:55:31  5-MIN KMSN 061755Z 21007KT 8SM CLR 29/20 A3001 780 58 2600 210/07 RMK AO2
14837KMSN MSN20071006120009210/06/07 12:00:31  5-MIN KMSN 061800Z 21007KT 8SM CLR 29/20 A3001 780 58 2600 210/07 RMK AO2
14837KMSN MSN20071006120509210/06/07 12:05:31  5-MIN KMSN 061805Z 21009KT 8SM CLR 29/20 A3001 780 58 2600 210/09 RMK AO2
14837KMSN MSN20071006121009810/06/07 12:10:31  5-MIN KMSN 061810Z 21009G14KT 8SM CLR 29/19 A3000 790 56 2600 210/09G14 RMK AO2
14837KMSN MSN20071006121511410/06/07 12:15:31  5-MIN KMSN 061815Z 23010G14KT 200V270 9SM CLR 29/19 A3000 790 54 2700 230/10G14 200V270 RMK AO2
14837KMSN MSN20071006122009210/06/07 12:20:31  5-MIN KMSN 061820Z 22008KT 9SM CLR 29/19 A3000 790 54 2700 220/08 RMK AO2
14837KMSN MSN20071006122509210/06/07 12:25:31  5-MIN KMSN 061825Z 22008KT 8SM CLR 29/19 A3000 790 56 2600 220/08 RMK AO2
14837KMSN MSN20071006123009210/06/07 12:30:31  5-MIN KMSN 061830Z 23009KT 8SM CLR 29/19 A3000 790 56 2600 230/09 RMK AO2
14837KMSN MSN20071006123510810/06/07 12:35:31  5-MIN KMSN 061835Z 20007KT 180V250 9SM CLR 29/20 A2999 800 56 2700 200/07 180V250 RMK AO2
14837KMSN MSN20071006124009210/06/07 12:40:31  5-MIN KMSN 061840Z 20007KT 9SM CLR 29/19 A2999 800 54 2700 200/07 RMK AO2
14837KMSN MSN20071006124509210/06/07 12:45:31  5-MIN KMSN 061845Z 22006KT 9SM CLR 29/19 A2999 800 54 2700 220/06 RMK AO2
14837KMSN MSN20071006125011210/06/07 12:50:31  5-MIN KMSN 061850Z 20007KT 9SM FEW040 29/20 A2999 800 56 2700 200/07 RMK AO2 SLP149 T02940200
14837KMSN MSN20071006125510810/06/07 12:55:31  5-MIN KMSN 061855Z 23007KT 180V250 9SM CLR 29/19 A2999 800 54 2700 230/07 180V250 RMK AO2
14837KMSN MSN20071006130009210/06/07 13:00:31  5-MIN KMSN 061900Z 21006KT 9SM CLR 29/19 A2999 800 54 2700 210/06 RMK AO2
14837KMSN MSN20071006130509810/06/07 13:05:31  5-MIN KMSN 061905Z 20009G15KT 9SM CLR 29/19 A2999 800 54 2700 200/09G15 RMK AO2
14837KMSN MSN20071006131009810/06/07 13:10:31  5-MIN KMSN 061910Z 22007G15KT 9SM CLR 30/19 A2999 800 52 2700 220/07G15 RMK AO2
14837KMSN MSN20071006131509210/06/07 13:15:31  5-MIN KMSN 061915Z 23008KT 9SM CLR 29/19 A2998 810 54 2700 230/08 RMK AO2
14837KMSN MSN20071006132009210/06/07 13:20:31  5-MIN KMSN 061920Z 20010KT 9SM CLR 30/19 A2998 810 51 2700 200/10 RMK AO2
14837KMSN MSN20071006132509210/06/07 13:25:31  5-MIN KMSN 061925Z 21007KT 9SM CLR 30/19 A2998 810 52 2700 210/07 RMK AO2
14837KMSN MSN20071006133009210/06/07 13:30:31  5-MIN KMSN 061930Z 22009KT 9SM CLR 29/19 A2998 810 52 2700 220/09 RMK AO2
14837KMSN MSN20071006133509210/06/07 13:35:31  5-MIN KMSN 061935Z 19007KT 9SM CLR 30/19 A2998 810 51 2800 190/07 RMK AO2
14837KMSN MSN20071006134009510/06/07 13:40:31  5-MIN KMSN 061940Z 21008KT 9SM FEW046 30/19 A2998 810 51 2800 210/08 RMK AO2
14837KMSN MSN20071006134510110/06/07 13:45:31  5-MIN KMSN 061945Z 22010G16KT 9SM FEW046 29/19 A2998 810 52 2700 220/10G16 RMK AO2
14837KMSN MSN20071006135011810/06/07 13:50:31  5-MIN KMSN 061950Z 22008G16KT 9SM FEW049 30/19 A2997 810 51 2800 210/08G16 RMK AO2 SLP144 T03000189
14837KMSN MSN20071006135510110/06/07 13:55:31  5-MIN KMSN 061955Z 20008G15KT 9SM FEW047 30/19 A2997 820 51 2800 200/08G15 RMK AO2
14837KMSN MSN20071006140010110/06/07 14:00:31  5-MIN KMSN 062000Z 22009G15KT 9SM FEW047 30/19 A2997 820 51 2800 220/09G15 RMK AO2
14837KMSN MSN20071006152010110/06/07 15:20:31  5-MIN KMSN 062120Z 20011G17KT 9SM FEW050 30/19 A2997 820 51 2800 200/11G17 RMK AO2
14837KMSN MSN20071006152510110/06/07 15:25:31  5-MIN KMSN 062125Z 19012G17KT 8SM FEW050 30/19 A2997 820 51 2800 190/12G17 RMK AO2
14837KMSN MSN20071006153009510/06/07 15:30:31  5-MIN KMSN 062130Z 19009KT 9SM FEW048 30/19 A2997 820 52 2800 190/09 RMK AO2
14837KMSN MSN20071006153511110/06/07 15:35:31  5-MIN KMSN 062135Z 21007KT 190V260 9SM FEW048 30/19 A2997 820 52 2800 210/07 190V260 RMK AO2
14837KMSN MSN20071006154009510/06/07 15:40:31  5-MIN KMSN 062140Z 21007KT 9SM FEW050 30/19 A2997 820 52 2800 210/07 RMK AO2
14837KMSN MSN20071006154510110/06/07 15:45:31  5-MIN KMSN 062145Z 20009G14KT 9SM FEW050 30/19 A2997 820 51 2800 200/09G14 RMK AO2
14837KMSN MSN20071006155011810/06/07 15:50:31  5-MIN KMSN 062150Z 22008G14KT 8SM FEW050 30/19 A2997 820 51 2800 220/08G14 RMK AO2 SLP142 T03000189
14837KMSN MSN20071006155509510/06/07 15:55:31  5-MIN KMSN 062155Z 21005KT 8SM FEW050 29/19 A2997 820 52 2700 210/05 RMK AO2
14837KMSN MSN20071006160009510/06/07 16:00:31  5-MIN KMSN 062200Z 20006KT 8SM SCT050 29/19 A2997 820 52 2700 200/06 RMK AO2
14837KMSN MSN20071006160509510/06/07 16:05:31  5-MIN KMSN 062205Z 22006KT 8SM FEW050 29/19 A2997 820 52 2700 220/06 RMK AO2
14837KMSN MSN20071006161009510/06/07 16:10:31  5-MIN KMSN 062210Z 20008KT 8SM FEW050 29/19 A2997 820 52 2700 200/08 RMK AO2
14837KMSN MSN20071006161509510/06/07 16:15:31  5-MIN KMSN 062215Z 21005KT 8SM FEW050 29/19 A2997 820 52 2700 210/05 RMK AO2
14837KMSN MSN20071006162009510/06/07 16:20:31  5-MIN KMSN 062220Z 22006KT 8SM FEW050 29/19 A2997 820 52 2700 220/06 RMK AO2
