14837KMSN MSN20141108001013511/08/14 00:10:31  5-MIN KMSN 080610Z AUTO 19010KT 10SM -RA BKN048 OVC060 05/01 A2972 1050 76 100 190/10 RMK AO2 PRESFR P0000 T00500011
14837KMSN MSN20141108001512811/08/14 00:15:31  5-MIN KMSN 080615Z AUTO 19009KT 10SM -RA BKN048 OVC060 05/01 A2972 1050 76 100 190/09 RMK AO2 P0001 T00500011
14837KMSN MSN20141108002012111/08/14 00:20:31  5-MIN KMSN 080620Z AUTO 19008KT 10SM -RA OVC055 05/01 A2972 1050 76 100 190/08 RMK AO2 P0001 T00500011
14837KMSN MSN20141108002512111/08/14 00:25:31  5-MIN KMSN 080625Z AUTO 19008KT 10SM -RA OVC055 05/01 A2971 1060 76 100 190/08 RMK AO2 P0001 T00500011
14837KMSN MSN20141108003012311/08/14 00:30:31  5-MIN KMSN 080630Z AUTO 19008KT 10SM OVC050 05/01 A2971 1060 76 100 190/08 RMK AO2 RAE28 P0001 T00500011
14837KMSN MSN20141108003512311/08/14 00:35:31  5-MIN KMSN 080635Z AUTO 19008KT 10SM OVC050 05/01 A2971 1060 76 100 190/08 RMK AO2 RAE28 P0001 T00500011
14837KMSN MSN20141108004012311/08/14 00:40:31  5-MIN KMSN 080640Z AUTO 19008KT 10SM OVC055 05/01 A2971 1060 76 200 200/08 RMK AO2 RAE28 P0001 T00500011
14837KMSN MSN20141108004512311/08/14 00:45:31  5-MIN KMSN 080645Z AUTO 19008KT 10SM OVC055 05/01 A2971 1060 76 100 190/08 RMK AO2 RAE28 P0001 T00500011
14837KMSN MSN20141108005013011/08/14 00:50:31  5-MIN KMSN 080650Z AUTO 19008KT 10SM OVC055 06/01 A2970 1070 73 200 190/08 RMK AO2 RAE28 SLP062 P0001 T00560011
14837KMSN MSN20141108005511811/08/14 00:55:31  5-MIN KMSN 080655Z AUTO 19010KT 10SM BKN055 OVC075 06/01 A2971 1060 73 200 190/10 RMK AO2 T00560011
14837KMSN MSN20141108010013611/08/14 01:00:31  5-MIN KMSN 080700Z AUTO VRB05KT 10SM -RA BKN055 OVC080 06/01 A2970 1070 73 200 VRB/05 RMK AO2 RAB0658 P0000 T00560011
14837KMSN MSN20141108010513611/08/14 01:05:31  5-MIN KMSN 080705Z AUTO 20007KT 10SM -RA BKN060 OVC080 06/01 A2970 1070 73 200 210/07 RMK AO2 RAB0658 P0000 T00560011
14837KMSN MSN20141108011012911/08/14 01:10:31  5-MIN KMSN 080710Z AUTO 20010KT 10SM -RA OVC060 06/01 A2971 1060 73 200 200/10 RMK AO2 RAB0658 P0000 T00560011
14837KMSN MSN20141108011513511/08/14 01:15:31  5-MIN KMSN 080715Z AUTO 20008KT 9SM -RA BKN050 OVC065 06/01 A2970 1070 73 200 200/08 RMK AO2 RAB0658 P0000 T00560011
14837KMSN MSN20141108012013511/08/14 01:20:31  5-MIN KMSN 080720Z AUTO 22008KT 7SM -RA BKN050 OVC065 06/02 A2970 1070 76 200 220/08 RMK AO2 RAB0658 P0000 T00560017
14837KMSN MSN20141108012513511/08/14 01:25:31  5-MIN KMSN 080725Z AUTO 22006KT 8SM -RA BKN050 OVC065 05/02 A2970 1070 79 200 220/06 RMK AO2 RAB0658 P0000 T00500017
14837KMSN MSN20141108013012811/08/14 01:30:31  5-MIN KMSN 080730Z AUTO 21007KT 9SM -RA OVC050 05/02 A2970 1070 79 200 210/07 RMK AO2 RAB0658 P0001 T00500017
14837KMSN MSN20141108013512911/08/14 01:35:31  5-MIN KMSN 080735Z AUTO 20006KT 10SM -RA OVC050 05/02 A2970 1070 79 200 200/06 RMK AO2 RAB0658 P0001 T00500017
14837KMSN MSN20141108014013611/08/14 01:40:31  5-MIN KMSN 080740Z AUTO 22007KT 10SM -RA FEW030 OVC050 05/02 A2969 1070 79 200 220/07 RMK AO2 RAB0658 P0001 T00500017
14837KMSN MSN20141108014512511/08/14 01:45:31  5-MIN KMSN 080745Z AUTO 10SM SCT030 OVC050 05/02 A2970 1070 79 200 M /M RMK AO2 RAB0658E45 P0001 T00500017
14837KMSN MSN20141108015014211/08/14 01:50:31  5-MIN KMSN 080750Z AUTO 21008KT 10SM BKN030 OVC050 05/02 A2969 1080 79 200 210/08 RMK AO2 RAB0658E45 SLP060 P0001 T00500017
14837KMSN MSN20141108015511811/08/14 01:55:31  5-MIN KMSN 080755Z AUTO 21005KT 10SM BKN030 OVC050 05/02 A2969 1080 79 200 210/05 RMK AO2 T00500017
14837KMSN MSN20141108020011811/08/14 02:00:31  5-MIN KMSN 080800Z AUTO 22006KT 10SM BKN030 OVC050 05/02 A2969 1070 79 200 220/06 RMK AO2 T00500017
14837KMSN MSN20141108020511111/08/14 02:05:31  5-MIN KMSN 080805Z AUTO 21005KT 10SM OVC030 06/02 A2969 1080 76 200 210/05 RMK AO2 T00560017
14837KMSN MSN20141108021011111/08/14 02:10:31  5-MIN KMSN 080810Z AUTO 21006KT 10SM OVC032 06/02 A2969 1070 76 200 210/06 RMK AO2 T00560017
14837KMSN MSN20141108021511111/08/14 02:15:31  5-MIN KMSN 080815Z AUTO VRB06KT 10SM OVC032 06/02 A2970 1070 76 200 VRB/06 RMK AO2 T00560017
14837KMSN MSN20141108022011111/08/14 02:20:31  5-MIN KMSN 080820Z AUTO 22006KT 10SM OVC032 06/02 A2970 1070 76 200 220/06 RMK AO2 T00560017
14837KMSN MSN20141108022512711/08/14 02:25:31  5-MIN KMSN 080825Z AUTO 22007KT 190V250 10SM OVC032 06/02 A2970 1070 76 200 220/07 190V250 RMK AO2 T00560017
14837KMSN MSN20141108023011811/08/14 02:30:31  5-MIN KMSN 080830Z AUTO 23006KT 10SM BKN028 OVC033 06/02 A2970 1070 76 200 230/06 RMK AO2 T00560017
14837KMSN MSN20141108023511811/08/14 02:35:31  5-MIN KMSN 080835Z AUTO 25004KT 10SM BKN028 OVC033 06/02 A2970 1070 76 200 250/04 RMK AO2 T00560017
14837KMSN MSN20141108024011811/08/14 02:40:31  5-MIN KMSN 080840Z AUTO VRB05KT 10SM BKN026 OVC032 06/02 A2970 1070 76 200 VRB/05 RMK AO2 T00560017
14837KMSN MSN20141108024511111/08/14 02:45:31  5-MIN KMSN 080845Z AUTO VRB04KT 10SM OVC026 06/02 A2970 1070 76 200 VRB/04 RMK AO2 T00560017
14837KMSN MSN20141108025013011/08/14 02:50:31  5-MIN KMSN 080850Z AUTO 00000KT 10SM OVC026 06/02 A2970 1060 76 200 000/00 RMK AO2 SLP064 60002 T00560017 56028
14837KMSN MSN20141108025511111/08/14 02:55:31  5-MIN KMSN 080855Z AUTO 25005KT 10SM OVC024 06/02 A2970 1070 76 200 260/05 RMK AO2 T00560017
14837KMSN MSN20141108030011811/08/14 03:00:31  5-MIN KMSN 080900Z AUTO VRB05KT 10SM BKN024 OVC034 06/02 A2970 1070 76 200 VRB/05 RMK AO2 T00560017
14837KMSN MSN20141108030511811/08/14 03:05:31  5-MIN KMSN 080905Z AUTO 27005KT 10SM BKN024 OVC036 06/02 A2970 1070 76 200 270/05 RMK AO2 T00560017
14837KMSN MSN20141108031011811/08/14 03:10:31  5-MIN KMSN 080910Z AUTO 27004KT 10SM SCT024 OVC036 06/02 A2970 1070 76 200 270/04 RMK AO2 T00560017
14837KMSN MSN20141108031512511/08/14 03:15:31  5-MIN KMSN 080915Z AUTO 26004KT 10SM SCT024 SCT030 OVC038 06/02 A2970 1070 76 200 260/04 RMK AO2 T00560017
14837KMSN MSN20141108032012511/08/14 03:20:31  5-MIN KMSN 080920Z AUTO 27005KT 10SM FEW023 SCT030 OVC038 06/02 A2971 1060 76 200 270/05 RMK AO2 T00560017
14837KMSN MSN20141108032511811/08/14 03:25:31  5-MIN KMSN 080925Z AUTO 27003KT 10SM BKN030 OVC038 06/02 A2970 1070 76 200 270/03 RMK AO2 T00560017
14837KMSN MSN20141108033011811/08/14 03:30:31  5-MIN KMSN 080930Z AUTO VRB05KT 10SM BKN030 OVC038 06/02 A2971 1060 76 200 VRB/05 RMK AO2 T00560017
14837KMSN MSN20141108033511811/08/14 03:35:31  5-MIN KMSN 080935Z AUTO 31005KT 10SM BKN028 OVC038 06/02 A2971 1060 76 200 310/05 RMK AO2 T00560017
14837KMSN MSN20141108034011811/08/14 03:40:31  5-MIN KMSN 080940Z AUTO 29006KT 10SM BKN025 OVC030 06/02 A2971 1060 79 200 290/06 RMK AO2 T00560022
14837KMSN MSN20141108034511811/08/14 03:45:31  5-MIN KMSN 080945Z AUTO 30006KT 10SM BKN025 OVC030 06/02 A2971 1060 79 200 300/06 RMK AO2 T00560022
14837KMSN MSN20141108035012511/08/14 03:50:31  5-MIN KMSN 080950Z AUTO 31006KT 10SM BKN025 OVC030 06/02 A2971 1060 73 300 310/06 RMK AO2 SLP066 T00610017
14837KMSN MSN20141108035511111/08/14 03:55:31  5-MIN KMSN 080955Z AUTO 31010KT 10SM OVC026 06/02 A2972 1050 76 300 320/10 RMK AO2 T00610022
14837KMSN MSN20141108040011111/08/14 04:00:31  5-MIN KMSN 081000Z AUTO 31009KT 10SM OVC026 06/02 A2972 1050 73 300 310/09 RMK AO2 T00610017
14837KMSN MSN20141108040511111/08/14 04:05:31  5-MIN KMSN 081005Z AUTO 31007KT 10SM OVC024 06/02 A2972 1050 76 300 310/07 RMK AO2 T00610022
14837KMSN MSN20141108041011111/08/14 04:10:31  5-MIN KMSN 081010Z AUTO 31007KT 10SM OVC024 06/02 A2972 1050 76 300 310/07 RMK AO2 T00610022
14837KMSN MSN20141108041513411/08/14 04:15:31  5-MIN KMSN 081015Z AUTO 32010KT 10SM -RA BKN021 OVC027 06/02 A2972 1050 76 300 320/10 RMK AO2 RAB12 P0000 T00610022
14837KMSN MSN20141108042014011/08/14 04:20:31  5-MIN KMSN 081020Z AUTO 32011G17KT 10SM -RA BKN021 OVC029 06/02 A2972 1050 76 300 320/11G17 RMK AO2 RAB12 P0000 T00610022
14837KMSN MSN20141108042513311/08/14 04:25:31  5-MIN KMSN 081025Z AUTO 32010G19KT 10SM -RA OVC021 06/02 A2972 1050 76 300 320/10G19 RMK AO2 RAB12 P0000 T00610022
14837KMSN MSN20141108043013311/08/14 04:30:31  5-MIN KMSN 081030Z AUTO 32009G19KT 10SM -RA OVC019 06/03 A2972 1050 82 200 320/09G19 RMK AO2 RAB12 P0000 T00560028
14837KMSN MSN20141108043513311/08/14 04:35:31  5-MIN KMSN 081035Z AUTO 32013G18KT 10SM -RA OVC019 06/03 A2973 1040 82 200 320/13G18 RMK AO2 RAB12 P0000 T00560028
14837KMSN MSN20141108044013211/08/14 04:40:31  5-MIN KMSN 081040Z AUTO 32011G19KT 10SM OVC019 06/03 A2973 1040 82 200 320/11G19 RMK AO2 RAB12E38 P0000 T00560028
14837KMSN MSN20141108044513211/08/14 04:45:31  5-MIN KMSN 081045Z AUTO 30010G19KT 10SM OVC018 06/03 A2974 1030 82 200 300/10G19 RMK AO2 RAB12E38 P0000 T00560028
14837KMSN MSN20141108045013911/08/14 04:50:31  5-MIN KMSN 081050Z AUTO 31007G18KT 10SM OVC018 06/03 A2974 1030 82 200 320/07G18 RMK AO2 RAB12E38 SLP076 P0000 T00560028
14837KMSN MSN20141108045511811/08/14 04:55:31  5-MIN KMSN 081055Z AUTO 32009KT 10SM BKN017 OVC024 06/03 A2974 1030 82 200 320/09 RMK AO2 T00560028
14837KMSN MSN20141108050011811/08/14 05:00:31  5-MIN KMSN 081100Z AUTO 32010KT 10SM BKN017 OVC022 06/03 A2975 1030 82 200 320/10 RMK AO2 T00560028
14837KMSN MSN20141108050511711/08/14 05:05:31  5-MIN KMSN 081105Z AUTO 32011G15KT 10SM OVC017 06/03 A2974 1030 82 200 320/11G15 RMK AO2 T00560028
14837KMSN MSN20141108051012411/08/14 05:10:31  5-MIN KMSN 081110Z AUTO 32010G16KT 10SM BKN018 OVC024 06/02 A2975 1020 79 200 320/10G16 RMK AO2 T00560022
14837KMSN MSN20141108051513111/08/14 05:15:31  5-MIN KMSN 081115Z AUTO 32010G17KT 10SM BKN018 BKN024 OVC030 06/02 A2975 1020 79 200 320/10G17 RMK AO2 T00560022
14837KMSN MSN20141108052013111/08/14 05:20:31  5-MIN KMSN 081120Z AUTO 32010G18KT 10SM SCT018 BKN026 OVC030 06/02 A2976 1010 76 200 320/10G18 RMK AO2 T00560017
14837KMSN MSN20141108052514011/08/14 05:25:31  5-MIN KMSN 081125Z AUTO 32014G20KT 290V360 10SM SCT020 OVC030 06/01 A2977 1010 73 200 320/14G20 290V360 RMK AO2 T00560011
14837KMSN MSN20141108053012411/08/14 05:30:31  5-MIN KMSN 081130Z AUTO 33015G23KT 10SM SCT020 OVC031 06/01 A2976 1010 70 200 330/15G23 RMK AO2 T00560006
14837KMSN MSN20141108053512411/08/14 05:35:31  5-MIN KMSN 081135Z AUTO 32016G24KT 10SM FEW020 OVC031 06/01 A2977 1010 70 100 320/16G24 RMK AO2 T00560006
14837KMSN MSN20141108054013511/08/14 05:40:31  5-MIN KMSN 081140Z AUTO 32012G29KT 10SM OVC031 06/00 A2977 1000 67 100 320/12G29 RMK AO2 PK WND 32029/1136 T00560000
14837KMSN MSN20141108054516111/08/14 05:45:31  5-MIN KMSN 081145Z 32012G29KT 10SM OVC031 06/00 A2977 1000 67 100 320/12G29 RMK AO2 PK WND 32029/1136 FIRST AUGMENTED OBS OF THE DAY T00560000
14837KMSN MSN20141108055020511/08/14 05:50:31  5-MIN KMSN 081150Z 32016G27KT 10SM FEW020 OVC031 06/00 A2978 1000 67 100 320/16G27 RMK AO2 PK WND 32029/1136 SLP089 FIRST AUGMENTED OBS OF THE DAY 60002 70004 T00560000 10061 20050 55011
14837KMSN MSN20141108055511211/08/14 05:55:31  5-MIN KMSN 081155Z 32011G27KT 10SM OVC029 06/00 A2978 1000 67 100 320/11G27 RMK AO2 T00560000
14837KMSN MSN20141108060011211/08/14 06:00:31  5-MIN KMSN 081200Z 31013G21KT 10SM OVC029 06/00 A2978 1000 67 100 310/13G21 RMK AO2 T00560000
14837KMSN MSN20141108060511111/08/14 06:05:31  5-MIN KMSN 081205Z 32014G19KT 10SM OVC030 06/00 A2978 990 67 100 320/14G19 RMK AO2 T00560000
14837KMSN MSN20141108061011111/08/14 06:10:31  5-MIN KMSN 081210Z 31012G21KT 10SM OVC030 06/00 A2978 990 67 100 310/12G21 RMK AO2 T00560000
14837KMSN MSN20141108061511111/08/14 06:15:31  5-MIN KMSN 081215Z 31008G21KT 10SM OVC030 06/00 A2979 990 67 100 310/08G21 RMK AO2 T00560000
14837KMSN MSN20141108062011111/08/14 06:20:31  5-MIN KMSN 081220Z 32011G17KT 10SM OVC031 06/00 A2979 990 67 100 320/11G17 RMK AO2 T00560000
14837KMSN MSN20141108062511111/08/14 06:25:31  5-MIN KMSN 081225Z 32011G19KT 10SM OVC031 06/00 A2979 990 67 100 320/11G19 RMK AO2 T00560000
14837KMSN MSN20141108063011111/08/14 06:30:31  5-MIN KMSN 081230Z 31012G20KT 10SM OVC031 05/00 A2979 980 70 100 310/12G20 RMK AO2 T00500000
14837KMSN MSN20141108063511111/08/14 06:35:31  5-MIN KMSN 081235Z 31010G20KT 10SM OVC033 05/00 A2979 990 70 100 320/10G20 RMK AO2 T00500000
14837KMSN MSN20141108064011111/08/14 06:40:31  5-MIN KMSN 081240Z 32013G20KT 10SM OVC033 06/00 A2980 980 67 100 320/13G20 RMK AO2 T00560000
14837KMSN MSN20141108064511111/08/14 06:45:31  5-MIN KMSN 081245Z 32012G20KT 10SM OVC033 06/00 A2980 980 67 100 330/12G20 RMK AO2 T00560000
14837KMSN MSN20141108065011811/08/14 06:50:31  5-MIN KMSN 081250Z 31012G20KT 10SM OVC033 06/00 A2980 970 67 100 310/12G20 RMK AO2 SLP098 T00560000
14837KMSN MSN20141108065511111/08/14 06:55:31  5-MIN KMSN 081255Z 32014G21KT 10SM OVC033 06/00 A2981 970 67 100 320/14G21 RMK AO2 T00560000
14837KMSN MSN20141108070011111/08/14 07:00:31  5-MIN KMSN 081300Z 31013G21KT 10SM OVC033 06/00 A2981 970 67 100 310/13G21 RMK AO2 T00560000
14837KMSN MSN20141108070511111/08/14 07:05:31  5-MIN KMSN 081305Z 32010G21KT 10SM OVC033 06/00 A2981 960 67 100 320/10G21 RMK AO2 T00560000
14837KMSN MSN20141108071011111/08/14 07:10:31  5-MIN KMSN 081310Z 31014G25KT 10SM OVC033 06/00 A2982 960 67 100 320/14G25 RMK AO2 T00560000
14837KMSN MSN20141108071511111/08/14 07:15:31  5-MIN KMSN 081315Z 32012G25KT 10SM OVC033 06/00 A2982 960 67 100 320/12G25 RMK AO2 T00560000
14837KMSN MSN20141108072011111/08/14 07:20:31  5-MIN KMSN 081320Z 31011G18KT 10SM OVC033 06/00 A2983 950 67 100 310/11G18 RMK AO2 T00560000
14837KMSN MSN20141108072511111/08/14 07:25:31  5-MIN KMSN 081325Z 31012G20KT 10SM OVC033 06/00 A2983 950 67 100 310/12G20 RMK AO2 T00560000
14837KMSN MSN20141108073011811/08/14 07:30:31  5-MIN KMSN 081330Z 31010G20KT 10SM BKN033 OVC055 06/00 A2983 950 67 100 320/10G20 RMK AO2 T00560000
14837KMSN MSN20141108073511911/08/14 07:35:31  5-MIN KMSN 081335Z 31013G19KT 10SM BKN033 OVC055 06/M01 A2983 940 65 100 320/13G19 RMK AO2 T00561006
14837KMSN MSN20141108074011911/08/14 07:40:31  5-MIN KMSN 081340Z 31013G20KT 10SM BKN033 OVC055 06/M01 A2983 940 65 100 310/13G20 RMK AO2 T00561006
14837KMSN MSN20141108074511911/08/14 07:45:31  5-MIN KMSN 081345Z 31012G20KT 10SM BKN033 OVC055 06/M01 A2984 940 65 100 320/12G20 RMK AO2 T00561006
14837KMSN MSN20141108075012611/08/14 07:50:31  5-MIN KMSN 081350Z 32015G24KT 10SM BKN034 BKN055 06/M01 A2984 930 65 100 320/15G24 RMK AO2 SLP112 T00561006
14837KMSN MSN20141108075511911/08/14 07:55:31  5-MIN KMSN 081355Z 32013G24KT 10SM BKN034 OVC055 06/M01 A2984 940 65 100 320/13G24 RMK AO2 T00561006
14837KMSN MSN20141108080011911/08/14 08:00:31  5-MIN KMSN 081400Z 32013G22KT 10SM BKN034 OVC050 06/M01 A2985 930 65 100 320/13G22 RMK AO2 T00561006
14837KMSN MSN20141108080511911/08/14 08:05:31  5-MIN KMSN 081405Z 31011G22KT 10SM BKN034 OVC048 06/M01 A2985 930 65 100 310/11G22 RMK AO2 T00561006
14837KMSN MSN20141108081011911/08/14 08:10:31  5-MIN KMSN 081410Z 31013G21KT 10SM BKN035 OVC046 06/M01 A2985 930 65 100 310/13G21 RMK AO2 T00561006
14837KMSN MSN20141108081511711/08/14 08:15:31  5-MIN KMSN 081415Z 31010G21KT 10SM BKN037 OVC046 06/M01 A2986 920 65 0 310/10G21 RMK AO2 T00561006
14837KMSN MSN20141108082011711/08/14 08:20:31  5-MIN KMSN 081420Z 31014G20KT 10SM BKN037 OVC046 06/M01 A2985 930 65 0 320/14G20 RMK AO2 T00561006
14837KMSN MSN20141108082511011/08/14 08:25:31  5-MIN KMSN 081425Z 31010G18KT 10SM OVC039 06/M01 A2986 920 65 0 310/10G18 RMK AO2 T00561006
14837KMSN MSN20141108083011111/08/14 08:30:31  5-MIN KMSN 081430Z 31009KT 10SM BKN039 OVC047 06/M01 A2986 920 65 0 310/09 RMK AO2 T00561006
14837KMSN MSN20141108083510411/08/14 08:35:31  5-MIN KMSN 081435Z 32009KT 10SM OVC038 06/M01 A2986 920 65 0 320/09 RMK AO2 T00561006
14837KMSN MSN20141108084010411/08/14 08:40:31  5-MIN KMSN 081440Z 31008KT 10SM OVC038 06/M01 A2987 910 65 0 320/08 RMK AO2 T00561006
14837KMSN MSN20141108084510411/08/14 08:45:31  5-MIN KMSN 081445Z 31010KT 10SM OVC036 06/M01 A2986 920 65 0 320/10 RMK AO2 T00561006
14837KMSN MSN20141108085011711/08/14 08:50:31  5-MIN KMSN 081450Z 32012KT 10SM OVC036 06/M01 A2987 910 65 0 320/12 RMK AO2 SLP120 T00561006 53024
14837KMSN MSN20141108085511011/08/14 08:55:31  5-MIN KMSN 081455Z 31012G17KT 10SM OVC038 06/M01 A2987 910 62 0 310/12G17 RMK AO2 T00561011
14837KMSN MSN20141108090011011/08/14 09:00:31  5-MIN KMSN 081500Z 31008G17KT 10SM OVC038 06/M01 A2987 910 62 0 310/08G17 RMK AO2 T00561011
14837KMSN MSN20141108090511011/08/14 09:05:31  5-MIN KMSN 081505Z 31013G21KT 10SM OVC038 06/M01 A2988 900 62 0 320/13G21 RMK AO2 T00561011
14837KMSN MSN20141108091011011/08/14 09:10:31  5-MIN KMSN 081510Z 31012G22KT 10SM OVC038 06/M02 A2988 900 59 0 310/12G22 RMK AO2 T00561017
14837KMSN MSN20141108091511011/08/14 09:15:31  5-MIN KMSN 081515Z 33017G24KT 10SM OVC038 06/M02 A2988 900 57 0 330/17G24 RMK AO2 T00561022
14837KMSN MSN20141108092011011/08/14 09:20:31  5-MIN KMSN 081520Z 31014G24KT 10SM OVC038 06/M02 A2988 900 57 0 320/14G24 RMK AO2 T00561022
14837KMSN MSN20141108092511011/08/14 09:25:31  5-MIN KMSN 081525Z 32016G25KT 10SM OVC038 06/M03 A2988 900 55 0 320/16G25 RMK AO2 T00561028
14837KMSN MSN20141108093011011/08/14 09:30:31  5-MIN KMSN 081530Z 33016G25KT 10SM OVC038 06/M03 A2988 900 53 0 330/16G25 RMK AO2 T00561033
14837KMSN MSN20141108093511011/08/14 09:35:31  5-MIN KMSN 081535Z 33012G25KT 10SM OVC039 06/M03 A2989 890 55 0 330/12G25 RMK AO2 T00561028
14837KMSN MSN20141108094011011/08/14 09:40:31  5-MIN KMSN 081540Z 32013G20KT 10SM OVC039 06/M03 A2989 900 55 0 320/13G20 RMK AO2 T00561028
14837KMSN MSN20141108094511011/08/14 09:45:31  5-MIN KMSN 081545Z 32014G23KT 10SM OVC039 06/M03 A2989 890 55 0 320/14G23 RMK AO2 T00561028
14837KMSN MSN20141108095011711/08/14 09:50:31  5-MIN KMSN 081550Z 32014G23KT 10SM OVC041 06/M03 A2990 890 53 0 320/14G23 RMK AO2 SLP130 T00561033
14837KMSN MSN20141108095511011/08/14 09:55:31  5-MIN KMSN 081555Z 34014G21KT 10SM OVC041 06/M03 A2989 890 53 0 340/14G21 RMK AO2 T00561033
14837KMSN MSN20141108100011011/08/14 10:00:31  5-MIN KMSN 081600Z 32010G21KT 10SM OVC043 06/M03 A2990 880 53 0 330/10G21 RMK AO2 T00561033
14837KMSN MSN20141108100511211/08/14 10:05:31  5-MIN KMSN 081605Z 33013G21KT 10SM OVC043 06/M04 A2990 890 48 100 330/13G21 RMK AO2 T00611039
14837KMSN MSN20141108101011011/08/14 10:10:31  5-MIN KMSN 081610Z 33012G20KT 10SM OVC045 06/M04 A2990 890 50 0 340/12G20 RMK AO2 T00561039
14837KMSN MSN20141108101511211/08/14 10:15:31  5-MIN KMSN 081615Z 32013G20KT 10SM OVC045 06/M03 A2990 880 51 100 320/13G20 RMK AO2 T00611033
14837KMSN MSN20141108102011211/08/14 10:20:31  5-MIN KMSN 081620Z 31011G19KT 10SM OVC045 06/M03 A2990 880 51 100 320/11G19 RMK AO2 T00611033
14837KMSN MSN20141108102511211/08/14 10:25:31  5-MIN KMSN 081625Z 31011G18KT 10SM OVC045 06/M03 A2990 880 51 100 310/11G18 RMK AO2 T00611033
14837KMSN MSN20141108103011211/08/14 10:30:31  5-MIN KMSN 081630Z 32010G23KT 10SM OVC043 06/M03 A2990 880 51 100 320/10G23 RMK AO2 T00611033
14837KMSN MSN20141108103511211/08/14 10:35:31  5-MIN KMSN 081635Z 31015G23KT 10SM OVC043 06/M03 A2990 880 51 100 320/15G23 RMK AO2 T00611033
14837KMSN MSN20141108104011211/08/14 10:40:31  5-MIN KMSN 081640Z 31013G22KT 10SM OVC043 06/M03 A2990 880 51 100 310/13G22 RMK AO2 T00611033
14837KMSN MSN20141108104511011/08/14 10:45:31  5-MIN KMSN 081645Z 32015G23KT 10SM OVC043 06/M03 A2990 880 53 0 320/15G23 RMK AO2 T00561033
14837KMSN MSN20141108105011911/08/14 10:50:31  5-MIN KMSN 081650Z 32014G23KT 10SM BKN043 06/M03 A2990 880 51 100 320/14G23 RMK AO2 SLP131 T00611033
14837KMSN MSN20141108105511211/08/14 10:55:31  5-MIN KMSN 081655Z 32013G21KT 10SM OVC041 06/M03 A2990 880 53 100 330/13G21 RMK AO2 T00611028
14837KMSN MSN20141108110010411/08/14 11:00:31  5-MIN KMSN 081700Z 32013KT 10SM OVC041 06/M03 A2991 880 55 0 320/13 RMK AO2 T00561028
14837KMSN MSN20141108110511011/08/14 11:05:31  5-MIN KMSN 081705Z 32014G21KT 10SM OVC041 06/M03 A2990 880 53 0 320/14G21 RMK AO2 T00561033
14837KMSN MSN20141108111011011/08/14 11:10:31  5-MIN KMSN 081710Z 33011G22KT 10SM BKN041 06/M04 A2990 880 50 0 330/11G22 RMK AO2 T00561039
14837KMSN MSN20141108111511211/08/14 11:15:31  5-MIN KMSN 081715Z 32009G22KT 10SM BKN043 07/M03 A2991 880 49 100 320/09G22 RMK AO2 T00671033
14837KMSN MSN20141108112011211/08/14 11:20:31  5-MIN KMSN 081720Z 32015G20KT 10SM BKN043 07/M03 A2991 880 49 100 320/15G20 RMK AO2 T00671033
14837KMSN MSN20141108112511211/08/14 11:25:31  5-MIN KMSN 081725Z 32013G23KT 10SM BKN043 07/M04 A2990 890 47 100 330/13G23 RMK AO2 T00671039
14837KMSN MSN20141108113011911/08/14 11:30:31  5-MIN KMSN 081730Z 30011G23KT 10SM BKN045 07/M04 A2988 900 47 200 300/11G23 RMK AO2 PRESFR T00671039
14837KMSN MSN20141108113511911/08/14 11:35:31  5-MIN KMSN 081735Z 31012G19KT 10SM BKN045 06/M03 A2988 910 51 100 320/12G19 RMK AO2 PRESFR T00611033
14837KMSN MSN20141108114011211/08/14 11:40:31  5-MIN KMSN 081740Z 31010G17KT 10SM BKN043 07/M03 A2988 900 49 200 310/10G17 RMK AO2 T00671033
14837KMSN MSN20141108114511211/08/14 11:45:31  5-MIN KMSN 081745Z 31016G20KT 10SM OVC043 07/M03 A2988 900 47 200 310/16G20 RMK AO2 T00721033
14837KMSN MSN20141108115013711/08/14 11:50:31  5-MIN KMSN 081750Z 32012G20KT 10SM BKN043 07/M04 A2988 900 45 200 330/12G20 RMK AO2 SLP125 T00721039 10072 20050 51032
14837KMSN MSN20141108115511211/08/14 11:55:31  5-MIN KMSN 081755Z 33015G21KT 10SM BKN043 07/M04 A2989 890 47 100 330/15G21 RMK AO2 T00671039
14837KMSN MSN20141108120011211/08/14 12:00:31  5-MIN KMSN 081800Z 31011G21KT 10SM OVC043 07/M04 A2988 900 47 200 310/11G21 RMK AO2 T00671039
14837KMSN MSN20141108120511211/08/14 12:05:31  5-MIN KMSN 081805Z 32013G21KT 10SM BKN043 07/M04 A2989 900 45 200 320/13G21 RMK AO2 T00721039
14837KMSN MSN20141108121011211/08/14 12:10:31  5-MIN KMSN 081810Z 31012G21KT 10SM BKN043 07/M04 A2989 900 45 200 310/12G21 RMK AO2 T00721039
14837KMSN MSN20141108121510611/08/14 12:15:31  5-MIN KMSN 081815Z 31012KT 10SM BKN044 08/M04 A2989 890 43 300 310/12 RMK AO2 T00781039
14837KMSN MSN20141108122011211/08/14 12:20:31  5-MIN KMSN 081820Z 31014G19KT 10SM SCT044 08/M04 A2988 900 41 300 310/14G19 RMK AO2 T00781044
14837KMSN MSN20141108122511211/08/14 12:25:31  5-MIN KMSN 081825Z 31012G22KT 10SM SCT044 07/M05 A2988 900 41 200 310/12G22 RMK AO2 T00721050
