14837KMSN MSN20190603194010306/03/19 19:40:31  5-MIN KMSN 040140Z 13007KT 10SM CLR 17/09 A3002 770 57 1300 140/07 RMK AO2 T01720089
14837KMSN MSN20190603194510306/03/19 19:45:31  5-MIN KMSN 040145Z 14008KT 10SM CLR 17/09 A3002 780 57 1300 140/08 RMK AO2 T01720089
14837KMSN MSN20190603195011306/03/19 19:50:31  5-MIN KMSN 040150Z 14008KT 10SM BKN250 18/09 A3002 770 55 1300 140/08 RMK AO2 SLP166 T01780089
14837KMSN MSN20190603195510306/03/19 19:55:31  5-MIN KMSN 040155Z 13007KT 10SM CLR 17/09 A3002 770 57 1300 140/07 RMK AO2 T01720089
14837KMSN MSN20190603200010306/03/19 20:00:31  5-MIN KMSN 040200Z 13008KT 10SM CLR 17/09 A3002 770 57 1300 140/08 RMK AO2 T01720089
14837KMSN MSN20190603200510306/03/19 20:05:31  5-MIN KMSN 040205Z 14008KT 10SM CLR 17/09 A3002 770 60 1200 140/08 RMK AO2 T01670089
14837KMSN MSN20190603201010306/03/19 20:10:31  5-MIN KMSN 040210Z 14008KT 10SM CLR 17/09 A3002 770 60 1200 140/08 RMK AO2 T01670089
14837KMSN MSN20190603201510306/03/19 20:15:31  5-MIN KMSN 040215Z 15008KT 10SM CLR 17/08 A3002 770 55 1200 150/08 RMK AO2 T01720083
14837KMSN MSN20190603202010306/03/19 20:20:31  5-MIN KMSN 040220Z 14008KT 10SM CLR 17/08 A3003 770 57 1200 140/08 RMK AO2 T01670083
14837KMSN MSN20190603202510306/03/19 20:25:31  5-MIN KMSN 040225Z 14006KT 10SM CLR 16/08 A3003 770 59 1100 140/06 RMK AO2 T01610083
14837KMSN MSN20190603203010306/03/19 20:30:31  5-MIN KMSN 040230Z 13008KT 10SM CLR 16/08 A3003 760 59 1100 130/08 RMK AO2 T01610083
14837KMSN MSN20190603203510306/03/19 20:35:31  5-MIN KMSN 040235Z 14008KT 10SM CLR 16/08 A3003 760 59 1100 140/08 RMK AO2 T01610083
14837KMSN MSN20190603204010306/03/19 20:40:31  5-MIN KMSN 040240Z 14008KT 10SM CLR 16/08 A3003 760 59 1100 140/08 RMK AO2 T01610083
14837KMSN MSN20190603204510306/03/19 20:45:31  5-MIN KMSN 040245Z 14007KT 10SM CLR 16/08 A3003 760 59 1100 150/07 RMK AO2 T01610083
14837KMSN MSN20190603205012506/03/19 20:50:31  5-MIN KMSN 040250Z 15010KT 10SM BKN250 16/08 A3003 760 59 1100 150/10 RMK AO2 SLP170 60000 T01610083 56016
14837KMSN MSN20190603205510306/03/19 20:55:31  5-MIN KMSN 040255Z 15008KT 10SM CLR 16/08 A3003 760 57 1100 150/08 RMK AO2 T01610078
14837KMSN MSN20190603210010306/03/19 21:00:31  5-MIN KMSN 040300Z 15008KT 10SM CLR 16/08 A3003 760 59 1000 150/08 RMK AO2 T01560078
14837KMSN MSN20190603210510306/03/19 21:05:31  5-MIN KMSN 040305Z 15008KT 10SM CLR 16/08 A3003 760 59 1000 150/08 RMK AO2 T01560078
14837KMSN MSN20190603211010306/03/19 21:10:31  5-MIN KMSN 040310Z 15009KT 10SM CLR 16/08 A3003 760 59 1000 160/09 RMK AO2 T01560078
14837KMSN MSN20190603211510306/03/19 21:15:31  5-MIN KMSN 040315Z 16009KT 10SM CLR 16/08 A3003 760 59 1000 160/09 RMK AO2 T01560078
14837KMSN MSN20190603212010306/03/19 21:20:31  5-MIN KMSN 040320Z 16010KT 10SM CLR 16/08 A3004 760 59 1000 160/10 RMK AO2 T01560078
14837KMSN MSN20190603212510306/03/19 21:25:31  5-MIN KMSN 040325Z 16008KT 10SM CLR 16/08 A3004 760 59 1000 170/08 RMK AO2 T01560078
14837KMSN MSN20190603213010606/03/19 21:30:31  5-MIN KMSN 040330Z 17007KT 10SM FEW110 16/08 A3004 760 59 1000 170/07 RMK AO2 T01560078
14837KMSN MSN20190603213510606/03/19 21:35:31  5-MIN KMSN 040335Z 17008KT 10SM SCT110 16/08 A3004 760 59 1000 170/08 RMK AO2 T01560078
14837KMSN MSN20190603214010606/03/19 21:40:31  5-MIN KMSN 040340Z 17008KT 10SM BKN110 16/07 A3004 750 57 1000 170/08 RMK AO2 T01560072
14837KMSN MSN20190603214511106/03/19 21:45:31  5-MIN KMSN 040345Z 16007KT 10SM BKN110 16/07 A3004 750 57 1000 160/07 RMK AO2 LAST T01560072
14837KMSN MSN20190603215011806/03/19 21:50:31  5-MIN KMSN 040350Z 16008KT 10SM BKN110 15/07 A3004 760 59 1000 160/08 RMK AO2 SLP172 LAST T01500072
14837KMSN MSN20190603215510606/03/19 21:55:31  5-MIN KMSN 040355Z 16008KT 10SM BKN110 15/07 A3004 760 59 1000 160/08 RMK AO2 T01500072
14837KMSN MSN20190603220012706/03/19 22:00:31  5-MIN KMSN 040400Z AUTO 16007KT 10SM -RA BKN110 15/07 A3004 760 57 1000 160/07 RMK AO2 RAB00 P0000 T01500067
14837KMSN MSN20190603220512706/03/19 22:05:31  5-MIN KMSN 040405Z AUTO 15006KT 10SM -RA SCT110 15/07 A3004 750 57 1000 160/06 RMK AO2 RAB00 P0000 T01500067
14837KMSN MSN20190603221012706/03/19 22:10:31  5-MIN KMSN 040410Z AUTO 15007KT 10SM -RA SCT110 15/07 A3004 750 57 1000 150/07 RMK AO2 RAB00 P0000 T01500067
14837KMSN MSN20190603221512606/03/19 22:15:31  5-MIN KMSN 040415Z AUTO 17008KT 10SM -RA FEW110 14/07 A3004 750 59 900 170/08 RMK AO2 RAB00 P0000 T01440067
14837KMSN MSN20190603222012306/03/19 22:20:31  5-MIN KMSN 040420Z AUTO 15009KT 10SM -RA CLR 14/06 A3004 760 57 900 160/09 RMK AO2 RAB00 P0000 T01440061
14837KMSN MSN20190603222512306/03/19 22:25:31  5-MIN KMSN 040425Z AUTO 16008KT 10SM -RA CLR 14/06 A3004 760 57 900 170/08 RMK AO2 RAB00 P0000 T01440061
14837KMSN MSN20190603223012306/03/19 22:30:31  5-MIN KMSN 040430Z AUTO 16007KT 10SM -RA CLR 14/06 A3004 760 57 900 160/07 RMK AO2 RAB00 P0000 T01440061
14837KMSN MSN20190603223512306/03/19 22:35:31  5-MIN KMSN 040435Z AUTO 16007KT 10SM -RA CLR 14/06 A3003 760 57 900 170/07 RMK AO2 RAB00 P0000 T01440061
14837KMSN MSN20190603224012306/03/19 22:40:31  5-MIN KMSN 040440Z AUTO 16005KT 10SM -RA CLR 14/06 A3003 760 57 900 160/05 RMK AO2 RAB00 P0000 T01440061
14837KMSN MSN20190603224512306/03/19 22:45:31  5-MIN KMSN 040445Z AUTO 15007KT 10SM -RA CLR 14/06 A3003 760 57 900 150/07 RMK AO2 RAB00 P0000 T01440061
14837KMSN MSN20190603225013006/03/19 22:50:31  5-MIN KMSN 040450Z AUTO 16005KT 10SM -RA CLR 14/06 A3004 760 59 800 160/05 RMK AO2 RAB00 SLP171 P0000 T01390061
14837KMSN MSN20190603225511706/03/19 22:55:31  5-MIN KMSN 040455Z AUTO 16005KT 10SM -RA CLR 14/06 A3004 760 59 800 170/05 RMK AO2 P0000 T01390061
14837KMSN MSN20190603230012106/03/19 23:00:31  5-MIN KMSN 040500Z AUTO 17004KT 10SM CLR 14/06 A3004 760 59 800 170/04 RMK AO2 RAE0457 P0000 T01390061
14837KMSN MSN20190603230512106/03/19 23:05:31  5-MIN KMSN 040505Z AUTO 18004KT 10SM CLR 14/06 A3004 760 59 800 180/04 RMK AO2 RAE0457 P0000 T01390061
14837KMSN MSN20190603231012106/03/19 23:10:31  5-MIN KMSN 040510Z AUTO 17004KT 10SM CLR 14/06 A3004 760 59 800 170/04 RMK AO2 RAE0457 P0000 T01390061
14837KMSN MSN20190603231512106/03/19 23:15:31  5-MIN KMSN 040515Z AUTO 15004KT 10SM CLR 14/07 A3003 760 61 800 160/04 RMK AO2 RAE0457 P0000 T01390067
14837KMSN MSN20190603232012106/03/19 23:20:31  5-MIN KMSN 040520Z AUTO 14004KT 10SM CLR 14/07 A3003 760 61 800 150/04 RMK AO2 RAE0457 P0000 T01390067
14837KMSN MSN20190603232512106/03/19 23:25:31  5-MIN KMSN 040525Z AUTO 13004KT 10SM CLR 13/07 A3003 760 64 800 130/04 RMK AO2 RAE0457 P0000 T01330067
14837KMSN MSN20190603233012106/03/19 23:30:31  5-MIN KMSN 040530Z AUTO 13006KT 10SM CLR 13/07 A3003 760 66 700 140/06 RMK AO2 RAE0457 P0000 T01280067
14837KMSN MSN20190603233512106/03/19 23:35:31  5-MIN KMSN 040535Z AUTO 14005KT 10SM CLR 13/07 A3003 760 66 700 140/05 RMK AO2 RAE0457 P0000 T01280067
14837KMSN MSN20190603234012106/03/19 23:40:31  5-MIN KMSN 040540Z AUTO 14006KT 10SM CLR 13/07 A3003 770 66 700 140/06 RMK AO2 RAE0457 P0000 T01280067
14837KMSN MSN20190603234513106/03/19 23:45:31  5-MIN KMSN 040545Z AUTO 14005KT 10SM -RA FEW100 13/07 A3003 770 64 800 150/05 RMK AO2 RAE0457B42 P0000 T01330067
14837KMSN MSN20190603235017206/03/19 23:50:31  5-MIN KMSN 040550Z AUTO 14006KT 10SM -RA SCT100 13/07 A3002 770 64 800 140/06 RMK AO2 RAE0457B42 SLP167 P0000 60000 T01330067 10200 20128 402000072 55003
14837KMSN MSN20190603235512006/03/19 23:55:31  5-MIN KMSN 040555Z AUTO 14005KT 10SM -RA BKN100 13/07 A3002 770 64 800 150/05 RMK AO2 P0000 T01330067
14837KMSN MSN20190604000012406/04/19 00:00:31  5-MIN KMSN 040600Z AUTO 15005KT 10SM BKN100 13/07 A3002 770 64 800 160/05 RMK AO2 RAE0557 P0000 T01330067
14837KMSN MSN20190604000512406/04/19 00:05:31  5-MIN KMSN 040605Z AUTO 15005KT 10SM BKN100 14/07 A3002 770 61 900 150/05 RMK AO2 RAE0557 P0000 T01390067
14837KMSN MSN20190604001012706/04/19 00:10:31  5-MIN KMSN 040610Z AUTO 16006KT 10SM -RA SCT080 OVC100 14/06 A3002 770 59 900 160/06 RMK AO2 P0000 T01390061
14837KMSN MSN20190604001512706/04/19 00:15:31  5-MIN KMSN 040615Z AUTO 16006KT 10SM -RA BKN080 OVC100 14/07 A3002 770 61 900 170/06 RMK AO2 P0000 T01390067
14837KMSN MSN20190604002012706/04/19 00:20:31  5-MIN KMSN 040620Z AUTO 17006KT 10SM -RA BKN080 OVC100 14/07 A3002 770 61 900 170/06 RMK AO2 P0000 T01390067
14837KMSN MSN20190604002512906/04/19 00:25:31  5-MIN KMSN 040625Z AUTO 17005KT 10SM BKN080 OVC100 14/07 A3002 770 61 900 170/05 RMK AO2 RAE25 P0000 T01390067
14837KMSN MSN20190604003012006/04/19 00:30:31  5-MIN KMSN 040630Z AUTO 18004KT 10SM -RA OVC080 14/07 A3002 770 61 900 180/04 RMK AO2 P0000 T01390067
14837KMSN MSN20190604003512006/04/19 00:35:31  5-MIN KMSN 040635Z AUTO 17004KT 10SM -RA OVC080 14/07 A3002 770 61 900 170/04 RMK AO2 P0000 T01390067
14837KMSN MSN20190604004012006/04/19 00:40:31  5-MIN KMSN 040640Z AUTO 17005KT 10SM -RA OVC085 14/07 A3002 780 61 900 170/05 RMK AO2 P0000 T01390067
14837KMSN MSN20190604004512206/04/19 00:45:31  5-MIN KMSN 040645Z AUTO 17005KT 10SM OVC085 13/07 A3002 780 64 800 170/05 RMK AO2 RAE44 P0000 T01330067
14837KMSN MSN20190604005012906/04/19 00:50:31  5-MIN KMSN 040650Z AUTO 16004KT 10SM OVC085 14/07 A3001 780 61 900 170/04 RMK AO2 RAE44 SLP162 P0000 T01390067
14837KMSN MSN20190604005511006/04/19 00:55:31  5-MIN KMSN 040655Z AUTO 17005KT 10SM OVC085 14/07 A3001 780 61 900 170/05 RMK AO2 T01390067
14837KMSN MSN20190604010011006/04/19 01:00:31  5-MIN KMSN 040700Z AUTO 17006KT 10SM OVC085 14/07 A3001 780 61 900 170/06 RMK AO2 T01390067
14837KMSN MSN20190604010511006/04/19 01:05:31  5-MIN KMSN 040705Z AUTO 17006KT 10SM OVC085 14/07 A3001 780 61 900 180/06 RMK AO2 T01390067
14837KMSN MSN20190604011012606/04/19 01:10:31  5-MIN KMSN 040710Z AUTO 17006KT 10SM -RA OVC085 14/07 A3000 790 61 900 170/06 RMK AO2 RAB06 P0000 T01390067
14837KMSN MSN20190604011512606/04/19 01:15:31  5-MIN KMSN 040715Z AUTO 17006KT 10SM -RA OVC085 14/07 A3000 790 61 900 170/06 RMK AO2 RAB06 P0000 T01390067
14837KMSN MSN20190604012012606/04/19 01:20:31  5-MIN KMSN 040720Z AUTO 18006KT 10SM -RA OVC085 14/07 A3000 790 61 900 180/06 RMK AO2 RAB06 P0000 T01390067
14837KMSN MSN20190604012512606/04/19 01:25:31  5-MIN KMSN 040725Z AUTO 18005KT 10SM -RA OVC085 14/07 A3000 790 61 900 180/05 RMK AO2 RAB06 P0000 T01390067
14837KMSN MSN20190604013012606/04/19 01:30:31  5-MIN KMSN 040730Z AUTO 18006KT 10SM -RA OVC085 14/07 A3000 790 61 900 180/06 RMK AO2 RAB06 P0000 T01390067
14837KMSN MSN20190604013512606/04/19 01:35:31  5-MIN KMSN 040735Z AUTO 18006KT 10SM -RA OVC085 14/07 A3000 790 61 900 180/06 RMK AO2 RAB06 P0000 T01390067
14837KMSN MSN20190604014012606/04/19 01:40:31  5-MIN KMSN 040740Z AUTO 20006KT 10SM -RA BKN085 14/07 A3000 790 61 900 200/06 RMK AO2 RAB06 P0000 T01390067
14837KMSN MSN20190604014512606/04/19 01:45:31  5-MIN KMSN 040745Z AUTO 19005KT 10SM -RA BKN085 13/07 A3000 790 64 800 190/05 RMK AO2 RAB06 P0000 T01330067
14837KMSN MSN20190604015013306/04/19 01:50:31  5-MIN KMSN 040750Z AUTO 19005KT 10SM -RA BKN085 14/07 A3000 790 64 900 190/05 RMK AO2 RAB06 SLP158 P0000 T01390072
14837KMSN MSN20190604015512006/04/19 01:55:31  5-MIN KMSN 040755Z AUTO 18004KT 10SM -RA SCT085 13/07 A3000 790 66 800 190/04 RMK AO2 P0000 T01330072
14837KMSN MSN20190604020012006/04/19 02:00:31  5-MIN KMSN 040800Z AUTO 17004KT 10SM -RA FEW085 13/07 A3000 800 66 800 170/04 RMK AO2 P0000 T01330072
14837KMSN MSN20190604020512006/04/19 02:05:31  5-MIN KMSN 040805Z AUTO 17004KT 10SM -RA FEW085 13/07 A2999 800 66 800 170/04 RMK AO2 P0000 T01330072
14837KMSN MSN20190604021012206/04/19 02:10:31  5-MIN KMSN 040810Z AUTO 16003KT 10SM FEW085 13/07 A2999 800 69 800 160/03 RMK AO2 RAE07 P0000 T01280072
14837KMSN MSN20190604021511906/04/19 02:15:31  5-MIN KMSN 040815Z AUTO 16003KT 10SM CLR 13/07 A2999 800 69 800 170/03 RMK AO2 RAE07 P0000 T01280072
14837KMSN MSN20190604022011906/04/19 02:20:31  5-MIN KMSN 040820Z AUTO 17003KT 10SM CLR 13/08 A2999 800 71 800 170/03 RMK AO2 RAE07 P0000 T01280078
14837KMSN MSN20190604022511906/04/19 02:25:31  5-MIN KMSN 040825Z AUTO 00000KT 10SM CLR 12/08 A2999 800 74 700 000/00 RMK AO2 RAE07 P0000 T01220078
14837KMSN MSN20190604023008106/04/19 02:30:31  5-MIN KMSN 040830Z AUTO M M M M /M RMK AO2 RAE07 P0000 RVRNO $
14837KMSN MSN20190604023511806/04/19 02:35:31  5-MIN KMSN 040835Z AUTO 00000KT 11/08 A2999 800 80 600 000/00 RMK AO2 RAE07 P0000 T01110078 RVRNO $
14837KMSN MSN20190604024011706/04/19 02:40:31  5-MIN KMSN 040840Z AUTO 00000KT 10SM 12/08 A2999 800 77 600 000/00 RMK AO2 RAE07 P0000 T01170078 $
14837KMSN MSN20190604024511706/04/19 02:45:31  5-MIN KMSN 040845Z AUTO 00000KT 10SM 12/08 A2998 800 74 700 000/00 RMK AO2 RAE07 P0000 T01220078 $
14837KMSN MSN20190604025013006/04/19 02:50:31  5-MIN KMSN 040850Z AUTO 15004KT 10SM 13/08 A2998 810 71 800 150/04 RMK AO2 RAE07 SLP151 P0000 60000 T01280078 $
14837KMSN MSN20190604025510506/04/19 02:55:31  5-MIN KMSN 040855Z AUTO 00000KT 10SM 13/08 A2998 810 74 800 000/00 RMK AO2 T01280083 $
14837KMSN MSN20190604030010906/04/19 03:00:31  5-MIN KMSN 040900Z AUTO 00000KT 10SM CLR 13/08 A2997 810 71 800 000/00 RMK AO2 T01280078 $
14837KMSN MSN20190604030510906/04/19 03:05:31  5-MIN KMSN 040905Z AUTO 00000KT 10SM CLR 12/08 A2997 810 74 700 000/00 RMK AO2 T01220078 $
14837KMSN MSN20190604031010906/04/19 03:10:31  5-MIN KMSN 040910Z AUTO 00000KT 10SM CLR 12/08 A2997 820 74 700 000/00 RMK AO2 T01220078 $
14837KMSN MSN20190604031510906/04/19 03:15:31  5-MIN KMSN 040915Z AUTO 00000KT 10SM CLR 12/08 A2997 820 74 700 000/00 RMK AO2 T01220078 $
14837KMSN MSN20190604032010906/04/19 03:20:31  5-MIN KMSN 040920Z AUTO 00000KT 10SM CLR 12/08 A2997 820 74 700 000/00 RMK AO2 T01220078 $
14837KMSN MSN20190604032510906/04/19 03:25:31  5-MIN KMSN 040925Z AUTO 00000KT 10SM CLR 13/08 A2997 820 71 800 000/00 RMK AO2 T01280078 $
14837KMSN MSN20190604033010906/04/19 03:30:31  5-MIN KMSN 040930Z AUTO 17003KT 10SM CLR 13/08 A2996 820 74 800 170/03 RMK AO2 T01280083 $
14837KMSN MSN20190604033510906/04/19 03:35:31  5-MIN KMSN 040935Z AUTO 17003KT 10SM CLR 13/08 A2996 820 74 800 170/03 RMK AO2 T01280083 $
14837KMSN MSN20190604034011206/04/19 03:40:31  5-MIN KMSN 040940Z AUTO 00000KT 10SM FEW044 13/08 A2996 830 74 800 000/00 RMK AO2 T01280083 $
14837KMSN MSN20190604034511206/04/19 03:45:31  5-MIN KMSN 040945Z AUTO 00000KT 10SM SCT042 13/08 A2996 830 74 800 000/00 RMK AO2 T01280083 $
14837KMSN MSN20190604035011906/04/19 03:50:31  5-MIN KMSN 040950Z AUTO 18004KT 10SM SCT042 13/08 A2996 830 71 900 180/04 RMK AO2 SLP143 T01330083 $
14837KMSN MSN20190604035511206/04/19 03:55:31  5-MIN KMSN 040955Z AUTO 18004KT 10SM BKN044 13/08 A2995 830 71 900 180/04 RMK AO2 T01330083 $
14837KMSN MSN20190604040011206/04/19 04:00:31  5-MIN KMSN 041000Z AUTO 18004KT 10SM SCT044 13/08 A2995 830 71 900 180/04 RMK AO2 T01330083 $
14837KMSN MSN20190604040511206/04/19 04:05:31  5-MIN KMSN 041005Z AUTO 19004KT 10SM SCT044 13/08 A2995 830 71 900 190/04 RMK AO2 T01330083 $
14837KMSN MSN20190604041011206/04/19 04:10:31  5-MIN KMSN 041010Z AUTO 19003KT 10SM BKN046 13/08 A2995 830 71 900 190/03 RMK AO2 T01330083 $
14837KMSN MSN20190604041511206/04/19 04:15:31  5-MIN KMSN 041015Z AUTO 18003KT 10SM BKN048 13/09 A2995 840 77 800 180/03 RMK AO2 T01280089 $
14837KMSN MSN20190604042011206/04/19 04:20:31  5-MIN KMSN 041020Z AUTO 18003KT 10SM BKN048 13/09 A2995 840 74 900 180/03 RMK AO2 T01330089 $
14837KMSN MSN20190604042511206/04/19 04:25:31  5-MIN KMSN 041025Z AUTO 18004KT 10SM BKN046 14/09 A2995 840 71 900 180/04 RMK AO2 T01390089 $
14837KMSN MSN20190604043010206/04/19 04:30:31  5-MIN KMSN 041030Z AUTO 10SM OVC048 14/09 A2995 840 71 900 M /M RMK AO2 T01390089 $
14837KMSN MSN20190604043510206/04/19 04:35:31  5-MIN KMSN 041035Z AUTO 10SM OVC048 14/09 A2995 840 74 900 M /M RMK AO2 T01390094 $
14837KMSN MSN20190604044010206/04/19 04:40:31  5-MIN KMSN 041040Z AUTO 10SM OVC050 14/09 A2995 840 74 900 M /M RMK AO2 T01390094 $
14837KMSN MSN20190604044510706/04/19 04:45:31  5-MIN KMSN 041045Z 18006KT 10SM OVC050 14/09 A2994 840 74 900 180/06 RMK AO2 T01390094 $
14837KMSN MSN20190604045011506/04/19 04:50:31  5-MIN KMSN 041050Z 19006KT 10SM OVC055 14/10 A2995 840 74 1000 190/06 RMK AO2 SLP140 T01440100 $
14837KMSN MSN20190604045510806/04/19 04:55:31  5-MIN KMSN 041055Z 19007KT 10SM BKN055 14/10 A2995 840 74 1000 190/07 RMK AO2 T01440100 $
14837KMSN MSN20190604050010806/04/19 05:00:31  5-MIN KMSN 041100Z 19008KT 10SM BKN055 15/11 A2995 830 74 1100 190/08 RMK AO2 T01500106 $
14837KMSN MSN20190604050510806/04/19 05:05:31  5-MIN KMSN 041105Z 19007KT 10SM BKN055 15/11 A2995 830 74 1100 190/07 RMK AO2 T01500106 $
14837KMSN MSN20190604051010806/04/19 05:10:31  5-MIN KMSN 041110Z 19008KT 10SM BKN055 15/11 A2996 830 74 1100 190/08 RMK AO2 T01500106 $
14837KMSN MSN20190604051510806/04/19 05:15:31  5-MIN KMSN 041115Z 19007KT 10SM BKN055 15/11 A2995 830 77 1100 190/07 RMK AO2 T01500111 $
14837KMSN MSN20190604052010806/04/19 05:20:31  5-MIN KMSN 041120Z 19005KT 10SM OVC055 16/11 A2996 830 74 1100 200/05 RMK AO2 T01560111 $
14837KMSN MSN20190604052510806/04/19 05:25:31  5-MIN KMSN 041125Z 19006KT 10SM OVC055 16/11 A2995 830 74 1100 200/06 RMK AO2 T01560111 $
14837KMSN MSN20190604053010806/04/19 05:30:31  5-MIN KMSN 041130Z 20005KT 10SM OVC055 16/11 A2995 830 74 1100 200/05 RMK AO2 T01560111 $
14837KMSN MSN20190604053510806/04/19 05:35:31  5-MIN KMSN 041135Z 19006KT 10SM OVC055 16/12 A2995 840 77 1100 190/06 RMK AO2 T01560117 $
14837KMSN MSN20190604054010606/04/19 05:40:31  5-MIN KMSN 041140Z 19006KT 10SM OVC055 16/12 A2995 840 77 1100 190/06 RMK AO2 T01560117
14837KMSN MSN20190604054510606/04/19 05:45:31  5-MIN KMSN 041145Z 20007KT 10SM OVC055 16/12 A2995 840 75 1200 200/07 RMK AO2 T01610117
14837KMSN MSN20190604055012506/04/19 05:50:31  5-MIN KMSN 041150Z 20006KT 10SM BKN055 16/12 A2995 840 75 1200 200/06 RMK AO2 SLP139 T01610117 10161 20111
14837KMSN MSN20190604055510606/04/19 05:55:31  5-MIN KMSN 041155Z 21007KT 10SM OVC055 17/12 A2994 840 72 1300 210/07 RMK AO2 T01670117
14837KMSN MSN20190604060010606/04/19 06:00:31  5-MIN KMSN 041200Z 21006KT 10SM OVC055 17/12 A2995 840 72 1300 210/06 RMK AO2 T01670117
14837KMSN MSN20190604060510606/04/19 06:05:31  5-MIN KMSN 041205Z 22007KT 10SM OVC055 17/12 A2995 840 72 1300 230/07 RMK AO2 T01670117
14837KMSN MSN20190604061010606/04/19 06:10:31  5-MIN KMSN 041210Z 21009KT 10SM OVC055 17/12 A2995 840 69 1300 210/09 RMK AO2 T01720117
14837KMSN MSN20190604061510606/04/19 06:15:31  5-MIN KMSN 041215Z 20009KT 10SM OVC055 17/12 A2995 840 69 1300 200/09 RMK AO2 T01720117
14837KMSN MSN20190604062010606/04/19 06:20:31  5-MIN KMSN 041220Z 20011KT 10SM OVC055 17/11 A2995 830 67 1300 200/11 RMK AO2 T01720111
14837KMSN MSN20190604062511206/04/19 06:25:31  5-MIN KMSN 041225Z 20008G18KT 10SM OVC055 17/11 A2995 830 67 1300 200/08G18 RMK AO2 T01720111
14837KMSN MSN20190604063011206/04/19 06:30:31  5-MIN KMSN 041230Z 21009G18KT 10SM OVC060 17/11 A2995 840 67 1300 210/09G18 RMK AO2 T01720111
14837KMSN MSN20190604063511206/04/19 06:35:31  5-MIN KMSN 041235Z 20007G16KT 10SM OVC060 17/11 A2995 840 67 1300 200/07G16 RMK AO2 T01720111
14837KMSN MSN20190604064012806/04/19 06:40:31  5-MIN KMSN 041240Z 21013G21KT 190V250 10SM OVC060 17/11 A2995 840 67 1300 210/13G21 190V250 RMK AO2 T01720111
14837KMSN MSN20190604064511906/04/19 06:45:31  5-MIN KMSN 041245Z 20013G21KT 10SM FEW019 OVC060 17/11 A2995 840 64 1300 200/13G21 RMK AO2 T01720106
14837KMSN MSN20190604065012606/04/19 06:50:31  5-MIN KMSN 041250Z 21008G21KT 10SM SCT019 OVC060 17/11 A2995 830 67 1300 210/08G21 RMK AO2 SLP140 T01720111
14837KMSN MSN20190604065511906/04/19 06:55:31  5-MIN KMSN 041255Z 20012G18KT 10SM BKN019 OVC060 17/11 A2995 830 67 1300 200/12G18 RMK AO2 T01720111
14837KMSN MSN20190604070011306/04/19 07:00:31  5-MIN KMSN 041300Z 20010KT 10SM BKN019 OVC060 18/11 A2995 830 64 1400 200/10 RMK AO2 T01780111
14837KMSN MSN20190604070511906/04/19 07:05:31  5-MIN KMSN 041305Z 21014G25KT 10SM BKN019 OVC060 18/12 A2996 830 67 1400 210/14G25 RMK AO2 T01780117
14837KMSN MSN20190604071011906/04/19 07:10:31  5-MIN KMSN 041310Z 20012G25KT 10SM BKN019 OVC100 17/12 A2996 830 69 1300 200/12G25 RMK AO2 T01720117
14837KMSN MSN20190604071511906/04/19 07:15:31  5-MIN KMSN 041315Z 21013G23KT 10SM BKN019 OVC100 17/12 A2996 830 69 1300 210/13G23 RMK AO2 T01720117
14837KMSN MSN20190604072011906/04/19 07:20:31  5-MIN KMSN 041320Z 20011G23KT 10SM BKN019 OVC100 17/12 A2996 830 69 1300 210/11G23 RMK AO2 T01720117
14837KMSN MSN20190604072511906/04/19 07:25:31  5-MIN KMSN 041325Z 20012G22KT 10SM BKN019 OVC100 17/12 A2996 830 69 1300 210/12G22 RMK AO2 T01720117
14837KMSN MSN20190604073011906/04/19 07:30:31  5-MIN KMSN 041330Z 21012G22KT 10SM BKN019 OVC100 17/12 A2996 830 72 1300 210/12G22 RMK AO2 T01720122
14837KMSN MSN20190604073511906/04/19 07:35:31  5-MIN KMSN 041335Z 20012G20KT 10SM BKN019 OVC100 17/12 A2996 830 72 1300 210/12G20 RMK AO2 T01720122
14837KMSN MSN20190604074011906/04/19 07:40:31  5-MIN KMSN 041340Z 20012G20KT 10SM BKN019 OVC100 17/12 A2996 830 72 1300 200/12G20 RMK AO2 T01720122
14837KMSN MSN20190604074512006/04/19 07:45:31  5-MIN KMSN 041345Z 20011KT 10SM SCT018 BKN055 BKN100 17/12 A2995 840 72 1300 200/11 RMK AO2 T01720122
14837KMSN MSN20190604075012706/04/19 07:50:31  5-MIN KMSN 041350Z 20010KT 10SM SCT018 BKN055 BKN100 17/12 A2995 840 72 1300 200/10 RMK AO2 SLP140 T01720122
14837KMSN MSN20190604075511906/04/19 07:55:31  5-MIN KMSN 041355Z 20013G21KT 10SM SCT018 OVC060 17/12 A2995 840 75 1300 200/13G21 RMK AO2 T01670122
14837KMSN MSN20190604080011906/04/19 08:00:31  5-MIN KMSN 041400Z 20011G22KT 10SM FEW018 OVC060 17/13 A2995 830 77 1300 210/11G22 RMK AO2 T01670128
14837KMSN MSN20190604080511906/04/19 08:05:31  5-MIN KMSN 041405Z 20013G22KT 10SM FEW018 OVC060 17/13 A2996 830 77 1300 200/13G22 RMK AO2 T01670128
14837KMSN MSN20190604081011906/04/19 08:10:31  5-MIN KMSN 041410Z 20009G21KT 10SM BKN016 OVC060 17/13 A2996 830 77 1300 200/09G21 RMK AO2 T01670128
