14837KMSN MSN20110706140509607/06/11 14:05:31  5-MIN KMSN 062005Z 03008KT 10SM FEW060 30/16 A3001 780 41 2700 040/08 RMK AO2
14837KMSN MSN20110706141009607/06/11 14:10:31  5-MIN KMSN 062010Z VRB05KT 10SM FEW060 29/16 A3001 780 42 2600 VRB/05 RMK AO2
14837KMSN MSN20110706141509607/06/11 14:15:31  5-MIN KMSN 062015Z 08005KT 10SM FEW060 29/16 A3001 780 42 2700 080/05 RMK AO2
14837KMSN MSN20110706142009607/06/11 14:20:31  5-MIN KMSN 062020Z VRB06KT 10SM FEW060 29/16 A3001 780 42 2700 VRB/06 RMK AO2
14837KMSN MSN20110706142509607/06/11 14:25:31  5-MIN KMSN 062025Z 01009KT 10SM FEW060 29/15 A3001 780 41 2700 010/09 RMK AO2
14837KMSN MSN20110706143009607/06/11 14:30:31  5-MIN KMSN 062030Z 04005KT 10SM FEW060 29/14 A3001 780 39 2700 040/05 RMK AO2
14837KMSN MSN20110706143509607/06/11 14:35:31  5-MIN KMSN 062035Z 01009KT 10SM FEW060 30/16 A3001 780 41 2700 010/09 RMK AO2
14837KMSN MSN20110706144009607/06/11 14:40:31  5-MIN KMSN 062040Z VRB03KT 10SM FEW060 30/15 A3001 780 39 2700 VRB/03 RMK AO2
14837KMSN MSN20110706144509607/06/11 14:45:31  5-MIN KMSN 062045Z 34004KT 10SM FEW060 30/15 A3000 790 39 2700 350/04 RMK AO2
14837KMSN MSN20110706145011907/06/11 14:50:31  5-MIN KMSN 062050Z 03009KT 10SM FEW060 30/15 A3000 790 39 2700 030/09 RMK AO2 SLP153 T03000150 58001
14837KMSN MSN20110706145509607/06/11 14:55:31  5-MIN KMSN 062055Z 05008KT 10SM FEW060 29/14 A3000 790 39 2700 050/08 RMK AO2
14837KMSN MSN20110706150009607/06/11 15:00:31  5-MIN KMSN 062100Z 04006KT 10SM FEW060 29/14 A3000 790 39 2700 040/06 RMK AO2
14837KMSN MSN20110706150509607/06/11 15:05:31  5-MIN KMSN 062105Z 35005KT 10SM FEW060 29/14 A3000 790 39 2700 360/05 RMK AO2
14837KMSN MSN20110706151009607/06/11 15:10:31  5-MIN KMSN 062110Z 35006KT 10SM FEW060 30/14 A3000 790 38 2700 350/06 RMK AO2
14837KMSN MSN20110706151509607/06/11 15:15:31  5-MIN KMSN 062115Z 32003KT 10SM FEW060 29/14 A3000 790 38 2700 320/03 RMK AO2
14837KMSN MSN20110706152009607/06/11 15:20:31  5-MIN KMSN 062120Z 05008KT 10SM FEW060 30/15 A3000 790 39 2700 050/08 RMK AO2
14837KMSN MSN20110706152509607/06/11 15:25:31  5-MIN KMSN 062125Z 03007KT 10SM FEW060 29/14 A3000 790 39 2700 030/07 RMK AO2
14837KMSN MSN20110706153009607/06/11 15:30:31  5-MIN KMSN 062130Z 05006KT 10SM FEW060 29/14 A3000 790 38 2700 050/06 RMK AO2
14837KMSN MSN20110706153509607/06/11 15:35:31  5-MIN KMSN 062135Z 02006KT 10SM FEW060 30/14 A3000 790 38 2700 020/06 RMK AO2
14837KMSN MSN20110706154009607/06/11 15:40:31  5-MIN KMSN 062140Z 05008KT 10SM FEW060 29/14 A2999 800 38 2700 060/08 RMK AO2
14837KMSN MSN20110706154509607/06/11 15:45:31  5-MIN KMSN 062145Z 08007KT 10SM FEW060 29/14 A3000 790 38 2700 080/07 RMK AO2
14837KMSN MSN20110706155011307/06/11 15:50:31  5-MIN KMSN 062150Z 06007KT 10SM FEW060 29/14 A2999 800 39 2700 060/07 RMK AO2 SLP152 T02940144
14837KMSN MSN20110706155509607/06/11 15:55:31  5-MIN KMSN 062155Z 05006KT 10SM FEW060 29/14 A2999 800 38 2700 050/06 RMK AO2
14837KMSN MSN20110706160009607/06/11 16:00:31  5-MIN KMSN 062200Z 06008KT 10SM FEW060 29/14 A3000 790 39 2600 060/08 RMK AO2
14837KMSN MSN20110706160509607/06/11 16:05:31  5-MIN KMSN 062205Z 05007KT 10SM FEW060 29/14 A3000 800 39 2600 050/07 RMK AO2
14837KMSN MSN20110706161009607/06/11 16:10:31  5-MIN KMSN 062210Z 06008KT 10SM FEW060 29/14 A2999 800 38 2700 060/08 RMK AO2
14837KMSN MSN20110706161509607/06/11 16:15:31  5-MIN KMSN 062215Z 04005KT 10SM FEW060 29/13 A2999 800 38 2600 050/05 RMK AO2
14837KMSN MSN20110706162011207/06/11 16:20:31  5-MIN KMSN 062220Z 05008KT 020V080 10SM FEW060 29/14 A2999 800 38 2700 050/08 020V080 RMK AO2
14837KMSN MSN20110706162509607/06/11 16:25:31  5-MIN KMSN 062225Z 03008KT 10SM FEW060 29/14 A2999 800 38 2700 030/08 RMK AO2
14837KMSN MSN20110706163009607/06/11 16:30:31  5-MIN KMSN 062230Z 04008KT 10SM FEW060 29/14 A2999 800 39 2600 050/08 RMK AO2
14837KMSN MSN20110706163509607/06/11 16:35:31  5-MIN KMSN 062235Z 04008KT 10SM FEW060 29/13 A2998 810 38 2600 040/08 RMK AO2
14837KMSN MSN20110706164009607/06/11 16:40:31  5-MIN KMSN 062240Z 04003KT 10SM FEW060 29/14 A2999 800 39 2600 040/03 RMK AO2
14837KMSN MSN20110706164509607/06/11 16:45:31  5-MIN KMSN 062245Z 02005KT 10SM FEW060 29/13 A2998 810 36 2600 030/05 RMK AO2
14837KMSN MSN20110706165011307/06/11 16:50:31  5-MIN KMSN 062250Z 03007KT 10SM FEW060 29/13 A2998 800 38 2600 030/07 RMK AO2 SLP149 T02890133
14837KMSN MSN20110706165509607/06/11 16:55:31  5-MIN KMSN 062255Z 05007KT 10SM FEW060 29/13 A2998 810 38 2600 050/07 RMK AO2
14837KMSN MSN20110706170009607/06/11 17:00:31  5-MIN KMSN 062300Z 08007KT 10SM FEW060 29/13 A2998 810 38 2600 080/07 RMK AO2
14837KMSN MSN20110706170509607/06/11 17:05:31  5-MIN KMSN 062305Z 08007KT 10SM FEW060 28/13 A2998 810 39 2600 080/07 RMK AO2
14837KMSN MSN20110706171009607/06/11 17:10:31  5-MIN KMSN 062310Z 06006KT 10SM FEW060 28/13 A2998 810 39 2600 070/06 RMK AO2
14837KMSN MSN20110706171509607/06/11 17:15:31  5-MIN KMSN 062315Z 06007KT 10SM FEW060 28/13 A2998 810 39 2600 070/07 RMK AO2
14837KMSN MSN20110706172009607/06/11 17:20:31  5-MIN KMSN 062320Z 07004KT 10SM FEW060 28/14 A2998 810 40 2600 070/04 RMK AO2
14837KMSN MSN20110706172509607/06/11 17:25:31  5-MIN KMSN 062325Z 05008KT 10SM FEW060 28/14 A2998 810 40 2600 050/08 RMK AO2
14837KMSN MSN20110706173009607/06/11 17:30:31  5-MIN KMSN 062330Z 04007KT 10SM FEW060 28/13 A2998 810 39 2600 040/07 RMK AO2
14837KMSN MSN20110706173509607/06/11 17:35:31  5-MIN KMSN 062335Z 03007KT 10SM FEW060 28/13 A2998 810 39 2600 040/07 RMK AO2
14837KMSN MSN20110706174009607/06/11 17:40:31  5-MIN KMSN 062340Z 03006KT 10SM FEW060 28/13 A2998 810 39 2600 030/06 RMK AO2
14837KMSN MSN20110706174509607/06/11 17:45:31  5-MIN KMSN 062345Z 04006KT 10SM FEW060 28/13 A2998 810 39 2600 040/06 RMK AO2
14837KMSN MSN20110706175013107/06/11 17:50:31  5-MIN KMSN 062350Z 04005KT 10SM FEW060 28/13 A2998 810 39 2600 040/05 RMK AO2 SLP147 T02830133 10306 20278 58006
14837KMSN MSN20110706175509607/06/11 17:55:31  5-MIN KMSN 062355Z 05005KT 10SM FEW060 28/14 A2998 810 43 2500 050/05 RMK AO2
14837KMSN MSN20110706180009607/06/11 18:00:31  5-MIN KMSN 070000Z 08008KT 10SM FEW060 28/14 A2998 810 42 2500 080/08 RMK AO2
14837KMSN MSN20110706180510207/06/11 18:05:31  5-MIN KMSN 070005Z 09011G16KT 10SM FEW060 27/15 A2998 810 48 2400 090/11G16 RMK AO2
14837KMSN MSN20110706181009607/06/11 18:10:31  5-MIN KMSN 070010Z 11012KT 10SM FEW060 27/15 A2998 810 48 2400 110/12 RMK AO2
14837KMSN MSN20110706181509607/06/11 18:15:31  5-MIN KMSN 070015Z 10011KT 10SM FEW060 26/14 A2999 800 48 2300 100/11 RMK AO2
14837KMSN MSN20110706182009607/06/11 18:20:31  5-MIN KMSN 070020Z 09011KT 10SM FEW060 26/14 A2999 800 48 2300 100/11 RMK AO2
14837KMSN MSN20110706182509607/06/11 18:25:31  5-MIN KMSN 070025Z 09010KT 10SM FEW060 26/14 A2999 800 48 2300 100/10 RMK AO2
14837KMSN MSN20110706183009607/06/11 18:30:31  5-MIN KMSN 070030Z 11012KT 10SM FEW060 26/14 A2999 800 48 2200 110/12 RMK AO2
14837KMSN MSN20110706183509607/06/11 18:35:31  5-MIN KMSN 070035Z 11012KT 10SM FEW060 26/13 A2999 800 46 2200 110/12 RMK AO2
14837KMSN MSN20110706184009307/06/11 18:40:31  5-MIN KMSN 070040Z 11010KT 10SM CLR 25/13 A2999 800 46 2200 110/10 RMK AO2
14837KMSN MSN20110706184509307/06/11 18:45:31  5-MIN KMSN 070045Z 11009KT 10SM CLR 25/13 A2999 800 48 2200 110/09 RMK AO2
14837KMSN MSN20110706185011007/06/11 18:50:31  5-MIN KMSN 070050Z 12009KT 10SM CLR 24/13 A2999 800 49 2100 120/09 RMK AO2 SLP152 T02440133
14837KMSN MSN20110706185509307/06/11 18:55:31  5-MIN KMSN 070055Z 12011KT 10SM CLR 24/13 A2999 800 49 2100 130/11 RMK AO2
14837KMSN MSN20110706190009307/06/11 19:00:31  5-MIN KMSN 070100Z 12012KT 10SM CLR 24/12 A2999 800 46 2100 120/12 RMK AO2
14837KMSN MSN20110706190509307/06/11 19:05:31  5-MIN KMSN 070105Z 11010KT 10SM CLR 24/12 A2999 800 47 2000 120/10 RMK AO2
14837KMSN MSN20110706191009307/06/11 19:10:31  5-MIN KMSN 070110Z 13011KT 10SM CLR 24/12 A3000 790 46 2000 130/11 RMK AO2
14837KMSN MSN20110706191509307/06/11 19:15:31  5-MIN KMSN 070115Z 11011KT 10SM CLR 24/11 A3000 790 42 2000 120/11 RMK AO2
14837KMSN MSN20110706192009307/06/11 19:20:31  5-MIN KMSN 070120Z 12011KT 10SM CLR 24/10 A3000 790 41 2000 120/11 RMK AO2
14837KMSN MSN20110706192509307/06/11 19:25:31  5-MIN KMSN 070125Z 11009KT 10SM CLR 23/10 A3000 790 42 2000 110/09 RMK AO2
14837KMSN MSN20110706193009307/06/11 19:30:31  5-MIN KMSN 070130Z 11010KT 10SM CLR 23/11 A3000 790 44 2000 110/10 RMK AO2
14837KMSN MSN20110706193509307/06/11 19:35:31  5-MIN KMSN 070135Z 12008KT 10SM CLR 23/11 A3001 790 45 1900 120/08 RMK AO2
14837KMSN MSN20110706194009307/06/11 19:40:31  5-MIN KMSN 070140Z 11007KT 10SM CLR 23/11 A3001 780 45 1900 120/07 RMK AO2
14837KMSN MSN20110706194509607/06/11 19:45:31  5-MIN KMSN 070145Z 11007KT 10SM FEW110 23/11 A3001 780 45 1900 110/07 RMK AO2
14837KMSN MSN20110706195011307/06/11 19:50:31  5-MIN KMSN 070150Z 11007KT 10SM FEW110 22/11 A3001 780 47 1800 120/07 RMK AO2 SLP157 T02220106
14837KMSN MSN20110706195509607/06/11 19:55:31  5-MIN KMSN 070155Z 11007KT 10SM FEW110 22/11 A3001 780 47 1800 120/07 RMK AO2
14837KMSN MSN20110706200009607/06/11 20:00:31  5-MIN KMSN 070200Z 12007KT 10SM FEW110 22/11 A3001 780 47 1800 120/07 RMK AO2
14837KMSN MSN20110706200509607/06/11 20:05:31  5-MIN KMSN 070205Z 12008KT 10SM FEW110 22/11 A3001 780 49 1800 120/08 RMK AO2
14837KMSN MSN20110706201009607/06/11 20:10:31  5-MIN KMSN 070210Z 13006KT 10SM FEW110 22/11 A3002 780 47 1800 130/06 RMK AO2
14837KMSN MSN20110706201509607/06/11 20:15:31  5-MIN KMSN 070215Z 14007KT 10SM FEW110 22/11 A3002 780 47 1800 140/07 RMK AO2
14837KMSN MSN20110706202009607/06/11 20:20:31  5-MIN KMSN 070220Z 12005KT 10SM FEW110 22/11 A3002 770 47 1800 130/05 RMK AO2
14837KMSN MSN20110706202509607/06/11 20:25:31  5-MIN KMSN 070225Z 12006KT 10SM FEW110 22/11 A3002 770 49 1800 120/06 RMK AO2
14837KMSN MSN20110706203009607/06/11 20:30:31  5-MIN KMSN 070230Z 12005KT 10SM FEW110 22/11 A3002 770 49 1800 120/05 RMK AO2
14837KMSN MSN20110706203509607/06/11 20:35:31  5-MIN KMSN 070235Z 12005KT 10SM FEW110 21/11 A3002 770 50 1700 120/05 RMK AO2
14837KMSN MSN20110706204009607/06/11 20:40:31  5-MIN KMSN 070240Z 12005KT 10SM FEW110 21/11 A3002 770 50 1700 120/05 RMK AO2
14837KMSN MSN20110706204509607/06/11 20:45:31  5-MIN KMSN 070245Z 13004KT 10SM FEW110 21/11 A3002 770 50 1700 130/04 RMK AO2
14837KMSN MSN20110706205011607/06/11 20:50:31  5-MIN KMSN 070250Z 13004KT 10SM CLR 21/11 A3002 770 50 1700 130/04 RMK AO2 SLP162 T02110106 56007
14837KMSN MSN20110706205509307/06/11 20:55:31  5-MIN KMSN 070255Z 13005KT 10SM CLR 21/11 A3002 770 50 1700 130/05 RMK AO2
14837KMSN MSN20110706210009307/06/11 21:00:31  5-MIN KMSN 070300Z 14004KT 10SM CLR 21/11 A3002 770 50 1700 140/04 RMK AO2
14837KMSN MSN20110706210509307/06/11 21:05:31  5-MIN KMSN 070305Z 14003KT 10SM CLR 21/11 A3002 770 50 1700 140/03 RMK AO2
14837KMSN MSN20110706211009307/06/11 21:10:31  5-MIN KMSN 070310Z 13004KT 10SM CLR 21/11 A3002 770 50 1700 130/04 RMK AO2
14837KMSN MSN20110706211509307/06/11 21:15:31  5-MIN KMSN 070315Z 13004KT 10SM CLR 21/11 A3002 770 50 1700 130/04 RMK AO2
14837KMSN MSN20110706212009307/06/11 21:20:31  5-MIN KMSN 070320Z 13004KT 10SM CLR 21/11 A3002 770 50 1700 130/04 RMK AO2
14837KMSN MSN20110706212509307/06/11 21:25:31  5-MIN KMSN 070325Z 14004KT 10SM CLR 21/11 A3002 780 52 1600 140/04 RMK AO2
14837KMSN MSN20110706213009307/06/11 21:30:31  5-MIN KMSN 070330Z 14005KT 10SM CLR 21/11 A3001 780 52 1600 140/05 RMK AO2
14837KMSN MSN20110706213509307/06/11 21:35:31  5-MIN KMSN 070335Z 14005KT 10SM CLR 21/11 A3002 780 52 1700 150/05 RMK AO2
14837KMSN MSN20110706214009307/06/11 21:40:31  5-MIN KMSN 070340Z 16004KT 10SM CLR 21/11 A3002 770 52 1700 160/04 RMK AO2
14837KMSN MSN20110706214509307/06/11 21:45:31  5-MIN KMSN 070345Z 15007KT 10SM CLR 22/11 A3002 770 50 1800 150/07 RMK AO2
14837KMSN MSN20110706215011007/06/11 21:50:31  5-MIN KMSN 070350Z 14006KT 10SM CLR 22/11 A3002 770 49 1800 150/06 RMK AO2 SLP160 T02170106
14837KMSN MSN20110706215509307/06/11 21:55:31  5-MIN KMSN 070355Z 14005KT 10SM CLR 21/11 A3002 780 52 1700 140/05 RMK AO2
14837KMSN MSN20110706220009307/06/11 22:00:31  5-MIN KMSN 070400Z 14006KT 10SM CLR 21/11 A3001 780 50 1700 140/06 RMK AO2
14837KMSN MSN20110706220509307/06/11 22:05:31  5-MIN KMSN 070405Z 13006KT 10SM CLR 21/11 A3002 770 52 1600 140/06 RMK AO2
14837KMSN MSN20110706221009207/06/11 22:10:31  5-MIN KMSN 070410Z 14005KT 9SM CLR 21/11 A3002 770 52 1600 140/05 RMK AO2
14837KMSN MSN20110706221509207/06/11 22:15:31  5-MIN KMSN 070415Z 14006KT 9SM CLR 21/11 A3002 770 52 1600 140/06 RMK AO2
14837KMSN MSN20110706222009207/06/11 22:20:31  5-MIN KMSN 070420Z 14006KT 9SM CLR 21/11 A3002 770 52 1600 140/06 RMK AO2
14837KMSN MSN20110706222509207/06/11 22:25:31  5-MIN KMSN 070425Z 14005KT 9SM CLR 21/11 A3002 780 52 1600 140/05 RMK AO2
14837KMSN MSN20110706223009207/06/11 22:30:31  5-MIN KMSN 070430Z 14005KT 9SM CLR 20/11 A3002 780 54 1600 140/05 RMK AO2
14837KMSN MSN20110706223509207/06/11 22:35:31  5-MIN KMSN 070435Z 14004KT 9SM CLR 20/11 A3002 780 54 1600 140/04 RMK AO2
14837KMSN MSN20110706224009207/06/11 22:40:31  5-MIN KMSN 070440Z 14003KT 9SM CLR 21/11 A3002 780 52 1600 140/03 RMK AO2
14837KMSN MSN20110706224509207/06/11 22:45:31  5-MIN KMSN 070445Z 14003KT 9SM CLR 21/11 A3002 770 52 1600 140/03 RMK AO2
14837KMSN MSN20110706225010907/06/11 22:50:31  5-MIN KMSN 070450Z 15004KT 9SM CLR 21/11 A3002 770 52 1600 150/04 RMK AO2 SLP161 T02060106
14837KMSN MSN20110706225509207/06/11 22:55:31  5-MIN KMSN 070455Z 14004KT 9SM CLR 21/11 A3002 770 52 1600 150/04 RMK AO2
14837KMSN MSN20110706230009207/06/11 23:00:31  5-MIN KMSN 070500Z 15004KT 9SM CLR 21/10 A3002 770 50 1600 150/04 RMK AO2
14837KMSN MSN20110706230509207/06/11 23:05:31  5-MIN KMSN 070505Z 14003KT 9SM CLR 21/10 A3003 770 50 1600 140/03 RMK AO2
14837KMSN MSN20110706231009207/06/11 23:10:31  5-MIN KMSN 070510Z 15004KT 9SM CLR 21/10 A3003 760 50 1600 150/04 RMK AO2
14837KMSN MSN20110706231509207/06/11 23:15:31  5-MIN KMSN 070515Z 15004KT 9SM CLR 20/10 A3003 760 52 1600 150/04 RMK AO2
14837KMSN MSN20110706232009207/06/11 23:20:31  5-MIN KMSN 070520Z 00000KT 9SM CLR 19/10 A3003 760 54 1500 000/00 RMK AO2
14837KMSN MSN20110706232509207/06/11 23:25:31  5-MIN KMSN 070525Z 00000KT 9SM CLR 18/11 A3004 760 62 1300 000/00 RMK AO2
14837KMSN MSN20110706233009207/06/11 23:30:31  5-MIN KMSN 070530Z 00000KT 9SM CLR 17/11 A3003 760 67 1200 000/00 RMK AO2
14837KMSN MSN20110706233509207/06/11 23:35:31  5-MIN KMSN 070535Z 00000KT 9SM CLR 18/12 A3003 760 67 1300 000/00 RMK AO2
14837KMSN MSN20110706234009207/06/11 23:40:31  5-MIN KMSN 070540Z 00000KT 9SM CLR 18/12 A3003 760 67 1300 000/00 RMK AO2
14837KMSN MSN20110706234509207/06/11 23:45:31  5-MIN KMSN 070545Z 00000KT 9SM CLR 17/11 A3003 760 67 1200 000/00 RMK AO2
14837KMSN MSN20110706235013707/06/11 23:50:31  5-MIN KMSN 070550Z 00000KT 9SM CLR 17/11 A3003 760 67 1200 000/00 RMK AO2 SLP164 T01720111 10283 20167 403060167 51015
14837KMSN MSN20110706235509207/06/11 23:55:31  5-MIN KMSN 070555Z 00000KT 9SM CLR 17/11 A3003 760 67 1200 000/00 RMK AO2
14837KMSN MSN20110707000009207/07/11 00:00:32  5-MIN KMSN 070600Z 00000KT 9SM CLR 17/11 A3003 760 69 1200 000/00 RMK AO2
14837KMSN MSN20110707000509207/07/11 00:05:31  5-MIN KMSN 070605Z 00000KT 9SM CLR 17/11 A3003 760 67 1200 000/00 RMK AO2
14837KMSN MSN20110707001009207/07/11 00:10:31  5-MIN KMSN 070610Z 00000KT 9SM CLR 18/11 A3003 770 62 1400 000/00 RMK AO2
14837KMSN MSN20110707001509207/07/11 00:15:31  5-MIN KMSN 070615Z 00000KT 9SM CLR 17/11 A3003 760 69 1200 000/00 RMK AO2
14837KMSN MSN20110707002009207/07/11 00:20:31  5-MIN KMSN 070620Z 00000KT 9SM CLR 17/11 A3003 760 69 1200 000/00 RMK AO2
14837KMSN MSN20110707002509207/07/11 00:25:31  5-MIN KMSN 070625Z 00000KT 9SM CLR 17/11 A3004 760 69 1200 000/00 RMK AO2
14837KMSN MSN20110707003009207/07/11 00:30:31  5-MIN KMSN 070630Z 00000KT 9SM CLR 17/11 A3004 750 69 1200 000/00 RMK AO2
14837KMSN MSN20110707003509207/07/11 00:35:31  5-MIN KMSN 070635Z 36003KT 9SM CLR 16/12 A3004 750 75 1100 360/03 RMK AO2
14837KMSN MSN20110707004009207/07/11 00:40:31  5-MIN KMSN 070640Z 00000KT 9SM CLR 16/12 A3004 750 77 1000 000/00 RMK AO2
14837KMSN MSN20110707004509207/07/11 00:45:31  5-MIN KMSN 070645Z 00000KT 9SM CLR 16/12 A3004 760 75 1100 000/00 RMK AO2
14837KMSN MSN20110707005010907/07/11 00:50:31  5-MIN KMSN 070650Z 00000KT 9SM CLR 17/11 A3003 760 69 1200 000/00 RMK AO2 SLP165 T01670111
14837KMSN MSN20110707005509207/07/11 00:55:31  5-MIN KMSN 070655Z 00000KT 9SM CLR 17/11 A3003 760 67 1200 000/00 RMK AO2
14837KMSN MSN20110707010009207/07/11 01:00:31  5-MIN KMSN 070700Z 00000KT 9SM CLR 17/11 A3003 760 67 1200 000/00 RMK AO2
14837KMSN MSN20110707010509207/07/11 01:05:31  5-MIN KMSN 070705Z 00000KT 9SM CLR 16/12 A3003 760 75 1100 000/00 RMK AO2
14837KMSN MSN20110707011009207/07/11 01:10:31  5-MIN KMSN 070710Z 00000KT 9SM CLR 16/11 A3003 770 72 1100 000/00 RMK AO2
14837KMSN MSN20110707011509207/07/11 01:15:31  5-MIN KMSN 070715Z 00000KT 9SM CLR 16/11 A3002 770 72 1100 000/00 RMK AO2
14837KMSN MSN20110707012009207/07/11 01:20:31  5-MIN KMSN 070720Z 00000KT 9SM CLR 17/11 A3001 780 69 1200 000/00 RMK AO2
14837KMSN MSN20110707012509207/07/11 01:25:31  5-MIN KMSN 070725Z 00000KT 9SM CLR 17/12 A3001 780 72 1200 000/00 RMK AO2
14837KMSN MSN20110707013009207/07/11 01:30:31  5-MIN KMSN 070730Z 00000KT 9SM CLR 17/12 A3001 780 72 1200 000/00 RMK AO2
14837KMSN MSN20110707013509207/07/11 01:35:31  5-MIN KMSN 070735Z 00000KT 9SM CLR 16/12 A3001 780 77 1100 000/00 RMK AO2
14837KMSN MSN20110707014009207/07/11 01:40:31  5-MIN KMSN 070740Z 00000KT 9SM CLR 16/12 A3001 780 75 1100 000/00 RMK AO2
14837KMSN MSN20110707014509207/07/11 01:45:31  5-MIN KMSN 070745Z 00000KT 9SM CLR 16/12 A3000 790 75 1100 000/00 RMK AO2
14837KMSN MSN20110707015010907/07/11 01:50:31  5-MIN KMSN 070750Z 00000KT 9SM CLR 16/12 A3001 780 77 1100 000/00 RMK AO2 SLP156 T01560117
14837KMSN MSN20110707015509207/07/11 01:55:31  5-MIN KMSN 070755Z 00000KT 9SM CLR 15/12 A3001 780 80 1000 000/00 RMK AO2
14837KMSN MSN20110707020009207/07/11 02:00:31  5-MIN KMSN 070800Z 00000KT 9SM CLR 15/12 A3001 780 80 1000 000/00 RMK AO2
14837KMSN MSN20110707020509207/07/11 02:05:31  5-MIN KMSN 070805Z 00000KT 9SM CLR 16/12 A3000 790 77 1100 000/00 RMK AO2
14837KMSN MSN20110707021009207/07/11 02:10:31  5-MIN KMSN 070810Z 00000KT 9SM CLR 16/12 A3000 790 77 1100 000/00 RMK AO2
14837KMSN MSN20110707021509207/07/11 02:15:31  5-MIN KMSN 070815Z 00000KT 9SM CLR 16/12 A3000 790 77 1100 000/00 RMK AO2
14837KMSN MSN20110707022009107/07/11 02:20:31  5-MIN KMSN 070820Z 00000KT 9SM CLR 14/12 A3001 790 83 900 000/00 RMK AO2
14837KMSN MSN20110707022509107/07/11 02:25:31  5-MIN KMSN 070825Z 00000KT 9SM CLR 14/12 A3000 790 83 900 000/00 RMK AO2
14837KMSN MSN20110707023009207/07/11 02:30:31  5-MIN KMSN 070830Z 00000KT 9SM CLR 15/12 A3001 790 80 1000 000/00 RMK AO2
14837KMSN MSN20110707023509207/07/11 02:35:31  5-MIN KMSN 070835Z 00000KT 9SM CLR 15/12 A3000 790 80 1000 000/00 RMK AO2
14837KMSN MSN20110707024009207/07/11 02:40:31  5-MIN KMSN 070840Z 00000KT 9SM CLR 15/12 A3000 790 80 1000 000/00 RMK AO2
14837KMSN MSN20110707024509107/07/11 02:45:31  5-MIN KMSN 070845Z 00000KT 9SM CLR 14/12 A3000 790 86 900 000/00 RMK AO2
14837KMSN MSN20110707025011407/07/11 02:50:31  5-MIN KMSN 070850Z 00000KT 9SM CLR 14/12 A3000 790 86 900 000/00 RMK AO2 SLP156 T01440122 53002
14837KMSN MSN20110707025509207/07/11 02:55:31  5-MIN KMSN 070855Z 00000KT 9SM CLR 16/12 A3000 790 77 1100 000/00 RMK AO2
14837KMSN MSN20110707030009207/07/11 03:00:31  5-MIN KMSN 070900Z 00000KT 9SM CLR 15/12 A3000 790 80 1000 000/00 RMK AO2
14837KMSN MSN20110707030509307/07/11 03:05:31  5-MIN KMSN 070905Z 00000KT 10SM CLR 15/11 A3000 790 77 1000 000/00 RMK AO2
14837KMSN MSN20110707031009307/07/11 03:10:31  5-MIN KMSN 070910Z 00000KT 10SM CLR 15/12 A3000 790 80 1000 000/00 RMK AO2
14837KMSN MSN20110707031509207/07/11 03:15:31  5-MIN KMSN 070915Z 00000KT 9SM CLR 15/12 A3000 790 80 1000 000/00 RMK AO2
14837KMSN MSN20110707032009207/07/11 03:20:31  5-MIN KMSN 070920Z 00000KT 9SM CLR 15/12 A3000 790 80 1000 000/00 RMK AO2
14837KMSN MSN20110707032509307/07/11 03:25:31  5-MIN KMSN 070925Z 00000KT 10SM CLR 16/11 A3000 790 72 1100 000/00 RMK AO2
14837KMSN MSN20110707033009307/07/11 03:30:31  5-MIN KMSN 070930Z 00000KT 10SM CLR 15/12 A3000 790 80 1000 000/00 RMK AO2
14837KMSN MSN20110707033509307/07/11 03:35:31  5-MIN KMSN 070935Z 00000KT 10SM CLR 16/11 A3000 790 74 1100 000/00 RMK AO2
14837KMSN MSN20110707034009307/07/11 03:40:31  5-MIN KMSN 070940Z 00000KT 10SM CLR 16/11 A3000 790 74 1100 000/00 RMK AO2
14837KMSN MSN20110707034509307/07/11 03:45:31  5-MIN KMSN 070945Z 00000KT 10SM CLR 15/11 A3000 790 74 1000 000/00 RMK AO2
14837KMSN MSN20110707035011007/07/11 03:50:31  5-MIN KMSN 070950Z 00000KT 10SM CLR 16/11 A3000 790 72 1100 000/00 RMK AO2 SLP155 T01560106
14837KMSN MSN20110707035509307/07/11 03:55:31  5-MIN KMSN 070955Z 00000KT 10SM CLR 15/11 A3001 790 77 1000 000/00 RMK AO2
14837KMSN MSN20110707040009307/07/11 04:00:31  5-MIN KMSN 071000Z 00000KT 10SM CLR 16/11 A3001 780 74 1100 000/00 RMK AO2
14837KMSN MSN20110707040509307/07/11 04:05:31  5-MIN KMSN 071005Z 00000KT 10SM CLR 16/11 A3001 780 74 1100 000/00 RMK AO2
14837KMSN MSN20110707041009607/07/11 04:10:31  5-MIN KMSN 071010Z 00000KT 10SM FEW070 16/11 A3001 780 74 1100 000/00 RMK AO2
14837KMSN MSN20110707041509607/07/11 04:15:31  5-MIN KMSN 071015Z 00000KT 10SM SCT070 16/11 A3001 780 72 1100 000/00 RMK AO2
14837KMSN MSN20110707042009607/07/11 04:20:31  5-MIN KMSN 071020Z 00000KT 10SM BKN070 16/11 A3001 780 69 1100 000/00 RMK AO2
14837KMSN MSN20110707042509607/07/11 04:25:31  5-MIN KMSN 071025Z 00000KT 10SM BKN070 16/12 A3001 780 77 1100 000/00 RMK AO2
