14837KMSN MSN20181005194513410/05/18 19:45:31  5-MIN KMSN 060145Z 11004KT 8SM -RA BKN012 BKN017 OVC110 13/12 A2992 860 93 900 110/04 RMK AO2 RAB07 P0004 T01330122
14837KMSN MSN20181005195012410/05/18 19:50:31  5-MIN KMSN 060150Z 00000KT 8SM -RA SCT011 BKN019 OVC110 13/12 A2994 850 93 900 000/00 RMK AO2 RAB07 P0004
14837KMSN MSN20181005195512810/05/18 19:55:31  5-MIN KMSN 060155Z 07007KT 7SM -RA BKN011 BKN044 OVC110 13/12 A2991 880 96 900 070/07 RMK AO2 P0001 T01280122
14837KMSN MSN20181005200012410/05/18 20:00:31  5-MIN KMSN 060200Z 05006KT 6SM -RA BR BKN011 OVC110 13/12 A2991 880 96 900 050/06 RMK AO2 P0002 T01280122
14837KMSN MSN20181005200512110/05/18 20:05:31  5-MIN KMSN 060205Z VRB06KT 7SM -RA BKN011 OVC110 13/12 A2995 840 96 800 VRB/06 RMK AO2 P0002 T01280122
14837KMSN MSN20181005201012810/05/18 20:10:31  5-MIN KMSN 060210Z 31005KT 9SM -RA BKN010 OVC110 13/12 A2996 830 96 800 320/05 RMK AO2 PRESRR P0002 T01280122
14837KMSN MSN20181005201511710/05/18 20:15:31  5-MIN KMSN 060215Z VRB03KT 10SM OVC010 13/12 A2996 830 96 800 VRB/03 RMK AO2 RAE11 P0002 T01280122
14837KMSN MSN20181005202011710/05/18 20:20:31  5-MIN KMSN 060220Z 33004KT 10SM OVC010 13/12 A2996 830 96 800 330/04 RMK AO2 RAE11 P0002 T01280122
14837KMSN MSN20181005202511710/05/18 20:25:31  5-MIN KMSN 060225Z 34003KT 10SM OVC010 13/12 A2995 840 96 800 350/03 RMK AO2 RAE11 P0002 T01280122
14837KMSN MSN20181005203011710/05/18 20:30:31  5-MIN KMSN 060230Z 00000KT 10SM OVC010 13/12 A2994 850 96 800 000/00 RMK AO2 RAE11 P0002 T01280122
14837KMSN MSN20181005203511710/05/18 20:35:31  5-MIN KMSN 060235Z 03003KT 10SM OVC010 13/12 A2993 850 96 800 030/03 RMK AO2 RAE11 P0002 T01280122
14837KMSN MSN20181005204011610/05/18 20:40:31  5-MIN KMSN 060240Z VRB03KT 9SM OVC010 13/12 A2994 840 96 800 VRB/03 RMK AO2 RAE11 P0002 T01280122
14837KMSN MSN20181005204511610/05/18 20:45:31  5-MIN KMSN 060245Z 34003KT 9SM OVC010 13/12 A2994 840 96 800 340/03 RMK AO2 RAE11 P0002 T01280122
14837KMSN MSN20181005205013510/05/18 20:50:31  5-MIN KMSN 060250Z 00000KT 8SM OVC011 13/12 A2994 850 96 800 000/00 RMK AO2 RAE11 SLP139 P0002 60006 T01280122 58007
14837KMSN MSN20181005205510510/05/18 20:55:31  5-MIN KMSN 060255Z 00000KT 8SM OVC011 13/13 A2993 850 100 800 000/00 RMK AO2 T01280128
14837KMSN MSN20181005210010410/05/18 21:00:31  5-MIN KMSN 060300Z 00000KT 8SM OVC012 13/12 A2995 840 96 800 000/00 RMK AO2 T01280122
14837KMSN MSN20181005210510410/05/18 21:05:31  5-MIN KMSN 060305Z 31003KT 8SM OVC012 13/12 A2995 830 96 800 310/03 RMK AO2 T01280122
14837KMSN MSN20181005211010410/05/18 21:10:31  5-MIN KMSN 060310Z 00000KT 7SM OVC013 13/12 A2994 850 96 800 000/00 RMK AO2 T01280122
14837KMSN MSN20181005211513210/05/18 21:15:31  5-MIN KMSN 060315Z 11003KT 7SM -RA OVC013 13/12 A2993 850 96 800 110/03 RMK AO2 LTG DSNT SE RAB15 P0000 T01280122
14837KMSN MSN20181005212013310/05/18 21:20:31  5-MIN KMSN 060320Z 12004KT 7SM -RA OVC013 13/13 A2993 850 100 800 120/04 RMK AO2 LTG DSNT SE RAB15 P0001 T01280128
14837KMSN MSN20181005212513210/05/18 21:25:31  5-MIN KMSN 060325Z 00000KT 8SM -RA OVC012 13/12 A2994 850 96 800 000/00 RMK AO2 LTG DSNT SE RAB15 P0001 T01280122
14837KMSN MSN20181005213011910/05/18 21:30:31  5-MIN KMSN 060330Z 00000KT 8SM OVC012 13/12 A2995 840 96 800 000/00 RMK AO2 RAB15E26 P0001 T01280122
14837KMSN MSN20181005213511910/05/18 21:35:31  5-MIN KMSN 060335Z 00000KT 7SM OVC012 13/12 A2994 840 96 800 000/00 RMK AO2 RAB15E26 P0001 T01280122
14837KMSN MSN20181005214012010/05/18 21:40:31  5-MIN KMSN 060340Z 00000KT 7SM OVC011 13/13 A2995 840 100 800 000/00 RMK AO2 RAB15E26 P0001 T01280128
14837KMSN MSN20181005214513510/05/18 21:45:31  5-MIN KMSN 060345Z 00000KT 6SM -RA BR OVC011 13/13 A2994 840 100 800 000/00 RMK AO2 RAB15E26B42 LAST P0001 T01280128
14837KMSN MSN20181005215013610/05/18 21:50:31  5-MIN KMSN 060350Z 17004KT 7SM -RA FEW007 BKN011 OVC016 13/13 A2995 840 100 800 170/04 RMK AO2 RAB15E26B42 LAST P0001
14837KMSN MSN20181005215512110/05/18 21:55:31  5-MIN KMSN 060355Z 00000KT 9SM -RA BKN011 OVC032 13/12 A2994 840 96 800 000/00 RMK AO2 P0000 T01280122
14837KMSN MSN20181005220012610/05/18 22:00:31  5-MIN KMSN 060400Z VRB03KT 10SM SCT011 OVC032 13/12 A2993 860 93 900 VRB/03 RMK AO2 RAE0357 P0000 T01330122
14837KMSN MSN20181005220512710/05/18 22:05:31  5-MIN KMSN 060405Z AUTO 14003KT 10SM -RA SCT011 OVC030 13/12 A2993 860 93 900 140/03 RMK AO2 P0000 T01330122
14837KMSN MSN20181005221012910/05/18 22:10:31  5-MIN KMSN 060410Z AUTO 00000KT 10SM SCT011 OVC030 13/13 A2993 850 96 900 000/00 RMK AO2 RAE09 P0000 T01330128
14837KMSN MSN20181005221514010/05/18 22:15:31  5-MIN KMSN 060415Z AUTO 00000KT 9SM BKN011 OVC030 13/13 A2993 860 96 900 000/00 RMK AO2 RAE09 CIG 005V012 P0000 T01330128
14837KMSN MSN20181005222014010/05/18 22:20:31  5-MIN KMSN 060420Z AUTO 00000KT 7SM BKN011 OVC030 13/13 A2993 860 96 900 000/00 RMK AO2 RAE09 CIG 005V011 P0000 T01330128
14837KMSN MSN20181005222513910/05/18 22:25:31  5-MIN KMSN 060425Z AUTO 00000KT 6SM BR FEW006 BKN010 OVC030 13/13 A2993 860 100 800 000/00 RMK AO2 RAE09 P0000 T01280128
14837KMSN MSN20181005223013910/05/18 22:30:31  5-MIN KMSN 060430Z AUTO 00000KT 6SM BR SCT006 BKN010 OVC028 13/13 A2993 860 100 800 000/00 RMK AO2 RAE09 P0000 T01280128
14837KMSN MSN20181005223514410/05/18 22:35:31  5-MIN KMSN 060435Z AUTO 00000KT 6SM BR BKN010 OVC028 13/13 A2992 860 100 800 000/00 RMK AO2 RAE09 CIG 004V011 P0000 T01280128
14837KMSN MSN20181005224014410/05/18 22:40:31  5-MIN KMSN 060440Z AUTO 00000KT 6SM BR BKN010 OVC028 13/13 A2991 870 100 900 000/00 RMK AO2 RAE09 CIG 004V011 P0000 T01280128
14837KMSN MSN20181005224513210/05/18 22:45:31  5-MIN KMSN 060445Z AUTO 03003KT 6SM BR SCT008 OVC027 13/13 A2991 870 100 900 030/03 RMK AO2 RAE09 P0000 T01280128
14837KMSN MSN20181005225011810/05/18 22:50:31  5-MIN KMSN 060450Z AUTO 00000KT 7SM SCT008 OVC027 13/13 A2991 870 96 900 000/00 RMK AO2 RAE09 P0000
14837KMSN MSN20181005225511310/05/18 22:55:31  5-MIN KMSN 060455Z AUTO 7SM FEW005 FEW008 OVC025 13/13 A2991 870 96 900 M /M RMK AO2 T01330128
14837KMSN MSN20181005230010910/05/18 23:00:31  5-MIN KMSN 060500Z AUTO 6SM BR FEW009 OVC025 13/13 A2991 880 96 900 M /M RMK AO2 T01330128
14837KMSN MSN20181005230510210/05/18 23:05:31  5-MIN KMSN 060505Z AUTO 5SM BR OVC025 13/12 A2991 870 96 900 M /M RMK AO2 T01280122
14837KMSN MSN20181005231010310/05/18 23:10:31  5-MIN KMSN 060510Z AUTO 5SM BR OVC025 13/13 A2990 880 100 900 M /M RMK AO2 T01280128
14837KMSN MSN20181005231510310/05/18 23:15:31  5-MIN KMSN 060515Z AUTO 5SM BR OVC025 13/13 A2989 890 100 900 M /M RMK AO2 T01280128
14837KMSN MSN20181005232010910/05/18 23:20:31  5-MIN KMSN 060520Z AUTO 5SM BR OVC025 13/12 A2989 900 96 900 M /M RMK AO2 PRESFR T01280122
14837KMSN MSN20181005232512110/05/18 23:25:31  5-MIN KMSN 060525Z AUTO 5SM BR FEW004 OVC025 13/12 A2989 890 96 900 M /M RMK AO2 LTG DSNT SW T01280122
14837KMSN MSN20181005233013810/05/18 23:30:31  5-MIN KMSN 060530Z AUTO 00000KT 4SM BR FEW004 OVC025 13/13 A2989 890 100 900 000/00 RMK AO2 LTG DSNT S AND SW T01280128
14837KMSN MSN20181005233513810/05/18 23:35:31  5-MIN KMSN 060535Z AUTO 00000KT 5SM BR FEW004 OVC025 13/13 A2989 890 100 900 000/00 RMK AO2 LTG DSNT S AND SW T01280128
14837KMSN MSN20181005234015410/05/18 23:40:31  5-MIN KMSN 060540Z AUTO 00000KT 4SM -RA BR FEW004 OVC023 13/13 A2990 880 100 900 000/00 RMK AO2 LTG DSNT S AND SW RAB37 P0000 T01280128
14837KMSN MSN20181005234514810/05/18 23:45:31  5-MIN KMSN 060545Z AUTO 00000KT 4SM -RA BR FEW004 OVC023 13/13 A2989 890 100 900 000/00 RMK AO2 LTG DSNT SW RAB37 P0000 T01280128
14837KMSN MSN20181005235017610/05/18 23:50:31  5-MIN KMSN 060550Z AUTO 00000KT 4SM RA BR FEW004 OVC021 13/13 A2990 890 100 900 000/00 RMK AO2 RAB37 SLP124 P0001 60008 T01280128 10139 20128 401440072 51013
14837KMSN MSN20181005235514810/05/18 23:55:31  5-MIN KMSN 060555Z AUTO 00000KT 4SM -RA BR FEW004 SCT012 OVC021 13/13 A2990 880 100 900 000/00 RMK AO2 LTG DSNT S P0000 T01280128
14837KMSN MSN20181006000014610/06/18 00:00:31  5-MIN KMSN 060600Z AUTO 00000KT 3SM RA BR SCT004 SCT012 OVC021 13/12 A2991 870 96 800 000/00 RMK AO2 LTG DSNT S P0001 T01280122
14837KMSN MSN20181006000515010/06/18 00:05:31  5-MIN KMSN 060605Z AUTO 00000KT 2 1/2SM RA BR BKN004 BKN012 OVC021 13/12 A2992 870 96 800 000/00 RMK AO2 LTG DSNT S P0003 T01280122
14837KMSN MSN20181006001013610/06/18 00:10:31  5-MIN KMSN 060610Z AUTO 00000KT 2SM RA BR BKN005 BKN014 OVC021 13/13 A2992 860 100 800 000/00 RMK AO2 P0004 T01280128
14837KMSN MSN20181006001514810/06/18 00:15:31  5-MIN KMSN 060615Z AUTO 00000KT 2SM +RA BR SCT005 BKN014 OVC019 13/13 A2991 870 100 900 000/00 RMK AO2 LTG DSNT W P0007 T01280128
14837KMSN MSN20181006002015110/06/18 00:20:31  5-MIN KMSN 060620Z AUTO 00000KT 2SM +RA BR SCT005 BKN014 OVC090 13/13 A2991 870 100 900 000/00 RMK AO2 LTG DSNT S-NW P0009 T01280128
14837KMSN MSN20181006002515510/06/18 00:25:31  5-MIN KMSN 060625Z AUTO 23003KT 2 1/2SM RA BR SCT005 BKN014 OVC085 13/13 A2993 860 100 800 230/03 RMK AO2 LTG DSNT ALQDS P0010 T01280128
14837KMSN MSN20181006003015610/06/18 00:30:31  5-MIN KMSN 060630Z AUTO 00000KT 2 1/2SM +RA BR SCT005 BKN019 OVC042 13/13 A2993 850 100 800 000/00 RMK AO2 LTG DSNT ALQDS P0012 T01280128
14837KMSN MSN20181006003515610/06/18 00:35:31  5-MIN KMSN 060635Z AUTO 16006KT 2 1/2SM +RA BR FEW004 SCT017 OVC036 13/13 A2992 860 100 800 170/06 RMK AO2 LTG DSNT ALQDS P0014 T01280128
14837KMSN MSN20181006004016110/06/18 00:40:31  5-MIN KMSN 060640Z AUTO 15007KT 3SM +RA BR SCT014 BKN036 OVC090 13/13 A2991 870 100 900 150/07 RMK AO2 LTG DSNT E AND S AND NW P0016 T01280128
14837KMSN MSN20181006004515910/06/18 00:45:31  5-MIN KMSN 060645Z AUTO 15006KT 3SM +RA BR FEW005 BKN049 OVC080 13/13 A2991 880 100 900 160/06 RMK AO2 LTG DSNT ALQDS PRESFR P0019 T01280128
14837KMSN MSN20181006005014910/06/18 00:50:31  5-MIN KMSN 060650Z AUTO 09003KT 2SM +RA BR FEW014 BKN045 OVC080 13/13 A2990 880 100 900 100/03 RMK AO2 LTG DSNT ALQDS PRESFR P0024
14837KMSN MSN20181006005515610/06/18 00:55:31  5-MIN KMSN 060655Z AUTO 00000KT 1 1/2SM +RA BR FEW005 BKN043 OVC080 13/13 A2991 880 100 900 000/00 RMK AO2 LTG DSNT ALQDS P0002 T01280128
14837KMSN MSN20181006010016310/06/18 01:00:31  5-MIN KMSN 060700Z AUTO 09005KT 1 3/4SM +RA BR FEW029 BKN047 OVC085 13/13 A2987 910 100 900 090/05 RMK AO2 LTG DSNT ALQDS PRESFR P0007 T01280128
14837KMSN MSN20181006010516510/06/18 01:05:31  5-MIN KMSN 060705Z AUTO 09005KT 2 1/2SM RA BR BKN049 BKN070 OVC110 13/13 A2987 910 100 900 100/05 RMK AO2 LTG DSNT N AND SE AND SW P0009 T01280128
14837KMSN MSN20181006011015410/06/18 01:10:31  5-MIN KMSN 060710Z AUTO 00000KT 3SM RA BR SCT049 BKN075 OVC110 13/13 A2988 900 100 900 000/00 RMK AO2 LTG DSNT N AND SW P0009 T01280128
14837KMSN MSN20181006011514710/06/18 01:15:31  5-MIN KMSN 060715Z AUTO 16003KT 3SM RA BR SCT047 OVC110 13/13 A2988 900 100 900 160/03 RMK AO2 LTG DSNT N AND SE P0011 T01280128
14837KMSN MSN20181006012014810/06/18 01:20:31  5-MIN KMSN 060720Z AUTO 00000KT 4SM RA BR SCT049 OVC110 13/13 A2990 890 100 900 000/00 RMK AO2 LTG DSNT SE PRESRR P0012 T01280128
14837KMSN MSN20181006012515510/06/18 01:25:31  5-MIN KMSN 060725Z AUTO 25003KT 3SM RA BR FEW004 BKN049 OVC110 13/13 A2991 880 100 900 250/03 RMK AO2 LTG DSNT SE PRESRR P0013 T01280128
14837KMSN MSN20181006013014110/06/18 01:30:31  5-MIN KMSN 060730Z AUTO 00000KT 2 1/2SM +RA BR SCT004 BKN049 OVC110 13/13 A2990 880 100 900 000/00 RMK AO2 P0014 T01280128
14837KMSN MSN20181006013513710/06/18 01:35:31  5-MIN KMSN 060735Z AUTO 00000KT 2SM +RA BR BKN006 BKN015 OVC110 13/13 A2990 890 100 900 000/00 RMK AO2 P0017 T01280128
14837KMSN MSN20181006014013710/06/18 01:40:31  5-MIN KMSN 060740Z AUTO 00000KT 2SM +RA BR SCT006 BKN030 OVC110 13/13 A2989 890 100 900 000/00 RMK AO2 P0018 T01280128
14837KMSN MSN20181006014514110/06/18 01:45:31  5-MIN KMSN 060745Z AUTO 00000KT 1 3/4SM +RA BR SCT005 BKN036 OVC048 13/13 A2990 880 100 900 000/00 RMK AO2 P0021 T01280128
14837KMSN MSN20181006015014810/06/18 01:50:31  5-MIN KMSN 060750Z AUTO 00000KT 1 1/4SM +RA BR SCT005 BKN042 OVC055 13/13 A2989 890 100 900 000/00 RMK AO2 SLP123 P0023 T01280128
14837KMSN MSN20181006015515210/06/18 01:55:31  5-MIN KMSN 060755Z AUTO 00000KT 1 1/2SM +RA BR SCT005 BKN035 OVC055 13/13 A2989 890 100 900 000/00 RMK AO2 LTG DSNT E P0001 T01280128
14837KMSN MSN20181006020014810/06/18 02:00:31  5-MIN KMSN 060800Z AUTO 00000KT 3SM -RA BR SCT007 BKN029 OVC050 13/13 A2988 900 100 900 000/00 RMK AO2 LTG DSNT E P0002 T01280128
14837KMSN MSN20181006020514810/06/18 02:05:31  5-MIN KMSN 060805Z AUTO 34004KT 4SM -RA BR BKN007 BKN040 OVC055 13/13 A2988 900 100 900 350/04 RMK AO2 LTG DSNT E P0002 T01280128
14837KMSN MSN20181006021013710/06/18 02:10:31  5-MIN KMSN 060810Z AUTO 36004KT 4SM -RA BR BKN007 BKN042 OVC055 13/13 A2988 910 100 900 360/04 RMK AO2 P0002 T01280128
14837KMSN MSN20181006021513010/06/18 02:15:31  5-MIN KMSN 060815Z AUTO 36003KT 5SM -RA BR BKN007 OVC038 13/13 A2988 900 100 900 360/03 RMK AO2 P0002 T01280128
14837KMSN MSN20181006022012310/06/18 02:20:31  5-MIN KMSN 060820Z AUTO 00000KT 5SM -RA BR OVC005 13/13 A2989 890 100 900 000/00 RMK AO2 P0002 T01280128
14837KMSN MSN20181006022513510/06/18 02:25:31  5-MIN KMSN 060825Z AUTO 00000KT 5SM -RA BR OVC005 13/13 A2990 890 100 900 000/00 RMK AO2 CIG 003V008 P0003 T01280128
14837KMSN MSN20181006023013510/06/18 02:30:31  5-MIN KMSN 060830Z AUTO 00000KT 5SM -RA BR OVC005 13/13 A2990 880 100 900 000/00 RMK AO2 CIG 003V007 P0003 T01280128
14837KMSN MSN20181006023512310/06/18 02:35:31  5-MIN KMSN 060835Z AUTO 00000KT 6SM -RA BR OVC005 13/13 A2990 880 100 900 000/00 RMK AO2 P0003 T01280128
14837KMSN MSN20181006024012010/06/18 02:40:31  5-MIN KMSN 060840Z AUTO 31003KT 7SM -RA OVC004 13/13 A2991 880 100 900 310/03 RMK AO2 P0003 T01280128
14837KMSN MSN20181006024512210/06/18 02:45:31  5-MIN KMSN 060845Z AUTO 30004KT 7SM OVC004 13/13 A2991 880 100 900 300/04 RMK AO2 RAE41 P0003 T01280128
14837KMSN MSN20181006025016010/06/18 02:50:31  5-MIN KMSN 060850Z AUTO 31003KT 7SM -RA OVC004 13/13 A2991 870 100 900 310/03 RMK AO2 RAE41B50 CIG 003V007 SLP129 P0003 60057 T01280128 58014
14837KMSN MSN20181006025513510/06/18 02:55:31  5-MIN KMSN 060855Z AUTO 31005KT 6SM -RA BR OVC004 13/13 A2992 870 100 800 320/05 RMK AO2 CIG 003V008 P0000 T01280128
14837KMSN MSN20181006030014110/06/18 03:00:31  5-MIN KMSN 060900Z AUTO 32004KT 5SM -RA BR BKN005 OVC010 13/12 A2992 870 96 800 320/04 RMK AO2 CIG 003V008 P0000 T01280122
14837KMSN MSN20181006030513710/06/18 03:05:31  5-MIN KMSN 060905Z AUTO 30004KT 3SM +RA BR BKN005 BKN010 OVC016 13/13 A2992 860 100 800 300/04 RMK AO2 P0002 T01280128
14837KMSN MSN20181006031014010/06/18 03:10:31  5-MIN KMSN 060910Z AUTO 00000KT 2 1/2SM RA BR SCT005 BKN010 OVC022 13/13 A2990 890 100 900 000/00 RMK AO2 P0003 T01280128
14837KMSN MSN20181006031514110/06/18 03:15:31  5-MIN KMSN 060915Z AUTO 00000KT 2 1/2SM +RA BR SCT007 BKN027 OVC100 13/13 A2991 870 100 900 000/00 RMK AO2 P0008 T01280128
14837KMSN MSN20181006032013610/06/18 03:20:31  5-MIN KMSN 060920Z AUTO 12004KT 3SM RA BR SCT007 BKN032 OVC060 13/13 A2989 890 100 900 130/04 RMK AO2 P0008 T01280128
14837KMSN MSN20181006032513610/06/18 03:25:31  5-MIN KMSN 060925Z AUTO 33005KT 3SM RA BR SCT007 BKN032 OVC046 13/13 A2991 880 100 900 330/05 RMK AO2 P0010 T01280128
14837KMSN MSN20181006033013610/06/18 03:30:31  5-MIN KMSN 060930Z AUTO 30003KT 3SM -RA BR SCT005 BKN031 OVC044 13/12 A2992 870 96 800 300/03 RMK AO2 P0011 T01280122
14837KMSN MSN20181006033513710/06/18 03:35:31  5-MIN KMSN 060935Z AUTO 31004KT 5SM -RA BR BKN005 BKN033 OVC047 13/13 A2992 860 100 800 310/04 RMK AO2 P0011 T01280128
14837KMSN MSN20181006034013010/06/18 03:40:31  5-MIN KMSN 060940Z AUTO 32004KT 5SM -RA BR BKN005 OVC047 13/13 A2992 860 100 800 320/04 RMK AO2 P0011 T01280128
14837KMSN MSN20181006034513010/06/18 03:45:31  5-MIN KMSN 060945Z AUTO 29003KT 6SM -RA BR BKN005 OVC044 13/13 A2992 860 100 800 300/03 RMK AO2 P0011 T01280128
14837KMSN MSN20181006035012710/06/18 03:50:31  5-MIN KMSN 060950Z AUTO 32003KT 7SM -RA OVC005 13/13 A2993 860 100 800 320/03 RMK AO2 SLP135 P0011 T01280128
14837KMSN MSN20181006035513110/06/18 03:55:31  5-MIN KMSN 060955Z AUTO 31004KT 8SM -RA OVC005 13/12 A2993 850 96 800 310/04 RMK AO2 CIG 003V009 P0000 T01280122
14837KMSN MSN20181006040013810/06/18 04:00:31  5-MIN KMSN 061000Z AUTO 32003KT 8SM -RA BKN005 OVC020 13/12 A2994 850 96 800 320/03 RMK AO2 CIG 003V009 P0001 T01280122
14837KMSN MSN20181006040513810/06/18 04:05:31  5-MIN KMSN 061005Z AUTO 32004KT 8SM -RA BKN007 OVC020 13/12 A2994 850 96 800 320/04 RMK AO2 CIG 003V009 P0001 T01280122
14837KMSN MSN20181006041013810/06/18 04:10:31  5-MIN KMSN 061010Z AUTO 33004KT 8SM -RA BKN007 OVC020 13/12 A2993 860 96 800 340/04 RMK AO2 CIG 004V009 P0001 T01280122
14837KMSN MSN20181006041513110/06/18 04:15:31  5-MIN KMSN 061015Z AUTO 00000KT 8SM -RA OVC007 13/12 A2993 850 96 800 000/00 RMK AO2 CIG 004V009 P0001 T01280122
14837KMSN MSN20181006042013110/06/18 04:20:31  5-MIN KMSN 061020Z AUTO 35003KT 8SM -RA OVC007 13/12 A2993 860 96 800 360/03 RMK AO2 CIG 004V009 P0001 T01280122
14837KMSN MSN20181006042513110/06/18 04:25:31  5-MIN KMSN 061025Z AUTO 34005KT 8SM -RA OVC007 13/12 A2992 860 96 800 340/05 RMK AO2 CIG 005V011 P0001 T01280122
14837KMSN MSN20181006043012610/06/18 04:30:31  5-MIN KMSN 061030Z AUTO 33003KT 7SM -RA BKN007 OVC029 13/12 A2993 860 96 800 330/03 RMK AO2 P0002 T01280122
14837KMSN MSN20181006043511910/06/18 04:35:31  5-MIN KMSN 061035Z AUTO 31004KT 8SM -RA OVC007 13/12 A2994 850 96 800 310/04 RMK AO2 P0002 T01280122
14837KMSN MSN20181006044012010/06/18 04:40:31  5-MIN KMSN 061040Z AUTO 31004KT 10SM -RA OVC007 13/12 A2994 850 96 800 310/04 RMK AO2 P0002 T01280122
14837KMSN MSN20181006044511510/06/18 04:45:31  5-MIN KMSN 061045Z 32005KT 10SM -RA OVC007 13/12 A2994 850 96 800 330/05 RMK AO2 P0002 T01280122
14837KMSN MSN20181006045012210/06/18 04:50:31  5-MIN KMSN 061050Z 32005KT 10SM -RA OVC007 13/12 A2994 850 96 800 330/05 RMK AO2 SLP139 P0002 T01280122
14837KMSN MSN20181006045511610/06/18 04:55:31  5-MIN KMSN 061055Z 32004KT 10SM -RA OVC008 12/12 A2995 840 100 700 320/04 RMK AO2 P0000 T01220122
14837KMSN MSN20181006050012810/06/18 05:00:31  5-MIN KMSN 061100Z 34005KT 10SM -RA OVC008 12/12 A2994 850 100 800 340/05 RMK AO2 CIG 006V011 P0000 T01220122
14837KMSN MSN20181006050512710/06/18 05:05:31  5-MIN KMSN 061105Z 34004KT 10SM -RA OVC008 12/12 A2994 850 96 800 340/04 RMK AO2 CIG 006V011 P0000 T01220117
14837KMSN MSN20181006051012710/06/18 05:10:31  5-MIN KMSN 061110Z 36007KT 10SM -RA OVC008 12/12 A2993 860 96 800 360/07 RMK AO2 CIG 005V011 P0000 T01220117
14837KMSN MSN20181006051512910/06/18 05:15:31  5-MIN KMSN 061115Z 33006KT 10SM OVC007 12/12 A2994 850 96 800 330/06 RMK AO2 RAE13 CIG 005V011 P0000 T01220117
14837KMSN MSN20181006052012410/06/18 05:20:31  5-MIN KMSN 061120Z 34005KT 10SM BKN007 OVC031 12/12 A2993 860 96 800 340/05 RMK AO2 RAE13 P0000 T01220117
14837KMSN MSN20181006052512410/06/18 05:25:31  5-MIN KMSN 061125Z 35011KT 10SM BKN007 OVC031 12/11 A2992 860 93 800 350/11 RMK AO2 RAE13 P0000 T01220111
14837KMSN MSN20181006053012410/06/18 05:30:31  5-MIN KMSN 061130Z 35009KT 10SM BKN007 OVC031 12/11 A2992 870 96 700 350/09 RMK AO2 RAE13 P0000 T01170111
14837KMSN MSN20181006053514310/06/18 05:35:31  5-MIN KMSN 061135Z 36011KT 10SM BKN007 OVC031 12/11 A2991 880 96 700 010/11 RMK AO2 RAE13 PRESFR CIG 006V011 P0000 T01170111
14837KMSN MSN20181006054014910/06/18 05:40:31  5-MIN KMSN 061140Z 35009G17KT 10SM BKN008 BKN029 OVC120 12/11 A2991 880 93 700 350/09G17 RMK AO2 RAE13 CIG 006V011 P0000 T01170106
14837KMSN MSN20181006054514310/06/18 05:45:31  5-MIN KMSN 061145Z 36005KT 10SM BKN008 BKN029 OVC120 12/11 A2992 870 93 700 360/05 RMK AO2 RAE13 CIG 006V011 P0000 T01170106
14837KMSN MSN20181006055018010/06/18 05:50:31  5-MIN KMSN 061150Z 30003KT 10SM BKN008 OVC029 12/11 A2995 840 96 700 300/03 RMK AO2 RAE13 PRESRR SLP144 CIG 006V011 P0000 60070 70085 T01170111 10128 20117 53005
14837KMSN MSN20181006055512410/06/18 05:55:31  5-MIN KMSN 061155Z 30003KT 10SM OVC007 12/11 A2996 830 96 700 300/03 RMK AO2 CIG 006V011 PRESRR T01170111
14837KMSN MSN20181006060011710/06/18 06:00:31  5-MIN KMSN 061200Z 00000KT 10SM OVC007 12/11 A2996 820 96 700 000/00 RMK AO2 CIG 006V011 T01170111
14837KMSN MSN20181006060511710/06/18 06:05:31  5-MIN KMSN 061205Z 31004KT 10SM OVC007 12/11 A2997 820 96 700 310/04 RMK AO2 CIG 006V011 T01170111
14837KMSN MSN20181006061011710/06/18 06:10:31  5-MIN KMSN 061210Z VRB03KT 10SM OVC007 12/11 A2998 810 93 600 VRB/03 RMK AO2 CIG 006V010 T01170106
14837KMSN MSN20181006061511710/06/18 06:15:31  5-MIN KMSN 061215Z 31003KT 10SM OVC007 12/11 A2998 810 93 600 310/03 RMK AO2 CIG 006V012 T01170106
14837KMSN MSN20181006062011710/06/18 06:20:31  5-MIN KMSN 061220Z 34003KT 10SM OVC009 12/11 A2998 810 93 600 340/03 RMK AO2 CIG 007V012 T01170106
14837KMSN MSN20181006062511710/06/18 06:25:31  5-MIN KMSN 061225Z 33004KT 10SM OVC009 12/11 A2998 810 93 600 340/04 RMK AO2 CIG 007V012 T01170106
14837KMSN MSN20181006063011710/06/18 06:30:31  5-MIN KMSN 061230Z 33004KT 10SM OVC009 12/11 A2999 800 93 600 340/04 RMK AO2 CIG 007V013 T01170106
14837KMSN MSN20181006063512410/06/18 06:35:31  5-MIN KMSN 061235Z 33005KT 10SM BKN011 OVC031 12/11 A2998 800 93 600 340/05 RMK AO2 CIG 008V014 T01170106
14837KMSN MSN20181006064012410/06/18 06:40:31  5-MIN KMSN 061240Z 34007KT 10SM BKN011 OVC031 12/11 A2998 810 93 600 340/07 RMK AO2 CIG 008V014 T01170106
14837KMSN MSN20181006064512410/06/18 06:45:31  5-MIN KMSN 061245Z 34007KT 10SM BKN011 OVC031 12/11 A2997 810 93 600 350/07 RMK AO2 CIG 008V014 T01170106
14837KMSN MSN20181006065011910/06/18 06:50:31  5-MIN KMSN 061250Z 34010KT 10SM BKN011 OVC029 12/11 A2998 810 93 600 350/10 RMK AO2 SLP152 T01170106
