14837KMSN MSN20020906100509309/06/02 10:05:31  5-MIN KMSN 061605Z VRB04KT 10SM CLR 23/16 A3013 670 63 1800 VRB/04 RMK AO2
14837KMSN MSN20020906101009309/06/02 10:10:31  5-MIN KMSN 061610Z 22007KT 10SM CLR 23/16 A3013 670 63 1800 220/07 RMK AO2
14837KMSN MSN20020906101509309/06/02 10:15:31  5-MIN KMSN 061615Z 22006KT 10SM CLR 23/16 A3014 670 61 1800 220/06 RMK AO2
14837KMSN MSN20020906102009309/06/02 10:20:31  5-MIN KMSN 061620Z 22005KT 10SM CLR 23/16 A3013 670 63 1800 220/05 RMK AO2
14837KMSN MSN20020906102509309/06/02 10:25:31  5-MIN KMSN 061625Z 23007KT 10SM CLR 23/16 A3012 680 63 1800 230/07 RMK AO2
14837KMSN MSN20020906103009309/06/02 10:30:31  5-MIN KMSN 061630Z 19006KT 10SM CLR 24/16 A3012 680 59 1900 190/06 RMK AO2
14837KMSN MSN20020906103509309/06/02 10:35:31  5-MIN KMSN 061635Z 19007KT 10SM CLR 24/16 A3011 690 59 1900 190/07 RMK AO2
14837KMSN MSN20020906104009309/06/02 10:40:31  5-MIN KMSN 061640Z 22005KT 10SM CLR 24/16 A3011 690 57 2000 210/05 RMK AO2
14837KMSN MSN20020906104510909/06/02 10:45:31  5-MIN KMSN 061645Z 18007KT 150V220 10SM CLR 24/16 A3010 700 57 2000 170/07 150V220 RMK AO2
14837KMSN MSN20020906105011009/06/02 10:50:31  5-MIN KMSN 061650Z 15007KT 10SM CLR 25/16 A3010 700 57 2100 150/07 RMK AO2 SLP189 T02500161
14837KMSN MSN20020906105510009/06/02 10:55:31  5-MIN KMSN 061655Z 14009KT 10SM CLR 25/17 A3009 710 59 2100 140/09 RMK AO2 PRESFR
14837KMSN MSN20020906110009309/06/02 11:00:31  5-MIN KMSN 061700Z 16011KT 10SM CLR 25/16 A3009 710 57 2100 160/11 RMK AO2
14837KMSN MSN20020906110509309/06/02 11:05:31  5-MIN KMSN 061705Z 15011KT 10SM CLR 25/16 A3008 710 57 2100 150/11 RMK AO2
14837KMSN MSN20020906111009309/06/02 11:10:31  5-MIN KMSN 061710Z 16012KT 10SM CLR 25/16 A3008 720 57 2100 160/12 RMK AO2
14837KMSN MSN20020906111509309/06/02 11:15:31  5-MIN KMSN 061715Z 16013KT 10SM CLR 25/16 A3007 730 55 2100 160/13 RMK AO2
14837KMSN MSN20020906112010009/06/02 11:20:31  5-MIN KMSN 061720Z 17012KT 10SM CLR 25/16 A3006 730 55 2100 170/12 RMK AO2 PRESFR
14837KMSN MSN20020906112509309/06/02 11:25:31  5-MIN KMSN 061725Z 16012KT 10SM CLR 25/16 A3006 740 57 2100 150/12 RMK AO2
14837KMSN MSN20020906113010009/06/02 11:30:31  5-MIN KMSN 061730Z 14016KT 10SM CLR 26/16 A3005 740 55 2200 140/16 RMK AO2 PRESFR
14837KMSN MSN20020906113510009/06/02 11:35:31  5-MIN KMSN 061735Z 15016KT 10SM CLR 26/16 A3005 750 53 2200 150/16 RMK AO2 PRESFR
14837KMSN MSN20020906114009309/06/02 11:40:31  5-MIN KMSN 061740Z 16016KT 10SM CLR 26/15 A3005 750 50 2200 160/16 RMK AO2
14837KMSN MSN20020906114509309/06/02 11:45:31  5-MIN KMSN 061745Z 16015KT 10SM CLR 26/15 A3004 750 50 2200 160/15 RMK AO2
14837KMSN MSN20020906115013509/06/02 11:50:31  5-MIN KMSN 061750Z 15016KT 10SM CLR 27/16 A3003 770 50 2300 150/16 RMK AO2 PRESFR SLP164 T02670156 10267 20128 51013
14837KMSN MSN20020906115509909/06/02 11:55:31  5-MIN KMSN 061755Z 16017G24KT 10SM CLR 26/15 A3004 760 50 2300 150/17G24 RMK AO2
14837KMSN MSN20020906120009909/06/02 12:00:31  5-MIN KMSN 061800Z 17015G24KT 10SM CLR 27/16 A3004 760 50 2300 170/15G24 RMK AO2
14837KMSN MSN20020906120509309/06/02 12:05:31  5-MIN KMSN 061805Z 16015KT 10SM CLR 27/16 A3003 760 52 2300 150/15 RMK AO2
14837KMSN MSN20020906121009309/06/02 12:10:31  5-MIN KMSN 061810Z 15017KT 10SM CLR 27/16 A3003 760 48 2400 150/17 RMK AO2
14837KMSN MSN20020906121509909/06/02 12:15:31  5-MIN KMSN 061815Z 16016G21KT 10SM CLR 27/15 A3003 770 46 2400 160/16G21 RMK AO2
14837KMSN MSN20020906122009909/06/02 12:20:31  5-MIN KMSN 061820Z 15015G21KT 10SM CLR 27/16 A3003 770 48 2400 150/15G21 RMK AO2
14837KMSN MSN20020906122509909/06/02 12:25:31  5-MIN KMSN 061825Z 15015G22KT 10SM CLR 28/15 A3002 770 45 2500 150/15G22 RMK AO2
14837KMSN MSN20020906123009909/06/02 12:30:31  5-MIN KMSN 061830Z 14015G22KT 10SM CLR 28/15 A3002 770 45 2500 140/15G22 RMK AO2
14837KMSN MSN20020906123509309/06/02 12:35:31  5-MIN KMSN 061835Z 15014KT 10SM CLR 27/15 A3003 760 46 2400 150/14 RMK AO2
14837KMSN MSN20020906124009909/06/02 12:40:31  5-MIN KMSN 061840Z 16016G21KT 10SM CLR 28/15 A3003 770 45 2400 160/16G21 RMK AO2
14837KMSN MSN20020906124509309/06/02 12:45:31  5-MIN KMSN 061845Z 16014KT 10SM CLR 28/15 A3003 770 43 2500 160/14 RMK AO2
14837KMSN MSN20020906125011609/06/02 12:50:31  5-MIN KMSN 061850Z 16016G21KT 10SM CLR 28/16 A3002 770 45 2500 160/16G21 RMK AO2 SLP163 T02830156
14837KMSN MSN20020906125509909/06/02 12:55:31  5-MIN KMSN 061855Z 18015G21KT 10SM CLR 28/15 A3002 770 45 2500 180/15G21 RMK AO2
14837KMSN MSN20020906130009309/06/02 13:00:31  5-MIN KMSN 061900Z 17016KT 10SM CLR 27/16 A3002 770 48 2400 170/16 RMK AO2
14837KMSN MSN20020906130509309/06/02 13:05:31  5-MIN KMSN 061905Z 17018KT 10SM CLR 27/15 A3003 770 46 2400 170/18 RMK AO2
14837KMSN MSN20020906131009309/06/02 13:10:31  5-MIN KMSN 061910Z 17015KT 10SM CLR 27/15 A3003 770 46 2400 170/15 RMK AO2
14837KMSN MSN20020906131509309/06/02 13:15:31  5-MIN KMSN 061915Z 18013KT 10SM CLR 28/16 A3003 760 46 2400 180/13 RMK AO2
14837KMSN MSN20020906132009309/06/02 13:20:31  5-MIN KMSN 061920Z 17013KT 10SM CLR 28/16 A3003 760 46 2400 170/13 RMK AO2
14837KMSN MSN20020906132509309/06/02 13:25:31  5-MIN KMSN 061925Z 17012KT 10SM CLR 28/16 A3003 760 46 2400 170/12 RMK AO2
14837KMSN MSN20020906133009309/06/02 13:30:31  5-MIN KMSN 061930Z 18011KT 10SM CLR 28/16 A3003 760 46 2400 180/11 RMK AO2
14837KMSN MSN20020906133509909/06/02 13:35:31  5-MIN KMSN 061935Z 19013G16KT 10SM CLR 28/16 A3003 760 45 2500 180/13G16 RMK AO2
14837KMSN MSN20020906134009909/06/02 13:40:31  5-MIN KMSN 061940Z 17012G16KT 10SM CLR 28/16 A3003 760 48 2400 170/12G16 RMK AO2
14837KMSN MSN20020906134509309/06/02 13:45:31  5-MIN KMSN 061945Z 17013KT 10SM CLR 28/16 A3003 760 45 2500 170/13 RMK AO2
14837KMSN MSN20020906135011609/06/02 13:50:31  5-MIN KMSN 061950Z 18011G17KT 10SM CLR 28/16 A3003 760 45 2500 180/11G17 RMK AO2 SLP165 T02830156
14837KMSN MSN20020906135509909/06/02 13:55:31  5-MIN KMSN 061955Z 18010G16KT 10SM CLR 28/15 A3003 760 45 2400 180/10G16 RMK AO2
14837KMSN MSN20020906140009309/06/02 14:00:31  5-MIN KMSN 062000Z 17011KT 10SM CLR 28/15 A3003 760 45 2400 170/11 RMK AO2
14837KMSN MSN20020906140509309/06/02 14:05:31  5-MIN KMSN 062005Z 18011KT 10SM CLR 28/15 A3003 760 43 2500 180/11 RMK AO2
14837KMSN MSN20020906141009309/06/02 14:10:31  5-MIN KMSN 062010Z 19009KT 10SM CLR 28/16 A3003 760 45 2500 190/09 RMK AO2
14837KMSN MSN20020906141509309/06/02 14:15:31  5-MIN KMSN 062015Z 18012KT 10SM CLR 28/14 A3003 760 42 2500 180/12 RMK AO2
14837KMSN MSN20020906142009309/06/02 14:20:31  5-MIN KMSN 062020Z 19009KT 10SM CLR 28/15 A3003 760 43 2500 190/09 RMK AO2
14837KMSN MSN20020906142509309/06/02 14:25:31  5-MIN KMSN 062025Z 17012KT 10SM CLR 28/15 A3003 760 43 2500 170/12 RMK AO2
14837KMSN MSN20020906143009309/06/02 14:30:31  5-MIN KMSN 062030Z 17013KT 10SM CLR 28/15 A3003 770 43 2500 170/13 RMK AO2
14837KMSN MSN20020906143509309/06/02 14:35:31  5-MIN KMSN 062035Z 17012KT 10SM CLR 28/15 A3003 770 43 2500 170/12 RMK AO2
14837KMSN MSN20020906144009309/06/02 14:40:31  5-MIN KMSN 062040Z 17012KT 10SM CLR 28/15 A3003 770 43 2500 170/12 RMK AO2
14837KMSN MSN20020906144509309/06/02 14:45:31  5-MIN KMSN 062045Z 18010KT 10SM CLR 28/15 A3003 760 43 2500 180/10 RMK AO2
14837KMSN MSN20020906145011609/06/02 14:50:31  5-MIN KMSN 062050Z 19010KT 10SM CLR 28/16 A3003 760 45 2500 190/10 RMK AO2 SLP165 T02830156 58040
14837KMSN MSN20020906145509909/06/02 14:55:31  5-MIN KMSN 062055Z 19010G15KT 10SM CLR 28/15 A3003 760 43 2500 190/10G15 RMK AO2
14837KMSN MSN20020906150009909/06/02 15:00:31  5-MIN KMSN 062100Z 20009G15KT 10SM CLR 28/15 A3003 760 43 2500 200/09G15 RMK AO2
14837KMSN MSN20020906150509309/06/02 15:05:31  5-MIN KMSN 062105Z 19010KT 10SM CLR 28/14 A3003 760 42 2500 190/10 RMK AO2
14837KMSN MSN20020908213009209/08/02 21:30:31  5-MIN KMSN 090330Z 00000KT 8SM CLR 22/21 A3016 640 93 1600 000/00 RMK AO2
14837KMSN MSN20020908213509209/08/02 21:35:31  5-MIN KMSN 090335Z 00000KT 7SM CLR 22/21 A3016 640 90 1700 000/00 RMK AO2
14837KMSN MSN20020908214009209/08/02 21:40:31  5-MIN KMSN 090340Z 00000KT 7SM CLR 22/21 A3016 640 93 1600 000/00 RMK AO2
14837KMSN MSN20020908214509209/08/02 21:45:31  5-MIN KMSN 090345Z 00000KT 7SM CLR 22/21 A3016 640 93 1600 000/00 RMK AO2
14837KMSN MSN20020908215010909/08/02 21:50:31  5-MIN KMSN 090350Z 00000KT 7SM CLR 21/21 A3016 640 97 1500 000/00 RMK AO2 SLP209 T02110206
14837KMSN MSN20020908215509509/08/02 21:55:31  5-MIN KMSN 090355Z 00000KT 6SM BR CLR 21/20 A3016 640 93 1500 000/00 RMK AO2
14837KMSN MSN20020908220009509/08/02 22:00:31  5-MIN KMSN 090400Z 00000KT 6SM BR CLR 21/20 A3016 640 93 1500 000/00 RMK AO2
14837KMSN MSN20020908220509509/08/02 22:05:31  5-MIN KMSN 090405Z 00000KT 6SM BR CLR 21/20 A3016 640 93 1500 000/00 RMK AO2
14837KMSN MSN20020908221009509/08/02 22:10:31  5-MIN KMSN 090410Z 18003KT 6SM BR CLR 22/20 A3016 640 87 1700 180/03 RMK AO2
14837KMSN MSN20020908221509509/08/02 22:15:31  5-MIN KMSN 090415Z 00000KT 6SM BR CLR 21/20 A3017 640 93 1500 000/00 RMK AO2
14837KMSN MSN20020908222009509/08/02 22:20:31  5-MIN KMSN 090420Z 00000KT 6SM BR CLR 21/20 A3017 640 93 1500 000/00 RMK AO2
14837KMSN MSN20020908222509509/08/02 22:25:31  5-MIN KMSN 090425Z 00000KT 6SM BR CLR 21/20 A3017 640 97 1500 000/00 RMK AO2
14837KMSN MSN20020908223009509/08/02 22:30:31  5-MIN KMSN 090430Z 00000KT 6SM BR CLR 21/20 A3017 640 97 1500 000/00 RMK AO2
14837KMSN MSN20020908223509509/08/02 22:35:31  5-MIN KMSN 090435Z 00000KT 6SM BR CLR 21/20 A3016 640 97 1500 000/00 RMK AO2
14837KMSN MSN20020908224009509/08/02 22:40:31  5-MIN KMSN 090440Z 00000KT 6SM BR CLR 21/20 A3016 640 93 1500 000/00 RMK AO2
14837KMSN MSN20020908224509209/08/02 22:45:31  5-MIN KMSN 090445Z 21003KT 7SM CLR 21/21 A3017 640 97 1500 210/03 RMK AO2
14837KMSN MSN20020908225010909/08/02 22:50:31  5-MIN KMSN 090450Z 21003KT 7SM CLR 22/21 A3016 640 90 1700 210/03 RMK AO2 SLP209 T02220206
14837KMSN MSN20020908225509209/08/02 22:55:31  5-MIN KMSN 090455Z 21003KT 7SM CLR 22/20 A3016 640 90 1600 210/03 RMK AO2
14837KMSN MSN20020908230009209/08/02 23:00:31  5-MIN KMSN 090500Z 00000KT 7SM CLR 21/20 A3016 640 93 1500 000/00 RMK AO2
14837KMSN MSN20020908230509209/08/02 23:05:31  5-MIN KMSN 090505Z 00000KT 7SM CLR 22/21 A3016 640 90 1700 000/00 RMK AO2
14837KMSN MSN20020908231009209/08/02 23:10:31  5-MIN KMSN 090510Z 00000KT 7SM CLR 23/21 A3016 640 87 1700 000/00 RMK AO2
14837KMSN MSN20020908231509209/08/02 23:15:31  5-MIN KMSN 090515Z 00000KT 7SM CLR 22/21 A3016 640 90 1700 000/00 RMK AO2
14837KMSN MSN20020908232009209/08/02 23:20:31  5-MIN KMSN 090520Z 00000KT 7SM CLR 22/21 A3016 640 90 1700 000/00 RMK AO2
14837KMSN MSN20020908232509209/08/02 23:25:31  5-MIN KMSN 090525Z 00000KT 7SM CLR 22/21 A3016 640 93 1600 000/00 RMK AO2
14837KMSN MSN20020908233009209/08/02 23:30:31  5-MIN KMSN 090530Z 00000KT 7SM CLR 22/20 A3016 640 90 1600 000/00 RMK AO2
14837KMSN MSN20020908233509509/08/02 23:35:31  5-MIN KMSN 090535Z 00000KT 6SM BR CLR 22/20 A3016 640 90 1600 000/00 RMK AO2
14837KMSN MSN20020908234009509/08/02 23:40:31  5-MIN KMSN 090540Z 00000KT 6SM BR CLR 22/19 A3016 640 87 1600 000/00 RMK AO2
14837KMSN MSN20020908234509209/08/02 23:45:31  5-MIN KMSN 090545Z 00000KT 7SM CLR 21/19 A3016 640 90 1500 000/00 RMK AO2
14837KMSN MSN20020908235014009/08/02 23:50:31  5-MIN KMSN 090550Z 00000KT 6SM BR CLR 21/19 A3016 640 90 1500 000/00 RMK AO2 SLP209 T02110194 10283 20206 403220144 53007
14837KMSN MSN20020908235509509/08/02 23:55:31  5-MIN KMSN 090555Z 00000KT 6SM BR CLR 21/19 A3016 640 93 1500 000/00 RMK AO2
14837KMSN MSN20020909000009509/09/02 00:00:31  5-MIN KMSN 090600Z 00000KT 6SM BR CLR 21/19 A3017 640 93 1500 000/00 RMK AO2
14837KMSN MSN20020909000509509/09/02 00:05:31  5-MIN KMSN 090605Z 00000KT 6SM BR CLR 21/20 A3017 640 93 1500 000/00 RMK AO2
14837KMSN MSN20020909001009509/09/02 00:10:31  5-MIN KMSN 090610Z 00000KT 6SM BR CLR 21/20 A3017 640 93 1500 000/00 RMK AO2
14837KMSN MSN20020909001509509/09/02 00:15:31  5-MIN KMSN 090615Z 00000KT 6SM BR CLR 21/19 A3016 640 93 1500 000/00 RMK AO2
14837KMSN MSN20020909002009509/09/02 00:20:31  5-MIN KMSN 090620Z 00000KT 6SM BR CLR 21/19 A3016 640 90 1500 000/00 RMK AO2
14837KMSN MSN20020909002509509/09/02 00:25:31  5-MIN KMSN 090625Z 17003KT 6SM BR CLR 22/19 A3016 640 87 1600 160/03 RMK AO2
14837KMSN MSN20020909003009209/09/02 00:30:31  5-MIN KMSN 090630Z 00000KT 7SM CLR 21/19 A3016 640 93 1500 000/00 RMK AO2
14837KMSN MSN20020909003509209/09/02 00:35:31  5-MIN KMSN 090635Z 18003KT 7SM CLR 22/20 A3016 640 90 1600 170/03 RMK AO2
14837KMSN MSN20020909004009209/09/02 00:40:31  5-MIN KMSN 090640Z 17003KT 7SM CLR 22/20 A3016 640 90 1600 170/03 RMK AO2
14837KMSN MSN20020909004509209/09/02 00:45:31  5-MIN KMSN 090645Z 00000KT 7SM CLR 22/19 A3016 640 87 1600 000/00 RMK AO2
14837KMSN MSN20020909005010909/09/02 00:50:31  5-MIN KMSN 090650Z 00000KT 7SM CLR 22/20 A3016 640 90 1600 000/00 RMK AO2 SLP206 T02170200
14837KMSN MSN20020909005509209/09/02 00:55:31  5-MIN KMSN 090655Z 00000KT 7SM CLR 22/20 A3016 640 90 1600 000/00 RMK AO2
14837KMSN MSN20020909010009209/09/02 01:00:31  5-MIN KMSN 090700Z 00000KT 7SM CLR 21/20 A3016 640 93 1500 000/00 RMK AO2
14837KMSN MSN20020909010509509/09/02 01:05:31  5-MIN KMSN 090705Z 00000KT 6SM BR CLR 21/19 A3016 640 90 1500 000/00 RMK AO2
14837KMSN MSN20020909011009209/09/02 01:10:31  5-MIN KMSN 090710Z 00000KT 7SM CLR 21/20 A3016 640 93 1500 000/00 RMK AO2
14837KMSN MSN20020909011509209/09/02 01:15:31  5-MIN KMSN 090715Z 00000KT 7SM CLR 22/20 A3016 640 90 1600 000/00 RMK AO2
14837KMSN MSN20020909012009209/09/02 01:20:31  5-MIN KMSN 090720Z 18003KT 7SM CLR 22/20 A3016 650 90 1600 180/03 RMK AO2
14837KMSN MSN20020909012509209/09/02 01:25:31  5-MIN KMSN 090725Z 17003KT 7SM CLR 21/20 A3016 650 93 1500 170/03 RMK AO2
14837KMSN MSN20020909013009209/09/02 01:30:31  5-MIN KMSN 090730Z 19003KT 7SM CLR 21/19 A3016 650 93 1500 190/03 RMK AO2
14837KMSN MSN20020909013509209/09/02 01:35:31  5-MIN KMSN 090735Z 00000KT 7SM CLR 21/19 A3016 650 90 1500 000/00 RMK AO2
14837KMSN MSN20020909014009509/09/02 01:40:31  5-MIN KMSN 090740Z 00000KT 6SM BR CLR 20/19 A3016 650 97 1400 000/00 RMK AO2
14837KMSN MSN20020909014509509/09/02 01:45:31  5-MIN KMSN 090745Z 00000KT 6SM BR CLR 21/20 A3016 650 93 1500 000/00 RMK AO2
14837KMSN MSN20020909015011209/09/02 01:50:31  5-MIN KMSN 090750Z 00000KT 6SM BR CLR 21/20 A3016 650 93 1500 000/00 RMK AO2 SLP205 T02110200
14837KMSN MSN20020909015509509/09/02 01:55:31  5-MIN KMSN 090755Z 00000KT 6SM BR CLR 21/19 A3015 650 93 1500 000/00 RMK AO2
14837KMSN MSN20020909020009509/09/02 02:00:31  5-MIN KMSN 090800Z 00000KT 6SM BR CLR 21/19 A3015 650 93 1500 000/00 RMK AO2
14837KMSN MSN20020909020509509/09/02 02:05:31  5-MIN KMSN 090805Z 00000KT 6SM BR CLR 21/19 A3015 650 93 1500 000/00 RMK AO2
14837KMSN MSN20020909021009509/09/02 02:10:31  5-MIN KMSN 090810Z 00000KT 6SM BR CLR 21/19 A3015 650 93 1500 000/00 RMK AO2
14837KMSN MSN20020909021509509/09/02 02:15:31  5-MIN KMSN 090815Z 00000KT 6SM BR CLR 20/19 A3016 650 97 1400 000/00 RMK AO2
14837KMSN MSN20020909022009509/09/02 02:20:31  5-MIN KMSN 090820Z 00000KT 6SM BR CLR 21/19 A3016 650 93 1500 000/00 RMK AO2
14837KMSN MSN20020909022509509/09/02 02:25:31  5-MIN KMSN 090825Z 00000KT 5SM BR CLR 21/20 A3016 650 97 1500 000/00 RMK AO2
14837KMSN MSN20020909023009509/09/02 02:30:31  5-MIN KMSN 090830Z 00000KT 5SM BR CLR 20/19 A3016 650 97 1400 000/00 RMK AO2
14837KMSN MSN20020909023509509/09/02 02:35:31  5-MIN KMSN 090835Z 00000KT 5SM BR CLR 20/19 A3016 650 97 1400 000/00 RMK AO2
14837KMSN MSN20020909024009509/09/02 02:40:31  5-MIN KMSN 090840Z 00000KT 4SM BR CLR 20/19 A3016 650 97 1400 000/00 RMK AO2
14837KMSN MSN20020909024509509/09/02 02:45:31  5-MIN KMSN 090845Z 00000KT 5SM BR CLR 20/19 A3015 650 97 1400 000/00 RMK AO2
14837KMSN MSN20020909025011809/09/02 02:50:31  5-MIN KMSN 090850Z 17003KT 6SM BR CLR 21/19 A3015 650 93 1500 170/03 RMK AO2 SLP205 T02060194 51003
14837KMSN MSN20020909025509509/09/02 02:55:31  5-MIN KMSN 090855Z 00000KT 6SM BR CLR 20/19 A3015 650 97 1400 000/00 RMK AO2
14837KMSN MSN20020909030009509/09/02 03:00:31  5-MIN KMSN 090900Z 00000KT 5SM BR CLR 21/20 A3015 650 97 1500 000/00 RMK AO2
14837KMSN MSN20020909030509509/09/02 03:05:31  5-MIN KMSN 090905Z 00000KT 5SM BR CLR 19/19 A3015 650 97 1400 000/00 RMK AO2
14837KMSN MSN20020909031009509/09/02 03:10:31  5-MIN KMSN 090910Z 00000KT 5SM BR CLR 20/19 A3015 650 93 1400 000/00 RMK AO2
14837KMSN MSN20020909031509509/09/02 03:15:31  5-MIN KMSN 090915Z 01003KT 4SM BR CLR 20/19 A3015 650 97 1400 010/03 RMK AO2
14837KMSN MSN20020909032009509/09/02 03:20:31  5-MIN KMSN 090920Z 00000KT 3SM BR CLR 19/19 A3015 650 97 1400 000/00 RMK AO2
14837KMSN MSN20020909032509609/09/02 03:25:31  5-MIN KMSN 090925Z 00000KT 3SM BR CLR 19/19 A3015 650 100 1400 000/00 RMK AO2
14837KMSN MSN20020909033009509/09/02 03:30:31  5-MIN KMSN 090930Z 00000KT 4SM BR CLR 19/19 A3015 650 97 1400 000/00 RMK AO2
14837KMSN MSN20020909033509509/09/02 03:35:31  5-MIN KMSN 090935Z 00000KT 5SM BR CLR 20/19 A3015 650 93 1400 000/00 RMK AO2
14837KMSN MSN20020909034009509/09/02 03:40:31  5-MIN KMSN 090940Z 00000KT 5SM BR CLR 20/19 A3015 650 93 1400 000/00 RMK AO2
14837KMSN MSN20020909034509509/09/02 03:45:31  5-MIN KMSN 090945Z 00000KT 3SM BR CLR 20/19 A3015 650 97 1400 000/00 RMK AO2
14837KMSN MSN20020909035011209/09/02 03:50:31  5-MIN KMSN 090950Z 00000KT 6SM BR CLR 20/19 A3015 650 97 1400 000/00 RMK AO2 SLP204 T02000194
14837KMSN MSN20020909035509609/09/02 03:55:31  5-MIN KMSN 090955Z 00000KT 4SM BR CLR 20/20 A3015 650 100 1400 000/00 RMK AO2
14837KMSN MSN20020909040009609/09/02 04:00:31  5-MIN KMSN 091000Z 00000KT 4SM BR CLR 19/19 A3015 650 100 1400 000/00 RMK AO2
14837KMSN MSN20020909040509609/09/02 04:05:31  5-MIN KMSN 091005Z 00000KT 4SM BR CLR 19/19 A3015 650 100 1400 000/00 RMK AO2
14837KMSN MSN20020909041009509/09/02 04:10:31  5-MIN KMSN 091010Z VRB03KT 4SM BR CLR 19/18 A3015 650 97 1300 VRB/03 RMK AO2
14837KMSN MSN20020909041509509/09/02 04:15:31  5-MIN KMSN 091015Z 00000KT 4SM BR CLR 20/19 A3015 650 93 1400 000/00 RMK AO2
14837KMSN MSN20020909042009509/09/02 04:20:31  5-MIN KMSN 091020Z 00000KT 4SM BR CLR 19/18 A3015 650 93 1400 000/00 RMK AO2
14837KMSN MSN20020909042509509/09/02 04:25:31  5-MIN KMSN 091025Z 19004KT 4SM BR CLR 19/19 A3015 650 97 1400 190/04 RMK AO2
14837KMSN MSN20020909043009509/09/02 04:30:31  5-MIN KMSN 091030Z 19004KT 4SM BR CLR 21/19 A3015 650 90 1600 190/04 RMK AO2
14837KMSN MSN20020909043509209/09/02 04:35:31  5-MIN KMSN 091035Z 19004KT 7SM CLR 23/20 A3015 650 84 1700 190/04 RMK AO2
14837KMSN MSN20020909044009209/09/02 04:40:31  5-MIN KMSN 091040Z 21003KT 8SM CLR 22/20 A3015 650 87 1700 210/03 RMK AO2
14837KMSN MSN20020909044509209/09/02 04:45:31  5-MIN KMSN 091045Z 22004KT 8SM CLR 22/20 A3015 650 87 1700 220/04 RMK AO2
14837KMSN MSN20020909045010909/09/02 04:50:31  5-MIN KMSN 091050Z 22005KT 8SM CLR 22/20 A3015 650 87 1700 220/05 RMK AO2 SLP205 T02220200
14837KMSN MSN20020909045509209/09/02 04:55:31  5-MIN KMSN 091055Z 22006KT 8SM CLR 23/20 A3015 650 84 1700 220/06 RMK AO2
14837KMSN MSN20020909050009209/09/02 05:00:31  5-MIN KMSN 091100Z 22006KT 8SM CLR 23/20 A3015 650 81 1800 220/06 RMK AO2
14837KMSN MSN20020909050509209/09/02 05:05:31  5-MIN KMSN 091105Z 22005KT 8SM CLR 23/20 A3015 650 81 1800 220/05 RMK AO2
14837KMSN MSN20020909051009209/09/02 05:10:31  5-MIN KMSN 091110Z 22004KT 8SM CLR 23/20 A3015 650 84 1700 220/04 RMK AO2
14837KMSN MSN20020909051509209/09/02 05:15:31  5-MIN KMSN 091115Z 22005KT 8SM CLR 23/20 A3015 650 84 1700 220/05 RMK AO2
14837KMSN MSN20020909052009209/09/02 05:20:31  5-MIN KMSN 091120Z 23003KT 8SM CLR 22/20 A3016 650 90 1600 220/03 RMK AO2
14837KMSN MSN20020909052509209/09/02 05:25:31  5-MIN KMSN 091125Z 00000KT 7SM CLR 22/20 A3016 640 90 1600 000/00 RMK AO2
14837KMSN MSN20020909053009209/09/02 05:30:31  5-MIN KMSN 091130Z 23003KT 7SM CLR 22/20 A3016 640 90 1600 230/03 RMK AO2
14837KMSN MSN20020909053509209/09/02 05:35:31  5-MIN KMSN 091135Z 23003KT 7SM CLR 22/20 A3016 650 90 1600 230/03 RMK AO2
14837KMSN MSN20020909054009509/09/02 05:40:31  5-MIN KMSN 091140Z 22005KT 6SM BR CLR 22/20 A3016 640 87 1700 220/05 RMK AO2
14837KMSN MSN20020909054509509/09/02 05:45:31  5-MIN KMSN 091145Z 21003KT 6SM HZ CLR 23/20 A3016 640 84 1700 210/03 RMK AO2
14837KMSN MSN20020909055013009/09/02 05:50:31  5-MIN KMSN 091150Z 21004KT 6SM BR CLR 22/20 A3016 640 87 1700 210/04 RMK AO2 SLP208 T02220200 10233 20189 56003
14837KMSN MSN20020909055509509/09/02 05:55:31  5-MIN KMSN 091155Z 22004KT 6SM HZ CLR 23/20 A3016 640 84 1700 220/04 RMK AO2
14837KMSN MSN20020909060009509/09/02 06:00:31  5-MIN KMSN 091200Z 23003KT 6SM HZ CLR 23/20 A3016 640 84 1700 220/03 RMK AO2
14837KMSN MSN20020909060509509/09/02 06:05:31  5-MIN KMSN 091205Z 22005KT 6SM HZ CLR 23/20 A3016 640 81 1800 210/05 RMK AO2
14837KMSN MSN20020909061009509/09/02 06:10:31  5-MIN KMSN 091210Z 21005KT 6SM HZ CLR 23/20 A3016 650 81 1800 210/05 RMK AO2
14837KMSN MSN20020909061509209/09/02 06:15:31  5-MIN KMSN 091215Z 23006KT 7SM CLR 23/20 A3016 650 81 1800 230/06 RMK AO2
14837KMSN MSN20020909062009509/09/02 06:20:31  5-MIN KMSN 091220Z VRB04KT 6SM HZ CLR 23/20 A3016 650 81 1800 VRB/04 RMK AO2
14837KMSN MSN20020909062509209/09/02 06:25:31  5-MIN KMSN 091225Z 22004KT 7SM CLR 23/20 A3016 650 81 1800 220/04 RMK AO2
14837KMSN MSN20020909063009509/09/02 06:30:31  5-MIN KMSN 091230Z 23004KT 6SM HZ CLR 23/20 A3016 650 81 1800 220/04 RMK AO2
14837KMSN MSN20020909063509509/09/02 06:35:31  5-MIN KMSN 091235Z 23003KT 6SM HZ CLR 23/21 A3016 650 84 1800 230/03 RMK AO2
