14837KMSN MSN20180615155510606/15/18 15:55:31  5-MIN KMSN 152155Z 18012KT 10SM SCT080 29/21 A2988 900 62 2700 180/12 RMK AO2 T02890211
14837KMSN MSN20180615160010606/15/18 16:00:31  5-MIN KMSN 152200Z 17009KT 10SM FEW085 28/21 A2988 900 62 2700 170/09 RMK AO2 T02830206
14837KMSN MSN20180615160511306/15/18 16:05:31  5-MIN KMSN 152205Z 15012KT 10SM FEW085 SCT250 29/21 A2988 900 62 2700 160/12 RMK AO2 T02890211
14837KMSN MSN20180615161011906/15/18 16:10:31  5-MIN KMSN 152210Z 18013G18KT 10SM FEW085 SCT250 29/21 A2988 910 62 2700 180/13G18 RMK AO2 T02890211
14837KMSN MSN20180615161511306/15/18 16:15:31  5-MIN KMSN 152215Z 15013KT 10SM FEW085 SCT250 29/21 A2987 910 62 2700 150/13 RMK AO2 T02890211
14837KMSN MSN20180615162011306/15/18 16:20:31  5-MIN KMSN 152220Z 16014KT 10SM FEW085 SCT250 29/21 A2987 910 62 2700 170/14 RMK AO2 T02890211
14837KMSN MSN20180615162511306/15/18 16:25:31  5-MIN KMSN 152225Z 17013KT 10SM FEW085 SCT250 29/21 A2986 920 62 2800 170/13 RMK AO2 T02890211
14837KMSN MSN20180615163011306/15/18 16:30:31  5-MIN KMSN 152230Z 15015KT 10SM FEW085 SCT250 29/21 A2986 920 62 2800 150/15 RMK AO2 T02890211
14837KMSN MSN20180615163511306/15/18 16:35:31  5-MIN KMSN 152235Z 17015KT 10SM FEW085 SCT250 29/21 A2986 920 62 2800 180/15 RMK AO2 T02890211
14837KMSN MSN20180615164011906/15/18 16:40:31  5-MIN KMSN 152240Z 16016G22KT 10SM FEW085 FEW250 29/21 A2986 920 62 2800 160/16G22 RMK AO2 T02890211
14837KMSN MSN20180615164511306/15/18 16:45:31  5-MIN KMSN 152245Z 16016KT 10SM FEW085 FEW250 29/21 A2985 930 62 2800 160/16 RMK AO2 T02890211
14837KMSN MSN20180615165012006/15/18 16:50:31  5-MIN KMSN 152250Z 15015KT 10SM FEW085 FEW250 29/21 A2985 930 62 2800 150/15 RMK AO2 SLP103 T02890211
14837KMSN MSN20180615165510306/15/18 16:55:31  5-MIN KMSN 152255Z 16014KT 10SM CLR 29/21 A2985 930 62 2800 160/14 RMK AO2 T02890211
14837KMSN MSN20180615170010306/15/18 17:00:31  5-MIN KMSN 152300Z 17015KT 10SM CLR 29/22 A2985 930 64 2800 170/15 RMK AO2 T02890217
14837KMSN MSN20180615170510306/15/18 17:05:31  5-MIN KMSN 152305Z 17014KT 10SM CLR 29/21 A2984 930 62 2800 170/14 RMK AO2 T02890211
14837KMSN MSN20180615171010306/15/18 17:10:31  5-MIN KMSN 152310Z 18017KT 10SM CLR 29/22 A2984 940 64 2800 180/17 RMK AO2 T02890217
14837KMSN MSN20180615171510906/15/18 17:15:31  5-MIN KMSN 152315Z 17015G24KT 10SM CLR 29/22 A2984 940 64 2800 180/15G24 RMK AO2 T02890217
14837KMSN MSN20180615172010906/15/18 17:20:31  5-MIN KMSN 152320Z 18015G24KT 10SM CLR 29/22 A2984 940 64 2800 180/15G24 RMK AO2 T02890217
14837KMSN MSN20180615172510906/15/18 17:25:31  5-MIN KMSN 152325Z 17014G20KT 10SM CLR 29/22 A2984 940 64 2800 170/14G20 RMK AO2 T02890217
14837KMSN MSN20180615173010306/15/18 17:30:31  5-MIN KMSN 152330Z 18015KT 10SM CLR 29/22 A2984 940 64 2800 180/15 RMK AO2 T02890217
14837KMSN MSN20180615173510306/15/18 17:35:31  5-MIN KMSN 152335Z 16014KT 10SM CLR 29/22 A2984 940 64 2800 160/14 RMK AO2 T02890217
14837KMSN MSN20180615174010906/15/18 17:40:31  5-MIN KMSN 152340Z 17012G20KT 10SM CLR 29/22 A2984 940 64 2800 170/12G20 RMK AO2 T02890217
14837KMSN MSN20180615174510306/15/18 17:45:31  5-MIN KMSN 152345Z 17012KT 10SM CLR 29/22 A2984 940 64 2800 180/12 RMK AO2 T02890217
14837KMSN MSN20180615175013106/15/18 17:50:31  5-MIN KMSN 152350Z 18010KT 10SM SCT250 29/22 A2985 930 64 2800 180/10 RMK AO2 SLP101 T02890217 10289 20244 58019
14837KMSN MSN20180615175510306/15/18 17:55:31  5-MIN KMSN 152355Z 17012KT 10SM CLR 29/22 A2985 930 67 2800 170/12 RMK AO2 T02890222
14837KMSN MSN20180615180010306/15/18 18:00:31  5-MIN KMSN 160000Z 18010KT 10SM CLR 29/22 A2985 920 64 2800 180/10 RMK AO2 T02890217
14837KMSN MSN20180615180510306/15/18 18:05:31  5-MIN KMSN 160005Z 18009KT 10SM CLR 28/22 A2986 920 66 2700 190/09 RMK AO2 T02830217
14837KMSN MSN20180615181010306/15/18 18:10:31  5-MIN KMSN 160010Z 18008KT 10SM CLR 28/22 A2986 920 69 2700 180/08 RMK AO2 T02830222
14837KMSN MSN20180615181510306/15/18 18:15:31  5-MIN KMSN 160015Z 19008KT 10SM CLR 28/22 A2987 910 69 2700 190/08 RMK AO2 T02830222
14837KMSN MSN20180615182010306/15/18 18:20:31  5-MIN KMSN 160020Z 18007KT 10SM CLR 28/22 A2987 910 69 2700 180/07 RMK AO2 T02830222
14837KMSN MSN20180615182510306/15/18 18:25:31  5-MIN KMSN 160025Z 17008KT 10SM CLR 28/22 A2987 910 69 2700 180/08 RMK AO2 T02830222
14837KMSN MSN20180615183010306/15/18 18:30:31  5-MIN KMSN 160030Z 18007KT 10SM CLR 28/22 A2987 910 71 2600 180/07 RMK AO2 T02780222
14837KMSN MSN20180615183510306/15/18 18:35:31  5-MIN KMSN 160035Z 18009KT 10SM CLR 28/22 A2987 910 71 2600 180/09 RMK AO2 T02780222
14837KMSN MSN20180615184010306/15/18 18:40:31  5-MIN KMSN 160040Z 17009KT 10SM CLR 28/22 A2986 920 71 2600 180/09 RMK AO2 T02780222
14837KMSN MSN20180615184510306/15/18 18:45:31  5-MIN KMSN 160045Z 17010KT 10SM CLR 28/22 A2986 920 71 2600 170/10 RMK AO2 T02780222
14837KMSN MSN20180615185012006/15/18 18:50:31  5-MIN KMSN 160050Z 17011KT 10SM FEW025 SCT250 28/22 A2986 920 71 2600 170/11 RMK AO2 SLP105 T02780222
14837KMSN MSN20180615185510306/15/18 18:55:31  5-MIN KMSN 160055Z 18009KT 10SM CLR 28/22 A2986 920 71 2600 180/09 RMK AO2 T02780222
14837KMSN MSN20180615190010306/15/18 19:00:31  5-MIN KMSN 160100Z 17010KT 10SM CLR 28/22 A2985 930 71 2600 170/10 RMK AO2 T02780222
14837KMSN MSN20180615190510306/15/18 19:05:31  5-MIN KMSN 160105Z 17010KT 10SM CLR 28/22 A2986 920 71 2600 170/10 RMK AO2 T02780222
14837KMSN MSN20180615191010306/15/18 19:10:31  5-MIN KMSN 160110Z 17009KT 10SM CLR 28/22 A2986 920 71 2600 180/09 RMK AO2 T02780222
14837KMSN MSN20180615191510306/15/18 19:15:31  5-MIN KMSN 160115Z 17008KT 10SM CLR 28/23 A2986 920 74 2600 180/08 RMK AO2 T02780228
14837KMSN MSN20180615192010306/15/18 19:20:31  5-MIN KMSN 160120Z 19006KT 10SM CLR 28/23 A2986 920 74 2600 190/06 RMK AO2 T02780228
14837KMSN MSN20180615192510306/15/18 19:25:31  5-MIN KMSN 160125Z 18007KT 10SM CLR 27/23 A2986 920 76 2600 190/07 RMK AO2 T02720228
14837KMSN MSN20180615193010306/15/18 19:30:31  5-MIN KMSN 160130Z 19008KT 10SM CLR 27/23 A2986 920 76 2600 190/08 RMK AO2 T02720228
14837KMSN MSN20180615193510306/15/18 19:35:31  5-MIN KMSN 160135Z 19006KT 10SM CLR 27/23 A2986 920 76 2600 190/06 RMK AO2 T02720228
14837KMSN MSN20180615194010306/15/18 19:40:31  5-MIN KMSN 160140Z 18005KT 10SM CLR 27/23 A2987 920 76 2600 190/05 RMK AO2 T02720228
14837KMSN MSN20180615194510306/15/18 19:45:31  5-MIN KMSN 160145Z 17005KT 10SM CLR 27/23 A2987 910 76 2600 180/05 RMK AO2 T02720228
14837KMSN MSN20180615195012006/15/18 19:50:31  5-MIN KMSN 160150Z 18005KT 10SM FEW025 BKN250 27/23 A2986 920 76 2600 180/05 RMK AO2 SLP107 T02720228
14837KMSN MSN20180615195510306/15/18 19:55:31  5-MIN KMSN 160155Z 19005KT 10SM CLR 27/23 A2986 920 76 2600 190/05 RMK AO2 T02720228
14837KMSN MSN20180615200011406/15/18 20:00:31  5-MIN KMSN 160200Z 18005KT 10SM CLR 27/23 A2986 920 76 2600 180/05 RMK AO2 LTG DSNT N T02720228
14837KMSN MSN20180615200511406/15/18 20:05:31  5-MIN KMSN 160205Z 18005KT 10SM CLR 27/23 A2987 910 79 2500 190/05 RMK AO2 LTG DSNT N T02670228
14837KMSN MSN20180615201011406/15/18 20:10:31  5-MIN KMSN 160210Z 19005KT 10SM CLR 27/23 A2987 910 79 2500 190/05 RMK AO2 LTG DSNT N T02670228
14837KMSN MSN20180615201511406/15/18 20:15:31  5-MIN KMSN 160215Z 19005KT 10SM CLR 27/23 A2987 910 79 2500 190/05 RMK AO2 LTG DSNT N T02670228
14837KMSN MSN20180615202011406/15/18 20:20:31  5-MIN KMSN 160220Z 19006KT 10SM CLR 27/23 A2987 910 79 2500 190/06 RMK AO2 LTG DSNT N T02670228
14837KMSN MSN20180615202511406/15/18 20:25:31  5-MIN KMSN 160225Z 19005KT 10SM CLR 27/23 A2988 910 79 2500 190/05 RMK AO2 LTG DSNT N T02670228
14837KMSN MSN20180615203011406/15/18 20:30:31  5-MIN KMSN 160230Z 18004KT 10SM CLR 27/23 A2988 900 79 2500 190/04 RMK AO2 LTG DSNT N T02670228
14837KMSN MSN20180615203511406/15/18 20:35:31  5-MIN KMSN 160235Z 19005KT 10SM CLR 27/23 A2988 900 79 2500 190/05 RMK AO2 LTG DSNT N T02670228
14837KMSN MSN20180615204012106/15/18 20:40:31  5-MIN KMSN 160240Z 19005KT 10SM CLR 27/23 A2989 900 79 2500 190/05 RMK AO2 LTG DSNT N AND NE T02670228
14837KMSN MSN20180615204512106/15/18 20:45:31  5-MIN KMSN 160245Z 18004KT 10SM CLR 27/23 A2989 890 79 2500 190/04 RMK AO2 LTG DSNT N AND NE T02670228
14837KMSN MSN20180615205016306/15/18 20:50:31  5-MIN KMSN 160250Z 17004KT 10SM FEW025 BKN250 27/23 A2989 890 79 2500 180/04 RMK AO2 LTG DSNT N AND NE SLP118 CONS LTG DSNT N-NE T02670228 56016
14837KMSN MSN20180615205512106/15/18 20:55:31  5-MIN KMSN 160255Z 17005KT 10SM CLR 27/23 A2990 890 79 2500 170/05 RMK AO2 LTG DSNT N AND NE T02670228
14837KMSN MSN20180615210012806/15/18 21:00:31  5-MIN KMSN 160300Z 00000KT 10SM CLR 26/23 A2991 880 81 2400 000/00 RMK AO2 LTG DSNT N AND NE PRESRR T02610228
14837KMSN MSN20180615210513706/15/18 21:05:31  5-MIN KMSN 160305Z 36017G25KT 10SM FEW045 25/22 A2991 870 84 2300 360/17G25 RMK AO2 LTG DSNT N AND NE PRESRR T02500222
14837KMSN MSN20180615211015206/15/18 21:10:31  5-MIN KMSN 160310Z 03017G27KT 10SM FEW034 SCT045 24/20 A2991 870 78 2100 030/17G27 RMK AO2 PK WND 03027/0307 LTG DSNT NW-NE T02390200
14837KMSN MSN20180615211516406/15/18 21:15:31  5-MIN KMSN 160315Z 04014G27KT 10SM VCTS FEW019 SCT034 BKN045 23/19 A2991 870 78 2100 040/14G27 RMK AO2 PK WND 03027/0307 LTG DSNT NW-NE T02330194
14837KMSN MSN20180615212018506/15/18 21:20:31  5-MIN KMSN 160320Z VRB05KT 10SM VCTS FEW019 BKN034 BKN045 BKN250 23/19 A2992 870 76 2100 VRB/05 RMK AO2 PK WND 03027/0307 LTG DSNT NW-NE CONS LTG DSNT NW-NE T02330189
14837KMSN MSN20180615212517506/15/18 21:25:31  5-MIN KMSN 160325Z 10SM VCTS SCT021 BKN034 BKN045 BKN250 23/19 A2992 870 76 2100 M /M RMK AO2 PK WND 03027/0307 LTG DSNT NW-NE CONS LTG DSNT NW-NE T02330189
14837KMSN MSN20180615213018306/15/18 21:30:31  5-MIN KMSN 160330Z 06012G19KT 10SM VCTS SCT021 BKN034 OVC044 23/19 A2992 860 76 2100 060/12G19 RMK AO2 PK WND 03027/0307 LTG DSNT NW-E CONS LTG DSNT NW-NE T02330189
14837KMSN MSN20180615213520006/15/18 21:35:31  5-MIN KMSN 160335Z 03011KT 10SM TS SCT021CB BKN034 OVC044 23/18 A2993 850 76 2000 040/11 RMK AO2 PK WND 03027/0307 LTG DSNT NW-E TSB32 CONS LTGIC VC NW-N TS VC NW-N MOV SE T02280183
14837KMSN MSN20180615214021406/15/18 21:40:31  5-MIN KMSN 160340Z 03010G18KT 10SM TS SCT021CB BKN034 OVC044 23/18 A2995 840 76 2000 030/10G18 RMK AO2 PK WND 03027/0307 LTG DSNT ALQDS TSB32 PRESRR CONS LTGIC VC NW-N TS VC NW-N MOV SE T02280183
14837KMSN MSN20180615214519206/15/18 21:45:31  5-MIN KMSN 160345Z 07017G21KT 10SM TS BKN024CB OVC032 23/18 A2993 850 76 2000 070/17G21 RMK AO2 PK WND 03027/0307 LTG DSNT ALQDS TSB32 CONS LTGIC OHD TS OHD MOV SE T02280183
14837KMSN MSN20180615215020506/15/18 21:50:31  5-MIN KMSN 160350Z 09015KT 10SM TS FEW005 BKN024CB OVC032 23/18 A2992 870 76 2000 090/15 RMK AO2 PK WND 03027/0307 LTG DSNT ALQDS TSB32 SLP127 CONS LTGIC OHD TS OHD MOV SE LAST T02280183
14837KMSN MSN20180615215516506/15/18 21:55:31  5-MIN KMSN 160355Z 07020G26KT 10SM TS SCT025 OVC032 23/18 A2992 860 76 2000 070/20G26 RMK AO2 PK WND 07026/0355 WSHFT 0340 LTG DSNT NW-E T02280183
14837KMSN MSN20180615220017206/15/18 22:00:31  5-MIN KMSN 160400Z 06024G37KT 10SM TS BKN027 OVC034 23/18 A2991 880 76 2000 060/24G37 RMK AO2 PK WND 05037/0400 WSHFT 0340 LTG DSNT NW-E PRESFR T02280183
14837KMSN MSN20180615220519106/15/18 22:05:31  5-MIN KMSN 160405Z AUTO 01021G37KT 6SM -TSRA FEW026 BKN034 OVC041 23/19 A2993 860 78 2000 010/21G37 RMK AO2 PK WND 05037/0400 WSHFT 0340 LTG DSNT NW-E RAB04 P0000 T02280189
14837KMSN MSN20180615221021906/15/18 22:10:31  5-MIN KMSN 160410Z AUTO 30009G34KT 1SM R36/3500VP6000FT +TSRA BR SCT011 BKN030 OVC038 22/20 A2995 840 87 1900 300/09G34 RMK AO2 PK WND 05037/0400 WSHFT 0353 LTG DSNT ALQDS RAB04 PRESRR P0013 T02220200
14837KMSN MSN20180615221521406/15/18 22:15:31  5-MIN KMSN 160415Z AUTO 29006G23KT 1/2SM R36/3500VP6000FT +TSRA FG BKN011 BKN024 OVC037 21/21 A2993 860 97 1800 290/06G23 RMK AO2 PK WND 05037/0400 WSHFT 0353 LTG DSNT ALQDS RAB04 P0040 T02110206
14837KMSN MSN20180615222020706/15/18 22:20:31  5-MIN KMSN 160420Z AUTO 30009G20KT 1/2SM R36/3000VP6000FT +TSRA FG BKN013 OVC037 22/21 A2994 850 93 1900 300/09G20 RMK AO2 PK WND 05037/0400 WSHFT 0353 LTG DSNT ALQDS RAB04 P0062 T02170206
14837KMSN MSN20180615222521406/15/18 22:25:31  5-MIN KMSN 160425Z AUTO 28010G20KT 3/4SM R36/3000VP6000FT +TSRA BR FEW010 BKN017 OVC037 22/21 A2994 840 93 1900 280/10G20 RMK AO2 PK WND 05037/0400 WSHFT 0353 LTG DSNT ALQDS RAB04 P0079 T02170206
14837KMSN MSN20180615223021206/15/18 22:30:31  5-MIN KMSN 160430Z AUTO 36013G19KT 1SM R36/5500VP6000FT +TSRA BR FEW010 BKN017 OVC041 22/20 A2993 860 90 1900 360/13G19 RMK AO2 PK WND 05037/0400 WSHFT 0353 LTG DSNT ALQDS RAB04 P0092 T02170200
14837KMSN MSN20180615223520506/15/18 22:35:31  5-MIN KMSN 160435Z AUTO 35007G27KT 1SM R36/2400VP6000FT +TSRA BR FEW010 OVC017 22/20 A2992 860 87 1900 360/07G27 RMK AO2 PK WND 05037/0400 WSHFT 0353 LTG DSNT ALQDS RAB04 P0111 T02220200
14837KMSN MSN20180615224020306/15/18 22:40:31  5-MIN KMSN 160440Z AUTO 00000KT 1SM R36/2400VP6000FT +TSRA FEW010 BKN017 OVC048 23/20 A2994 850 84 2000 000/00 RMK AO2 PK WND 05037/0400 WSHFT 0353 LTG DSNT ALQDS RAB04 P0135 T02280200
14837KMSN MSN20180615224519306/15/18 22:45:31  5-MIN KMSN 160445Z AUTO 2 1/2SM R36/2400VP6000FT -TSRA BR BKN017 OVC050 23/21 A2993 850 87 2000 M /M RMK AO2 PK WND 05037/0400 WSHFT 0353 LTG DSNT ALQDS RAB04 P0138 T02280206
14837KMSN MSN20180615225019606/15/18 22:50:31  5-MIN KMSN 160450Z AUTO 22007KT 5SM R36/3500VP6000FT -TSRA BR SCT023 BKN050 OVC065 22/21 A2993 850 90 1900 230/07 RMK AO2 PK WND 05037/0400 WSHFT 0353 LTG DSNT ALQDS RAB04 P0138
14837KMSN MSN20180615225517106/15/18 22:55:31  5-MIN KMSN 160455Z AUTO VRB05KT 5SM R36/6000VP6000FT -TSRA BR SCT023 BKN046 OVC120 22/21 A2992 870 93 1900 VRB/05 RMK AO2 LTG DSNT ALQDS P0002 T02170206
14837KMSN MSN20180615230015106/15/18 23:00:31  5-MIN KMSN 160500Z AUTO 23006KT 7SM -TSRA FEW022 BKN050 OVC120 22/21 A2992 860 93 1900 230/06 RMK AO2 LTG DSNT ALQDS P0002 T02170206
14837KMSN MSN20180615230515106/15/18 23:05:31  5-MIN KMSN 160505Z AUTO 00000KT 8SM -TSRA FEW030 BKN048 OVC100 22/20 A2991 870 87 2000 000/00 RMK AO2 LTG DSNT ALQDS P0002 T02220200
14837KMSN MSN20180615231015406/15/18 23:10:31  5-MIN KMSN 160510Z AUTO 18008KT 4SM +TSRA BR FEW046 BKN070 OVC100 22/20 A2992 860 87 1900 180/08 RMK AO2 LTG DSNT ALQDS P0004 T02220200
14837KMSN MSN20180615231516606/15/18 23:15:31  5-MIN KMSN 160515Z AUTO 20013G19KT 4SM TSRA BR FEW044 BKN070 OVC100 22/20 A2995 840 87 1900 200/13G19 RMK AO2 LTG DSNT ALQDS PRESRR P0010 T02220200
14837KMSN MSN20180615232016006/15/18 23:20:31  5-MIN KMSN 160520Z AUTO 17018G22KT 5SM +TSRA BR SCT044 BKN070 OVC100 22/19 A2994 850 87 1900 180/18G22 RMK AO2 LTG DSNT ALQDS P0011 T02170194
14837KMSN MSN20180615232515906/15/18 23:25:31  5-MIN KMSN 160525Z AUTO 19013G22KT 3SM TSRA BR FEW044 BKN085 OVC100 21/19 A2993 850 87 1800 190/13G22 RMK AO2 LTG DSNT ALQDS P0013 T02110189
14837KMSN MSN20180615233019106/15/18 23:30:31  5-MIN KMSN 160530Z AUTO 20012G22KT 1 3/4SM R36/6000VP6000FT +TSRA BR FEW044 SCT060 OVC100 21/19 A2994 850 90 1800 210/12G22 RMK AO2 VIS 3/4V5 LTG DSNT ALQDS P0015 T02110194
14837KMSN MSN20180615233517706/15/18 23:35:31  5-MIN KMSN 160535Z AUTO 22014G25KT 2SM R36/6000VP6000FT +TSRA BR FEW044 BKN070 OVC100 21/20 A2994 840 93 1800 220/14G25 RMK AO2 LTG DSNT ALQDS P0018 T02110200
14837KMSN MSN20180615234016006/15/18 23:40:31  5-MIN KMSN 160540Z AUTO 22013G25KT 4SM -TSRA BR FEW040 SCT065 BKN100 21/19 A2993 850 90 1800 220/13G25 RMK AO2 LTG DSNT ALQDS P0020 T02110194
14837KMSN MSN20180615234515706/15/18 23:45:31  5-MIN KMSN 160545Z AUTO 22015G24KT 8SM -TSRA FEW034 SCT055 BKN100 21/19 A2993 860 90 1700 230/15G24 RMK AO2 LTG DSNT ALQDS P0020 T02060189
14837KMSN MSN20180615235023606/15/18 23:50:31  5-MIN KMSN 160550Z AUTO 21014G32KT 3SM R36/4000VP6000FT +TSRA BR FEW036 SCT060 BKN100 21/19 A2989 900 93 1800 210/14G32 RMK AO2 PK WND 20032/0549 LTG DSNT ALQDS SLP115 P0022 60163 T02060194 10289 20206 402890167 53016
14837KMSN MSN20180615235518006/15/18 23:55:31  5-MIN KMSN 160555Z AUTO 24012G32KT 2 1/2SM R36/4000VP6000FT TSRA BR FEW036 SCT080 BKN100 21/19 A2992 870 93 1800 240/12G32 RMK AO2 LTG DSNT ALQDS P0000 T02060194
14837KMSN MSN20180616000015306/16/18 00:00:31  5-MIN KMSN 160600Z AUTO 23010G30KT 5SM -TSRA BR FEW036 BKN110 21/19 A2991 870 93 1800 240/10G30 RMK AO2 LTG DSNT ALQDS P0001 T02060194
14837KMSN MSN20180616000513406/16/18 00:05:31  5-MIN KMSN 160605Z AUTO 8SM -TSRA FEW075 BKN110 21/19 A2993 860 93 1700 M /M RMK AO2 LTG DSNT ALQDS P0002 T02060194
14837KMSN MSN20180616001013406/16/18 00:10:31  5-MIN KMSN 160610Z AUTO 9SM -TSRA FEW075 BKN110 21/19 A2992 860 93 1700 M /M RMK AO2 LTG DSNT ALQDS P0002 T02060194
14837KMSN MSN20180616001512706/16/18 00:15:31  5-MIN KMSN 160615Z AUTO 9SM -TSRA BKN110 21/19 A2991 880 90 1800 M /M RMK AO2 LTG DSNT ALQDS P0002 T02060189
14837KMSN MSN20180616002012606/16/18 00:20:31  5-MIN KMSN 160620Z AUTO 7SM TSRA BKN110 21/18 A2991 880 87 1800 M /M RMK AO2 LTG DSNT ALQDS P0004 T02060183
14837KMSN MSN20180616002516106/16/18 00:25:31  5-MIN KMSN 160625Z AUTO 23015G26KT 7SM -TSRA BKN110 21/18 A2992 870 84 1800 230/15G26 RMK AO2 PK WND 23026/0625 LTG DSNT ALQDS P0004 T02110183
14837KMSN MSN20180616003016106/16/18 00:30:31  5-MIN KMSN 160630Z AUTO 23013G32KT 9SM -TSRA BKN110 22/19 A2991 880 81 2000 230/13G32 RMK AO2 PK WND 26032/0626 LTG DSNT ALQDS P0005 T02220189
14837KMSN MSN20180616003517106/16/18 00:35:31  5-MIN KMSN 160635Z AUTO 23011G32KT 10SM VCTS -RA SCT110 22/19 A2990 880 81 2000 230/11G32 RMK AO2 PK WND 26032/0626 LTG DSNT ALQDS TSE31 P0005 T02220189
14837KMSN MSN20180616004019406/16/18 00:40:31  5-MIN KMSN 160640Z AUTO 23009G23KT 190V250 10SM VCTS -RA FEW100 SCT120 22/18 A2990 890 78 1900 230/09G23 190V250 RMK AO2 PK WND 26032/0626 LTG DSNT ALQDS TSE31 P0005 T02170178
14837KMSN MSN20180616004517806/16/18 00:45:31  5-MIN KMSN 160645Z AUTO 21009G18KT 10SM -TSRA FEW100 SCT120 22/18 A2989 890 78 1900 210/09G18 RMK AO2 PK WND 26032/0626 LTG DSNT ALQDS TSE31B42 P0005 T02170178
14837KMSN MSN20180616005019106/16/18 00:50:31  5-MIN KMSN 160650Z AUTO 23006G17KT 10SM -TSRA SCT100 SCT120 21/18 A2988 900 81 1900 230/06G17 RMK AO2 PK WND 26032/0626 LTG DSNT E-SW TSE31B42 PRESFR SLP112 P0005 T02110178
14837KMSN MSN20180616005514006/16/18 00:55:31  5-MIN KMSN 160655Z AUTO 22006KT 10SM TS SCT100 21/17 A2987 910 78 1900 220/06 RMK AO2 LTG DSNT E-SW RAE54 P0000 T02110172
14837KMSN MSN20180616010015206/16/18 01:00:31  5-MIN KMSN 160700Z AUTO 22008KT 10SM VCTS FEW100 22/17 A2988 900 75 1900 230/08 RMK AO2 LTG DSNT E-SW RAE0654 TSE0657 P0000 T02170172
14837KMSN MSN20180616010515106/16/18 01:05:31  5-MIN KMSN 160705Z AUTO 22007KT 10SM VCTS FEW100 22/17 A2988 910 75 1900 220/07 RMK AO2 LTG DSNT E-S RAE0654 TSE0657 P0000 T02170172
14837KMSN MSN20180616011015106/16/18 01:10:31  5-MIN KMSN 160710Z AUTO 23007KT 10SM VCTS FEW100 22/17 A2988 900 75 1900 230/07 RMK AO2 LTG DSNT E-S RAE0654 TSE0657 P0000 T02170172
14837KMSN MSN20180616011515106/16/18 01:15:31  5-MIN KMSN 160715Z AUTO 25005KT 10SM VCTS FEW100 22/17 A2988 900 75 1900 250/05 RMK AO2 LTG DSNT E-S RAE0654 TSE0657 P0000 T02170172
14837KMSN MSN20180616012014306/16/18 01:20:31  5-MIN KMSN 160720Z AUTO 22006KT 10SM CLR 22/17 A2988 900 75 1900 220/06 RMK AO2 LTG DSNT E-S RAE0654 TSE0657 P0000 T02170172
14837KMSN MSN20180616012514206/16/18 01:25:31  5-MIN KMSN 160725Z AUTO 23005KT 10SM CLR 22/18 A2988 900 78 1900 230/05 RMK AO2 LTG DSNT SE RAE0654 TSE0657 P0000 T02170178
14837KMSN MSN20180616013014806/16/18 01:30:31  5-MIN KMSN 160730Z AUTO 22005KT 10SM CLR 22/18 A2988 900 78 1900 220/05 RMK AO2 LTG DSNT E AND SE RAE0654 TSE0657 P0000 T02170178
14837KMSN MSN20180616013514806/16/18 01:35:31  5-MIN KMSN 160735Z AUTO 21005KT 10SM CLR 22/18 A2988 900 81 1900 210/05 RMK AO2 LTG DSNT E AND SE RAE0654 TSE0657 P0000 T02170183
14837KMSN MSN20180616014014806/16/18 01:40:31  5-MIN KMSN 160740Z AUTO 21007KT 10SM CLR 22/18 A2988 910 81 1900 210/07 RMK AO2 LTG DSNT E AND SE RAE0654 TSE0657 P0000 T02170183
14837KMSN MSN20180616014513006/16/18 01:45:31  5-MIN KMSN 160745Z AUTO 21006KT 10SM CLR 23/18 A2987 910 76 2100 210/06 RMK AO2 RAE0654 TSE0657 P0000 T02280183
14837KMSN MSN20180616015013706/16/18 01:50:31  5-MIN KMSN 160750Z AUTO 20009KT 10SM CLR 23/18 A2987 910 76 2100 200/09 RMK AO2 RAE0654 TSE0657 SLP109 P0000 T02280183
14837KMSN MSN20180616015510806/16/18 01:55:31  5-MIN KMSN 160755Z AUTO 20008KT 10SM CLR 23/18 A2987 910 76 2100 200/08 RMK AO2 T02280183
14837KMSN MSN20180616020010806/16/18 02:00:31  5-MIN KMSN 160800Z AUTO 19009KT 10SM CLR 22/18 A2987 910 78 2000 200/09 RMK AO2 T02220183
14837KMSN MSN20180616020510806/16/18 02:05:31  5-MIN KMSN 160805Z AUTO 19010KT 10SM CLR 22/18 A2988 910 78 2000 200/10 RMK AO2 T02220183
14837KMSN MSN20180616021010806/16/18 02:10:31  5-MIN KMSN 160810Z AUTO 20008KT 10SM CLR 22/18 A2988 910 81 1900 200/08 RMK AO2 T02170183
14837KMSN MSN20180616021510806/16/18 02:15:31  5-MIN KMSN 160815Z AUTO 20008KT 10SM CLR 22/18 A2988 900 81 1900 200/08 RMK AO2 T02170183
14837KMSN MSN20180616022010806/16/18 02:20:31  5-MIN KMSN 160820Z AUTO 20008KT 10SM CLR 21/18 A2988 900 84 1900 200/08 RMK AO2 T02110183
14837KMSN MSN20180616022510806/16/18 02:25:31  5-MIN KMSN 160825Z AUTO VRB04KT 10SM CLR 21/18 A2988 900 84 1900 VRB/04 RMK AO2 T02110183
14837KMSN MSN20180616023010806/16/18 02:30:31  5-MIN KMSN 160830Z AUTO 21005KT 10SM CLR 21/18 A2988 900 84 1900 220/05 RMK AO2 T02110183
14837KMSN MSN20180616023510806/16/18 02:35:31  5-MIN KMSN 160835Z AUTO 21004KT 10SM CLR 21/18 A2988 900 84 1900 210/04 RMK AO2 T02110183
