14837KMSN MSN20000410235016204/10/00 23:50:31  5-MIN KMSN 110550Z 07010KT 6SM -SN BR OVC027 M02/M03 A3022 590 88 -1200 070/10 RMK AO2 SLP244 P0001 60001 T10171033 10000 21017 400391017 53006
14837KMSN MSN20000410235510804/10/00 23:55:31  5-MIN KMSN 110555Z 08010KT 8SM -SN OVC027 M02/M03 A3022 590 88 -1200 080/10 RMK AO2 P0000
14837KMSN MSN20000411000010804/11/00 00:00:31  5-MIN KMSN 110600Z 07008KT 7SM -SN OVC027 M02/M03 A3022 590 88 -1200 060/08 RMK AO2 P0000
14837KMSN MSN20000411000510804/11/00 00:05:31  5-MIN KMSN 110605Z 07010KT 7SM -SN OVC027 M02/M03 A3022 590 88 -1200 070/10 RMK AO2 P0000
14837KMSN MSN20000411001011104/11/00 00:10:31  5-MIN KMSN 110610Z 07010KT 6SM -SN BR OVC025 M02/M03 A3022 590 92 -1300 070/10 RMK AO2 P0000
14837KMSN MSN20000411001511804/11/00 00:15:31  5-MIN KMSN 110615Z 06009KT 6SM -SN BR FEW009 OVC025 M02/M03 A3022 590 92 -1300 060/09 RMK AO2 P0000
14837KMSN MSN20000411002011804/11/00 00:20:31  5-MIN KMSN 110620Z 06008KT 6SM -SN BR FEW009 OVC025 M02/M03 A3022 590 92 -1300 050/08 RMK AO2 P0000
14837KMSN MSN20000411002511804/11/00 00:25:31  5-MIN KMSN 110625Z 06008KT 6SM -SN BR FEW009 OVC025 M02/M03 A3022 590 92 -1300 050/08 RMK AO2 P0000
14837KMSN MSN20000411003011804/11/00 00:30:31  5-MIN KMSN 110630Z 05009KT 6SM -SN BR SCT009 OVC025 M02/M03 A3021 590 96 -1300 050/09 RMK AO2 P0000
14837KMSN MSN20000411003511804/11/00 00:35:31  5-MIN KMSN 110635Z 04009KT 5SM -SN BR SCT009 OVC025 M02/M03 A3021 600 96 -1300 040/09 RMK AO2 P0000
14837KMSN MSN20000411004013004/11/00 00:40:31  5-MIN KMSN 110640Z 05009KT 3SM -SN BR BKN009 OVC025 M02/M03 A3021 600 92 -1200 050/09 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20000411004513004/11/00 00:45:31  5-MIN KMSN 110645Z 05009KT 4SM -SN BR BKN009 OVC025 M02/M03 A3021 600 92 -1200 050/09 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20000411005014704/11/00 00:50:31  5-MIN KMSN 110650Z 05009KT 4SM -SN BR BKN009 OVC023 M02/M03 A3021 600 92 -1200 040/09 RMK AO2 CIG 007V013 SLP239 P0000 T10171028
14837KMSN MSN20000411005513004/11/00 00:55:31  5-MIN KMSN 110655Z 04009KT 4SM -SN BR BKN009 OVC023 M02/M03 A3021 600 92 -1200 040/09 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20000411010013004/11/00 01:00:31  5-MIN KMSN 110700Z 04011KT 4SM -SN BR BKN009 OVC021 M02/M03 A3021 600 92 -1200 040/11 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20000411010513004/11/00 01:05:31  5-MIN KMSN 110705Z 04008KT 4SM -SN BR BKN009 OVC021 M02/M03 A3020 600 92 -1200 040/08 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20000411011013004/11/00 01:10:31  5-MIN KMSN 110710Z 05010KT 3SM -SN BR BKN009 OVC017 M02/M03 A3020 610 92 -1200 050/10 RMK AO2 CIG 007V012 P0000
14837KMSN MSN20000411011513704/11/00 01:15:31  5-MIN KMSN 110715Z 05010KT 3SM -SN BR BKN009 BKN015 OVC021 M02/M03 A3020 610 92 -1200 050/10 RMK AO2 CIG 007V012 P0000
14837KMSN MSN20000411012013004/11/00 01:20:31  5-MIN KMSN 110720Z 05010KT 3SM -SN BR BKN009 OVC021 M02/M03 A3020 610 92 -1200 050/10 RMK AO2 CIG 007V014 P0000
14837KMSN MSN20000411012513004/11/00 01:25:31  5-MIN KMSN 110725Z 04009KT 4SM -SN BR BKN009 OVC021 M02/M03 A3020 610 92 -1200 040/09 RMK AO2 CIG 007V011 P0000
14837KMSN MSN20000411013013004/11/00 01:30:31  5-MIN KMSN 110730Z 04010KT 4SM -SN BR BKN009 OVC021 M02/M03 A3020 610 96 -1300 040/10 RMK AO2 CIG 007V012 P0000
14837KMSN MSN20000411013513704/11/00 01:35:31  5-MIN KMSN 110735Z 04010KT 4SM -SN BR BKN009 BKN014 OVC021 M02/M03 A3020 610 96 -1300 030/10 RMK AO2 CIG 006V011 P0000
14837KMSN MSN20000411014013004/11/00 01:40:31  5-MIN KMSN 110740Z 04011KT 4SM -SN BR BKN009 OVC021 M02/M03 A3020 610 96 -1300 040/11 RMK AO2 CIG 006V013 P0000
14837KMSN MSN20000411014513704/11/00 01:45:31  5-MIN KMSN 110745Z 03009KT 4SM -SN BR BKN009 BKN012 OVC021 M02/M03 A3020 610 96 -1300 030/09 RMK AO2 CIG 006V010 P0000
14837KMSN MSN20000411015014704/11/00 01:50:31  5-MIN KMSN 110750Z 03008KT 3SM -SN BR BKN009 OVC012 M02/M03 A3019 610 92 -1200 030/08 RMK AO2 CIG 006V012 SLP234 P0000 T10171028
14837KMSN MSN20000411015513004/11/00 01:55:31  5-MIN KMSN 110755Z 04009KT 4SM -SN BR BKN009 OVC014 M02/M03 A3019 610 92 -1200 040/09 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20000411020013004/11/00 02:00:31  5-MIN KMSN 110800Z 04009KT 3SM -SN BR BKN009 OVC014 M02/M03 A3019 610 92 -1200 040/09 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20000411020512304/11/00 02:05:31  5-MIN KMSN 110805Z 04010KT 3SM -SN BR OVC009 M02/M03 A3019 610 92 -1200 040/10 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20000411021013004/11/00 02:10:31  5-MIN KMSN 110810Z 04009KT 3SM -SN BR BKN009 OVC013 M02/M03 A3019 610 92 -1200 040/09 RMK AO2 CIG 006V011 P0000
14837KMSN MSN20000411021513004/11/00 02:15:31  5-MIN KMSN 110815Z 05010KT 3SM -SN BR BKN009 OVC013 M02/M03 A3019 610 92 -1200 050/10 RMK AO2 CIG 006V011 P0000
14837KMSN MSN20000411022013004/11/00 02:20:31  5-MIN KMSN 110820Z 04009KT 3SM -SN BR BKN009 OVC013 M02/M03 A3019 610 92 -1200 030/09 RMK AO2 CIG 006V011 P0000
14837KMSN MSN20000411022513004/11/00 02:25:31  5-MIN KMSN 110825Z 04011KT 4SM -SN BR BKN009 OVC013 M02/M03 A3019 620 92 -1200 030/11 RMK AO2 CIG 006V010 P0000
14837KMSN MSN20000411023013004/11/00 02:30:31  5-MIN KMSN 110830Z 04009KT 4SM -SN BR BKN009 OVC015 M02/M03 A3019 620 96 -1300 040/09 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20000411023513004/11/00 02:35:31  5-MIN KMSN 110835Z 04010KT 4SM -SN BR BKN009 OVC015 M02/M03 A3019 620 96 -1300 040/10 RMK AO2 CIG 007V012 P0000
14837KMSN MSN20000411024013704/11/00 02:40:31  5-MIN KMSN 110840Z 04008KT 3SM -SN BR BKN009 BKN015 OVC021 M02/M03 A3018 620 96 -1300 040/08 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20000411024513704/11/00 02:45:31  5-MIN KMSN 110845Z 04008KT 4SM -SN BR BKN009 BKN015 OVC021 M02/M03 A3019 620 96 -1300 040/08 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20000411025016604/11/00 02:50:31  5-MIN KMSN 110850Z 03008KT 4SM -SN BR BKN009 BKN015 OVC021 M02/M03 A3018 620 96 -1300 030/08 RMK AO2 CIG 006V012 SLP230 P0000 60000 T10221028 56009
14837KMSN MSN20000411025513004/11/00 02:55:31  5-MIN KMSN 110855Z 02006KT 5SM -SN BR BKN009 OVC021 M02/M03 A3019 620 96 -1300 020/06 RMK AO2 CIG 006V011 P0000
14837KMSN MSN20000411030011804/11/00 03:00:31  5-MIN KMSN 110900Z 04006KT 6SM -SN BR SCT009 OVC021 M02/M03 A3019 620 96 -1300 030/06 RMK AO2 P0000
14837KMSN MSN20000411030512504/11/00 03:05:31  5-MIN KMSN 110905Z 03006KT 6SM -SN BR SCT009 SCT015 OVC021 M02/M03 A3019 620 96 -1300 030/06 RMK AO2 P0000
14837KMSN MSN20000411031011804/11/00 03:10:31  5-MIN KMSN 110910Z 02007KT 5SM -SN BR SCT009 OVC019 M02/M03 A3019 620 96 -1300 020/07 RMK AO2 P0000
14837KMSN MSN20000411031511804/11/00 03:15:31  5-MIN KMSN 110915Z 04006KT 4SM -SN BR SCT009 OVC019 M02/M03 A3019 620 92 -1200 030/06 RMK AO2 P0000
14837KMSN MSN20000411032011804/11/00 03:20:31  5-MIN KMSN 110920Z 03006KT 3SM -SN BR SCT009 OVC019 M02/M03 A3019 610 92 -1200 030/06 RMK AO2 P0000
14837KMSN MSN20000411032512204/11/00 03:25:31  5-MIN KMSN 110925Z 03007KT 2 1/2SM -SN BR SCT009 OVC019 M02/M03 A3019 610 92 -1200 030/07 RMK AO2 P0000
14837KMSN MSN20000411033011804/11/00 03:30:31  5-MIN KMSN 110930Z 04007KT 2SM -SN BR SCT009 OVC019 M02/M03 A3019 620 92 -1200 040/07 RMK AO2 P0000
14837KMSN MSN20000411033512204/11/00 03:35:31  5-MIN KMSN 110935Z 05006KT 2 1/2SM -SN BR SCT009 OVC019 M02/M03 A3019 620 92 -1200 040/06 RMK AO2 P0000
14837KMSN MSN20000411034012204/11/00 03:40:31  5-MIN KMSN 110940Z 05006KT 2 1/2SM -SN BR SCT009 OVC019 M02/M03 A3019 620 92 -1200 050/06 RMK AO2 P0000
14837KMSN MSN20000411034511804/11/00 03:45:31  5-MIN KMSN 110945Z 05006KT 3SM -SN BR SCT009 OVC019 M02/M02 A3019 620 96 -1200 040/06 RMK AO2 P0000
14837KMSN MSN20000411035015904/11/00 03:50:31  5-MIN KMSN 110950Z 04006KT 3SM -FZRA BKN007 OVC019 M02/M03 A3019 620 92 -1200 040/06 RMK AO2 FZRAB47SNE47 CIG 005V011 SLP231 P0000 T10171028
14837KMSN MSN20000411035512904/11/00 03:55:31  5-MIN KMSN 110955Z 05008KT 4SM -FZRA BKN007 OVC019 M02/M02 A3019 620 96 -1200 050/08 RMK AO2 CIG 005V011 P0000
14837KMSN MSN20000411040012904/11/00 04:00:31  5-MIN KMSN 111000Z 05007KT 4SM -FZRA BKN007 OVC019 M02/M02 A3018 620 96 -1200 040/07 RMK AO2 CIG 005V011 P0000
14837KMSN MSN20000411040512904/11/00 04:05:31  5-MIN KMSN 111005Z 04006KT 4SM -FZRA BKN007 OVC019 M02/M02 A3018 620 96 -1200 040/06 RMK AO2 CIG 005V011 P0000
14837KMSN MSN20000411041012904/11/00 04:10:31  5-MIN KMSN 111010Z 04008KT 4SM -FZRA BKN009 OVC019 M02/M02 A3018 620 96 -1200 040/08 RMK AO2 CIG 005V011 P0000
14837KMSN MSN20000411041512904/11/00 04:15:31  5-MIN KMSN 111015Z 04007KT 4SM -FZRA BKN009 OVC019 M02/M02 A3019 620 96 -1200 040/07 RMK AO2 CIG 005V011 P0001
14837KMSN MSN20000411042014304/11/00 04:20:31  5-MIN KMSN 111020Z 03007KT 3SM -SN BR BKN009 OVC017 M02/M02 A3019 620 96 -1200 030/07 RMK AO2 FZRAE20SNB20 CIG 005V012 P0001
14837KMSN MSN20000411042513604/11/00 04:25:31  5-MIN KMSN 111025Z 02007KT 3SM -SN BR OVC009 M02/M02 A3019 620 96 -1200 020/07 RMK AO2 FZRAE20SNB20 CIG 005V012 P0001
14837KMSN MSN20000411043013604/11/00 04:30:31  5-MIN KMSN 111030Z 03005KT 3SM -SN BR OVC009 M02/M02 A3019 620 96 -1200 020/05 RMK AO2 FZRAE20SNB20 CIG 005V012 P0001
14837KMSN MSN20000411043513604/11/00 04:35:31  5-MIN KMSN 111035Z 03006KT 3SM -SN BR OVC009 M02/M02 A3019 610 96 -1200 020/06 RMK AO2 FZRAE20SNB20 CIG 005V012 P0001
14837KMSN MSN20000411044013604/11/00 04:40:31  5-MIN KMSN 111040Z 03006KT 3SM -SN BR OVC009 M02/M02 A3019 620 96 -1200 030/06 RMK AO2 FZRAE20SNB20 CIG 005V012 P0001
14837KMSN MSN20000411044514004/11/00 04:45:31  5-MIN KMSN 111045Z 04007KT 2 1/2SM -SN BR OVC009 M02/M02 A3019 620 96 -1200 040/07 RMK AO2 FZRAE20SNB20 CIG 006V012 P0001
14837KMSN MSN20000411045015704/11/00 04:50:31  5-MIN KMSN 111050Z 02006KT 2 1/2SM -SN BR OVC009 M02/M02 A3019 610 96 -1200 020/06 RMK AO2 FZRAE20SNB20 CIG 006V012 SLP234 P0001 T10171022
14837KMSN MSN20000411045512304/11/00 04:55:31  5-MIN KMSN 111055Z 01005KT 3SM -SN BR OVC009 M02/M02 A3019 610 96 -1200 010/05 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20000411050012304/11/00 05:00:31  5-MIN KMSN 111100Z 01005KT 4SM -SN BR OVC009 M02/M02 A3019 610 96 -1200 010/05 RMK AO2 CIG 006V013 P0000
14837KMSN MSN20000411050512304/11/00 05:05:31  5-MIN KMSN 111105Z 01005KT 3SM -SN BR OVC009 M02/M03 A3019 610 92 -1200 010/05 RMK AO2 CIG 006V013 P0000
14837KMSN MSN20000411051012304/11/00 05:10:31  5-MIN KMSN 111110Z 01007KT 3SM -SN BR OVC009 M02/M02 A3020 610 96 -1200 010/07 RMK AO2 CIG 006V013 P0000
14837KMSN MSN20000411051512704/11/00 05:15:31  5-MIN KMSN 111115Z 36007KT 2 1/2SM -SN BR OVC009 M02/M02 A3020 610 96 -1200 360/07 RMK AO2 CIG 006V013 P0000
14837KMSN MSN20000411052013704/11/00 05:20:31  5-MIN KMSN 111120Z 36006KT 2SM -SN BR OVC009 M02/M02 A3021 600 96 -1200 360/06 RMK AO2 SFC VIS 2 1/2 CIG 006V013 P0000
14837KMSN MSN20000411052514404/11/00 05:25:31  5-MIN KMSN 111125Z 36006KT 2SM -SN BR BKN009 OVC018 M02/M02 A3021 600 96 -1200 360/06 RMK AO2 SFC VIS 2 1/2 CIG 006V013 P0000
14837KMSN MSN20000411053014404/11/00 05:30:31  5-MIN KMSN 111130Z 01007KT 2SM -SN BR BKN009 OVC018 M02/M02 A3020 600 96 -1200 010/07 RMK AO2 SFC VIS 2 1/2 CIG 006V013 P0000
14837KMSN MSN20000411053514404/11/00 05:35:31  5-MIN KMSN 111135Z 01008KT 2SM -SN BR BKN009 OVC018 M02/M02 A3021 600 96 -1200 010/08 RMK AO2 SFC VIS 2 1/2 CIG 006V013 P0000
14837KMSN MSN20000411054013204/11/00 05:40:31  5-MIN KMSN 111140Z 36007KT 2SM -SN BR SCT009 OVC018 M02/M02 A3021 600 96 -1200 360/07 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20000411054513204/11/00 05:45:31  5-MIN KMSN 111145Z 36006KT 2SM -SN BR SCT009 OVC018 M02/M02 A3021 600 96 -1200 360/06 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20000411055017904/11/00 05:50:31  5-MIN KMSN 111150Z 36007KT 1 1/2SM -SN BR FEW009 OVC018 M02/M02 A3021 590 96 -1200 360/07 RMK AO2 TWR VIS 2 SLP242 P0000 60002 70005 T10171022 11017 21022 56011
14837KMSN MSN20000411055512204/11/00 05:55:31  5-MIN KMSN 111155Z 36006KT 1 1/2SM -SN BR FEW009 OVC018 M02/M02 A3021 600 96 -1200 360/06 RMK AO2 P0000
14837KMSN MSN20000411060013604/11/00 06:00:31  5-MIN KMSN 111200Z 01008KT 1 1/4SM -SN BR FEW007 OVC018 M02/M02 A3021 600 96 -1200 010/08 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20000411060513604/11/00 06:05:31  5-MIN KMSN 111205Z 01008KT 1 1/4SM -SN BR FEW007 OVC020 M02/M02 A3021 600 96 -1200 010/08 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20000411061013604/11/00 06:10:31  5-MIN KMSN 111210Z 01007KT 1 1/4SM -SN BR FEW007 OVC020 M02/M02 A3021 590 96 -1200 360/07 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20000411061512204/11/00 06:15:31  5-MIN KMSN 111215Z 36006KT 1 1/2SM -SN BR FEW007 OVC020 M02/M02 A3021 590 96 -1200 360/06 RMK AO2 P0000
14837KMSN MSN20000411062013204/11/00 06:20:31  5-MIN KMSN 111220Z 01008KT 1 3/4SM -SN BR FEW007 OVC022 M02/M02 A3022 590 96 -1200 360/08 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20000411062513204/11/00 06:25:31  5-MIN KMSN 111225Z 36007KT 1 3/4SM -SN BR FEW007 OVC022 M02/M02 A3022 590 96 -1200 360/07 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20000411063012204/11/00 06:30:31  5-MIN KMSN 111230Z 35006KT 2 1/2SM -SN BR FEW007 OVC022 M02/M02 A3022 590 96 -1200 350/06 RMK AO2 P0000
14837KMSN MSN20000411063512204/11/00 06:35:31  5-MIN KMSN 111235Z 35006KT 2 1/2SM -SN BR FEW007 OVC022 M02/M02 A3022 590 96 -1200 350/06 RMK AO2 P0000
14837KMSN MSN20000411064013204/11/00 06:40:31  5-MIN KMSN 111240Z 35007KT 2SM -SN BR FEW007 OVC022 M02/M02 A3022 580 96 -1200 350/07 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20000411064513204/11/00 06:45:31  5-MIN KMSN 111245Z 35006KT 2SM -SN BR FEW007 OVC022 M02/M02 A3023 580 96 -1200 350/06 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20000411065014904/11/00 06:50:31  5-MIN KMSN 111250Z 36006KT 2 1/2SM -SN BR FEW007 OVC022 M02/M02 A3023 580 96 -1200 360/06 RMK AO2 SFC VIS 3 SLP247 P0001 T10171022
14837KMSN MSN20000411065511804/11/00 06:55:31  5-MIN KMSN 111255Z 36007KT 3SM -SN BR FEW007 OVC022 M01/M02 A3023 580 92 -1200 360/07 RMK AO2 P0000
14837KMSN MSN20000411070012804/11/00 07:00:31  5-MIN KMSN 111300Z 36007KT 3SM -SN BR FEW007 OVC022 M01/M02 A3023 580 92 -1200 350/07 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20000411070512804/11/00 07:05:31  5-MIN KMSN 111305Z 36007KT 3SM -SN BR FEW007 OVC022 M01/M02 A3023 580 92 -1200 360/07 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20000411071013004/11/00 07:10:31  5-MIN KMSN 111310Z 36006KT 3SM BR FEW007 OVC022 M01/M02 A3023 580 92 -1200 360/06 RMK AO2 SFC VIS 5 SNE08 P0000
14837KMSN MSN20000411071513004/11/00 07:15:31  5-MIN KMSN 111315Z 35007KT 3SM BR FEW007 OVC022 M01/M02 A3023 580 92 -1200 350/07 RMK AO2 SFC VIS 5 SNE08 P0000
14837KMSN MSN20000411072013004/11/00 07:20:31  5-MIN KMSN 111320Z 36006KT 3SM BR FEW007 OVC022 M01/M02 A3023 580 92 -1200 360/06 RMK AO2 SFC VIS 5 SNE08 P0000
14837KMSN MSN20000411072512304/11/00 07:25:31  5-MIN KMSN 111325Z 36008KT 3SM BR OVC022 M01/M02 A3023 580 92 -1200 360/08 RMK AO2 SFC VIS 5 SNE08 P0000
14837KMSN MSN20000411073012004/11/00 07:30:31  5-MIN KMSN 111330Z 36007KT 6SM BR FEW008 OVC022 M01/M02 A3023 580 92 -1200 360/07 RMK AO2 SNE08 P0000
14837KMSN MSN20000411073512004/11/00 07:35:31  5-MIN KMSN 111335Z 36008KT 5SM BR FEW008 OVC022 M01/M02 A3023 570 92 -1200 360/08 RMK AO2 SNE08 P0000
14837KMSN MSN20000411074012004/11/00 07:40:31  5-MIN KMSN 111340Z 36008KT 6SM BR FEW008 OVC022 M01/M02 A3023 580 92 -1200 360/08 RMK AO2 SNE08 P0000
14837KMSN MSN20000411074512004/11/00 07:45:31  5-MIN KMSN 111345Z 36007KT 6SM BR FEW007 OVC022 M01/M02 A3024 570 92 -1200 360/07 RMK AO2 SNE08 P0000
14837KMSN MSN20000411075013704/11/00 07:50:31  5-MIN KMSN 111350Z 36007KT 6SM BR FEW007 OVC022 M01/M02 A3024 570 92 -1200 360/07 RMK AO2 SNE08 SLP250 P0000 T10111022
14837KMSN MSN20000411075510504/11/00 07:55:31  5-MIN KMSN 111355Z 36008KT 7SM SCT007 OVC022 M01/M02 A3024 570 92 -1200 360/08 RMK AO2
14837KMSN MSN20000411080011204/11/00 08:00:31  5-MIN KMSN 111400Z 36009KT 7SM FEW007 SCT016 OVC022 M01/M02 A3024 570 92 -1200 360/09 RMK AO2
14837KMSN MSN20000411080511204/11/00 08:05:31  5-MIN KMSN 111405Z 01007KT 8SM SCT009 SCT017 OVC022 M01/M02 A3024 570 88 -1100 010/07 RMK AO2
14837KMSN MSN20000411081011204/11/00 08:10:31  5-MIN KMSN 111410Z 01007KT 8SM SCT009 BKN017 OVC022 M01/M02 A3024 570 92 -1100 010/07 RMK AO2
14837KMSN MSN20000411081512404/11/00 08:15:31  5-MIN KMSN 111415Z 01008KT 8SM BKN009 BKN017 OVC022 M01/M02 A3024 570 92 -1100 010/08 RMK AO2 CIG 007V012
14837KMSN MSN20000411082012404/11/00 08:20:31  5-MIN KMSN 111420Z 01008KT 8SM BKN009 BKN017 OVC022 M01/M02 A3024 570 92 -1100 360/08 RMK AO2 CIG 007V012
14837KMSN MSN20000411082512404/11/00 08:25:31  5-MIN KMSN 111425Z 01008KT 8SM BKN009 BKN017 OVC022 M01/M02 A3024 570 92 -1100 010/08 RMK AO2 CIG 007V012
14837KMSN MSN20000411083012404/11/00 08:30:31  5-MIN KMSN 111430Z 36008KT 8SM BKN009 BKN015 OVC022 M01/M02 A3024 570 92 -1100 360/08 RMK AO2 CIG 007V012
14837KMSN MSN20000411083511704/11/00 08:35:31  5-MIN KMSN 111435Z 01008KT 8SM BKN009 OVC015 M01/M02 A3024 570 92 -1100 010/08 RMK AO2 CIG 007V012
14837KMSN MSN20000411084011704/11/00 08:40:31  5-MIN KMSN 111440Z 36008KT 8SM BKN009 OVC015 M01/M02 A3024 570 92 -1100 360/08 RMK AO2 CIG 008V013
14837KMSN MSN20000411084511704/11/00 08:45:31  5-MIN KMSN 111445Z 36007KT 8SM BKN009 OVC015 M01/M02 A3024 570 92 -1100 360/07 RMK AO2 CIG 008V013
14837KMSN MSN20000411085014604/11/00 08:50:31  5-MIN KMSN 111450Z 36007KT 8SM BKN009 OVC015 M01/M02 A3024 570 92 -1100 360/07 RMK AO2 CIG 008V013 SLP253 60000 T10061017 53008
14837KMSN MSN20000411085510904/11/00 08:55:31  5-MIN KMSN 111455Z 01009KT 7SM OVC009 00/M02 A3024 570 88 -1000 010/09 RMK AO2 CIG 008V013
14837KMSN MSN20000411090010904/11/00 09:00:31  5-MIN KMSN 111500Z 36007KT 8SM OVC009 00/M02 A3025 560 88 -1000 360/07 RMK AO2 CIG 008V012
14837KMSN MSN20000411090510904/11/00 09:05:31  5-MIN KMSN 111505Z 36008KT 8SM OVC009 00/M02 A3025 560 88 -1000 350/08 RMK AO2 CIG 008V014
14837KMSN MSN20000411091010904/11/00 09:10:31  5-MIN KMSN 111510Z 36008KT 8SM OVC009 00/M02 A3025 560 88 -1000 360/08 RMK AO2 CIG 008V012
14837KMSN MSN20000411091510904/11/00 09:15:31  5-MIN KMSN 111515Z 36007KT 8SM OVC009 00/M02 A3025 560 88 -1000 360/07 RMK AO2 CIG 008V012
14837KMSN MSN20000411092010904/11/00 09:20:31  5-MIN KMSN 111520Z 35007KT 8SM OVC009 00/M02 A3025 560 88 -1000 350/07 RMK AO2 CIG 008V012
14837KMSN MSN20000411092509704/11/00 09:25:31  5-MIN KMSN 111525Z 01009KT 7SM OVC009 00/M02 A3025 560 88 -1000 360/09 RMK AO2
14837KMSN MSN20000411093009704/11/00 09:30:31  5-MIN KMSN 111530Z 01009KT 7SM OVC009 00/M01 A3025 560 92 -1000 360/09 RMK AO2
14837KMSN MSN20000411093509704/11/00 09:35:31  5-MIN KMSN 111535Z 02010KT 7SM OVC009 00/M01 A3025 560 92 -1000 010/10 RMK AO2
14837KMSN MSN20000411094009704/11/00 09:40:31  5-MIN KMSN 111540Z 35006KT 7SM OVC009 00/M01 A3025 560 92 -1000 350/06 RMK AO2
14837KMSN MSN20000411094509704/11/00 09:45:31  5-MIN KMSN 111545Z 35008KT 7SM OVC009 00/M01 A3025 560 92 -1100 350/08 RMK AO2
14837KMSN MSN20000411095011404/11/00 09:50:31  5-MIN KMSN 111550Z 36009KT 7SM OVC009 00/M01 A3025 560 92 -1100 360/09 RMK AO2 SLP256 T00001011
14837KMSN MSN20000411095509704/11/00 09:55:31  5-MIN KMSN 111555Z 36009KT 7SM OVC009 00/M01 A3026 560 92 -1100 360/09 RMK AO2
14837KMSN MSN20000411100009704/11/00 10:00:31  5-MIN KMSN 111600Z 35008KT 7SM OVC009 00/M02 A3026 550 88 -1100 350/08 RMK AO2
14837KMSN MSN20000411100509704/11/00 10:05:31  5-MIN KMSN 111605Z 34009KT 7SM OVC009 00/M01 A3026 550 92 -1100 340/09 RMK AO2
14837KMSN MSN20000411101009704/11/00 10:10:31  5-MIN KMSN 111610Z 36008KT 7SM OVC009 00/M01 A3026 550 92 -1100 360/08 RMK AO2
14837KMSN MSN20000411101509704/11/00 10:15:31  5-MIN KMSN 111615Z 36008KT 7SM OVC009 01/M01 A3026 550 89 -1000 360/08 RMK AO2
14837KMSN MSN20000411102009704/11/00 10:20:31  5-MIN KMSN 111620Z 34006KT 7SM OVC009 01/M01 A3026 550 89 -1000 340/06 RMK AO2
14837KMSN MSN20000411102509704/11/00 10:25:31  5-MIN KMSN 111625Z 35006KT 7SM OVC009 00/M01 A3026 550 92 -1100 350/06 RMK AO2
14837KMSN MSN20000411103010904/11/00 10:30:31  5-MIN KMSN 111630Z 01009KT 7SM OVC009 00/M01 A3026 550 92 -1100 010/09 RMK AO2 CIG 007V012
14837KMSN MSN20000411103510904/11/00 10:35:31  5-MIN KMSN 111635Z 36009KT 7SM OVC009 00/M01 A3026 550 92 -1100 360/09 RMK AO2 CIG 007V012
14837KMSN MSN20000411104009704/11/00 10:40:31  5-MIN KMSN 111640Z 35007KT 7SM OVC009 01/M01 A3026 550 89 -1000 350/07 RMK AO2
14837KMSN MSN20000411104510904/11/00 10:45:31  5-MIN KMSN 111645Z 35007KT 7SM OVC009 01/M01 A3026 550 89 -1000 350/07 RMK AO2 CIG 007V012
14837KMSN MSN20000411105012604/11/00 10:50:31  5-MIN KMSN 111650Z 01009KT 7SM OVC009 01/M01 A3026 550 89 -1000 010/09 RMK AO2 CIG 007V012 SLP258 T00061011
14837KMSN MSN20000411105510904/11/00 10:55:31  5-MIN KMSN 111655Z 35008KT 7SM OVC009 01/M01 A3026 550 89 -1000 350/08 RMK AO2 CIG 007V012
14837KMSN MSN20000411110009704/11/00 11:00:31  5-MIN KMSN 111700Z 35008KT 7SM OVC009 01/M01 A3026 550 89 -1000 350/08 RMK AO2
14837KMSN MSN20000411110509704/11/00 11:05:31  5-MIN KMSN 111705Z 35008KT 7SM OVC009 01/M01 A3026 550 89 -1000 350/08 RMK AO2
14837KMSN MSN20000411111009704/11/00 11:10:31  5-MIN KMSN 111710Z 36009KT 7SM OVC009 01/M01 A3026 550 89 -1000 360/09 RMK AO2
14837KMSN MSN20000411111509604/11/00 11:15:31  5-MIN KMSN 111715Z 35006KT 7SM OVC011 01/M01 A3026 550 85 -900 350/06 RMK AO2
