14837KMSN MSN20170909154010309/09/17 15:40:31  5-MIN KMSN 092140Z 12011KT 10SM CLR 21/09 A3035 470 45 1300 120/11 RMK AO2 T02110089
14837KMSN MSN20170909154510309/09/17 15:45:31  5-MIN KMSN 092145Z 14009KT 10SM CLR 21/09 A3035 470 45 1300 140/09 RMK AO2 T02110089
14837KMSN MSN20170909155011309/09/17 15:50:31  5-MIN KMSN 092150Z 12010KT 10SM FEW050 21/09 A3036 460 47 1300 120/10 RMK AO2 SLP281 T02110094
14837KMSN MSN20170909155510309/09/17 15:55:31  5-MIN KMSN 092155Z 12011KT 10SM CLR 21/09 A3036 460 45 1300 120/11 RMK AO2 T02110089
14837KMSN MSN20170909160010309/09/17 16:00:31  5-MIN KMSN 092200Z 13010KT 10SM CLR 21/09 A3036 460 45 1300 140/10 RMK AO2 T02110089
14837KMSN MSN20170909160510309/09/17 16:05:31  5-MIN KMSN 092205Z 14008KT 10SM CLR 21/09 A3036 460 45 1300 140/08 RMK AO2 T02110089
14837KMSN MSN20170909161010309/09/17 16:10:31  5-MIN KMSN 092210Z 15009KT 10SM CLR 21/08 A3036 460 43 1300 150/09 RMK AO2 T02110083
14837KMSN MSN20170909161510309/09/17 16:15:31  5-MIN KMSN 092215Z 14010KT 10SM CLR 21/09 A3036 460 45 1300 150/10 RMK AO2 T02110089
14837KMSN MSN20170909162010309/09/17 16:20:31  5-MIN KMSN 092220Z 12009KT 10SM CLR 21/09 A3036 460 46 1300 120/09 RMK AO2 T02060089
14837KMSN MSN20170909162510309/09/17 16:25:31  5-MIN KMSN 092225Z 14010KT 10SM CLR 21/08 A3036 460 45 1300 140/10 RMK AO2 T02060083
14837KMSN MSN20170909163010309/09/17 16:30:31  5-MIN KMSN 092230Z 12012KT 10SM CLR 21/09 A3036 460 46 1300 130/12 RMK AO2 T02060089
14837KMSN MSN20170909163510309/09/17 16:35:31  5-MIN KMSN 092235Z 13011KT 10SM CLR 21/08 A3036 460 45 1300 130/11 RMK AO2 T02060083
14837KMSN MSN20170909164010309/09/17 16:40:31  5-MIN KMSN 092240Z 13010KT 10SM CLR 21/08 A3036 460 45 1300 130/10 RMK AO2 T02060083
14837KMSN MSN20170909164510309/09/17 16:45:31  5-MIN KMSN 092245Z 13010KT 10SM CLR 20/09 A3036 460 48 1200 130/10 RMK AO2 T02000089
14837KMSN MSN20170909165011009/09/17 16:50:31  5-MIN KMSN 092250Z 13011KT 10SM CLR 20/08 A3036 460 46 1200 130/11 RMK AO2 SLP281 T02000083
14837KMSN MSN20170909165510309/09/17 16:55:31  5-MIN KMSN 092255Z 13009KT 10SM CLR 20/08 A3036 460 46 1200 130/09 RMK AO2 T02000083
14837KMSN MSN20170909170010309/09/17 17:00:31  5-MIN KMSN 092300Z 13008KT 10SM CLR 20/08 A3036 460 46 1200 140/08 RMK AO2 T02000083
14837KMSN MSN20170909170510309/09/17 17:05:31  5-MIN KMSN 092305Z 14010KT 10SM CLR 20/08 A3036 460 46 1200 140/10 RMK AO2 T02000083
14837KMSN MSN20170909171010309/09/17 17:10:31  5-MIN KMSN 092310Z 13011KT 10SM CLR 20/08 A3036 460 45 1200 140/11 RMK AO2 T02000078
14837KMSN MSN20170909171510309/09/17 17:15:31  5-MIN KMSN 092315Z 13010KT 10SM CLR 19/08 A3036 460 46 1100 130/10 RMK AO2 T01940078
14837KMSN MSN20170909172010309/09/17 17:20:31  5-MIN KMSN 092320Z 13009KT 10SM CLR 19/08 A3036 460 46 1100 130/09 RMK AO2 T01940078
14837KMSN MSN20170909172510309/09/17 17:25:31  5-MIN KMSN 092325Z 13010KT 10SM CLR 19/08 A3036 460 48 1100 140/10 RMK AO2 T01940083
14837KMSN MSN20170909173010309/09/17 17:30:31  5-MIN KMSN 092330Z 14010KT 10SM CLR 19/08 A3036 460 48 1100 140/10 RMK AO2 T01890078
14837KMSN MSN20170909173510309/09/17 17:35:31  5-MIN KMSN 092335Z 13009KT 10SM CLR 19/08 A3036 460 48 1100 140/09 RMK AO2 T01890078
14837KMSN MSN20170909174010309/09/17 17:40:31  5-MIN KMSN 092340Z 14008KT 10SM CLR 19/08 A3036 460 48 1100 140/08 RMK AO2 T01890078
14837KMSN MSN20170909174510309/09/17 17:45:31  5-MIN KMSN 092345Z 12006KT 10SM CLR 18/08 A3036 460 52 1000 130/06 RMK AO2 T01830083
14837KMSN MSN20170909175012709/09/17 17:50:31  5-MIN KMSN 092350Z 12009KT 10SM CLR 18/09 A3036 460 55 900 120/09 RMK AO2 SLP282 T01780089 10222 20178 58013
14837KMSN MSN20170909175510209/09/17 17:55:31  5-MIN KMSN 092355Z 12008KT 10SM CLR 18/08 A3035 470 53 900 120/08 RMK AO2 T01780083
14837KMSN MSN20170909180010209/09/17 18:00:31  5-MIN KMSN 100000Z 11008KT 10SM CLR 17/08 A3035 470 55 900 110/08 RMK AO2 T01720083
14837KMSN MSN20170909180510209/09/17 18:05:31  5-MIN KMSN 100005Z 11009KT 10SM CLR 17/09 A3036 460 57 900 110/09 RMK AO2 T01720089
14837KMSN MSN20170909181010209/09/17 18:10:31  5-MIN KMSN 100010Z 11008KT 10SM CLR 17/08 A3036 460 55 900 120/08 RMK AO2 T01720083
14837KMSN MSN20170909181510209/09/17 18:15:31  5-MIN KMSN 100015Z 11009KT 10SM CLR 17/08 A3036 460 55 900 120/09 RMK AO2 T01720083
14837KMSN MSN20170909182010209/09/17 18:20:31  5-MIN KMSN 100020Z 11008KT 10SM CLR 17/08 A3036 460 57 800 120/08 RMK AO2 T01670083
14837KMSN MSN20170909182510209/09/17 18:25:31  5-MIN KMSN 100025Z 11008KT 10SM CLR 16/08 A3036 460 59 700 120/08 RMK AO2 T01610083
14837KMSN MSN20170909183010209/09/17 18:30:31  5-MIN KMSN 100030Z 11009KT 10SM CLR 16/08 A3036 460 62 700 120/09 RMK AO2 T01560083
14837KMSN MSN20170909183510209/09/17 18:35:31  5-MIN KMSN 100035Z 11008KT 10SM CLR 16/08 A3036 460 62 700 110/08 RMK AO2 T01560083
14837KMSN MSN20170909184010209/09/17 18:40:31  5-MIN KMSN 100040Z 12008KT 10SM CLR 16/08 A3037 450 62 700 120/08 RMK AO2 T01560083
14837KMSN MSN20170909184510209/09/17 18:45:31  5-MIN KMSN 100045Z 12007KT 10SM CLR 16/08 A3037 450 62 700 120/07 RMK AO2 T01560083
14837KMSN MSN20170909185010909/09/17 18:50:31  5-MIN KMSN 100050Z 12008KT 10SM CLR 16/08 A3037 450 62 700 120/08 RMK AO2 SLP286 T01560083
14837KMSN MSN20170909185510209/09/17 18:55:31  5-MIN KMSN 100055Z 12008KT 10SM CLR 16/08 A3037 450 62 700 120/08 RMK AO2 T01560083
14837KMSN MSN20170909190010209/09/17 19:00:31  5-MIN KMSN 100100Z 12008KT 10SM CLR 15/08 A3037 450 64 600 120/08 RMK AO2 T01500083
14837KMSN MSN20170909190510209/09/17 19:05:31  5-MIN KMSN 100105Z 12009KT 10SM CLR 15/08 A3037 450 64 600 120/09 RMK AO2 T01500083
14837KMSN MSN20170909191010209/09/17 19:10:31  5-MIN KMSN 100110Z 12009KT 10SM CLR 15/08 A3037 450 64 600 120/09 RMK AO2 T01500083
14837KMSN MSN20170909191510209/09/17 19:15:31  5-MIN KMSN 100115Z 12009KT 10SM CLR 15/08 A3038 450 64 600 120/09 RMK AO2 T01500083
14837KMSN MSN20170909192010209/09/17 19:20:31  5-MIN KMSN 100120Z 12009KT 10SM CLR 15/08 A3038 450 64 600 120/09 RMK AO2 T01500083
14837KMSN MSN20170909192510209/09/17 19:25:31  5-MIN KMSN 100125Z 12008KT 10SM CLR 15/08 A3038 450 64 600 120/08 RMK AO2 T01500083
14837KMSN MSN20170909193010209/09/17 19:30:31  5-MIN KMSN 100130Z 12008KT 10SM CLR 14/08 A3038 440 66 500 120/08 RMK AO2 T01440083
14837KMSN MSN20170909193510209/09/17 19:35:31  5-MIN KMSN 100135Z 12008KT 10SM CLR 14/08 A3038 440 66 500 120/08 RMK AO2 T01440083
14837KMSN MSN20170909194010209/09/17 19:40:31  5-MIN KMSN 100140Z 12008KT 10SM CLR 14/08 A3038 440 66 500 120/08 RMK AO2 T01440083
14837KMSN MSN20170909194510209/09/17 19:45:31  5-MIN KMSN 100145Z 12008KT 10SM CLR 14/08 A3038 440 66 500 130/08 RMK AO2 T01440083
14837KMSN MSN20170909195010909/09/17 19:50:31  5-MIN KMSN 100150Z 13008KT 10SM CLR 14/08 A3038 440 66 500 130/08 RMK AO2 SLP290 T01440083
14837KMSN MSN20170909195510209/09/17 19:55:31  5-MIN KMSN 100155Z 13009KT 10SM CLR 14/08 A3038 440 66 500 130/09 RMK AO2 T01440083
14837KMSN MSN20170909200010209/09/17 20:00:31  5-MIN KMSN 100200Z 13008KT 10SM CLR 14/08 A3039 440 66 500 130/08 RMK AO2 T01440083
14837KMSN MSN20170909200510209/09/17 20:05:31  5-MIN KMSN 100205Z 13008KT 10SM CLR 14/08 A3039 440 66 500 130/08 RMK AO2 T01440083
14837KMSN MSN20170909201010209/09/17 20:10:31  5-MIN KMSN 100210Z 13007KT 10SM CLR 14/08 A3038 440 66 500 130/07 RMK AO2 T01440083
14837KMSN MSN20170909201510209/09/17 20:15:31  5-MIN KMSN 100215Z 13008KT 10SM CLR 14/08 A3038 440 69 500 130/08 RMK AO2 T01390083
14837KMSN MSN20170909202010209/09/17 20:20:31  5-MIN KMSN 100220Z 13008KT 10SM CLR 14/08 A3038 440 69 500 130/08 RMK AO2 T01390083
14837KMSN MSN20170909202510209/09/17 20:25:31  5-MIN KMSN 100225Z 13008KT 10SM CLR 14/08 A3038 440 66 500 130/08 RMK AO2 T01390078
14837KMSN MSN20170909203010209/09/17 20:30:31  5-MIN KMSN 100230Z 13008KT 10SM CLR 14/08 A3038 440 66 500 130/08 RMK AO2 T01390078
14837KMSN MSN20170909203510209/09/17 20:35:31  5-MIN KMSN 100235Z 13008KT 10SM CLR 14/08 A3038 440 66 500 130/08 RMK AO2 T01390078
14837KMSN MSN20170909204010209/09/17 20:40:31  5-MIN KMSN 100240Z 13007KT 10SM CLR 14/08 A3038 440 66 400 130/07 RMK AO2 T01390078
14837KMSN MSN20170909204510209/09/17 20:45:31  5-MIN KMSN 100245Z 13007KT 10SM CLR 13/08 A3038 440 69 400 130/07 RMK AO2 T01330078
14837KMSN MSN20170909205011509/09/17 20:50:31  5-MIN KMSN 100250Z 13006KT 10SM CLR 13/08 A3038 440 69 400 130/06 RMK AO2 SLP289 T01330078 58001
14837KMSN MSN20170909205510209/09/17 20:55:31  5-MIN KMSN 100255Z 13007KT 10SM CLR 13/08 A3038 440 69 400 130/07 RMK AO2 T01330078
14837KMSN MSN20170909210010209/09/17 21:00:31  5-MIN KMSN 100300Z 12006KT 10SM CLR 13/08 A3038 440 74 300 120/06 RMK AO2 T01280083
14837KMSN MSN20170909210510209/09/17 21:05:31  5-MIN KMSN 100305Z 12006KT 10SM CLR 13/08 A3038 440 74 300 130/06 RMK AO2 T01280083
14837KMSN MSN20170909211010209/09/17 21:10:31  5-MIN KMSN 100310Z 13005KT 10SM CLR 13/08 A3039 440 71 300 130/05 RMK AO2 T01280078
14837KMSN MSN20170909211510209/09/17 21:15:31  5-MIN KMSN 100315Z 13004KT 10SM CLR 13/08 A3039 440 71 300 130/04 RMK AO2 T01280078
14837KMSN MSN20170909212010209/09/17 21:20:31  5-MIN KMSN 100320Z 13004KT 10SM CLR 13/08 A3039 440 71 300 130/04 RMK AO2 T01280078
14837KMSN MSN20170909212510209/09/17 21:25:31  5-MIN KMSN 100325Z 12003KT 10SM CLR 13/08 A3039 430 71 300 120/03 RMK AO2 T01280078
14837KMSN MSN20170909213010209/09/17 21:30:31  5-MIN KMSN 100330Z 13003KT 10SM CLR 13/08 A3039 430 71 300 130/03 RMK AO2 T01280078
14837KMSN MSN20170909213510209/09/17 21:35:31  5-MIN KMSN 100335Z 12004KT 10SM CLR 13/08 A3039 430 71 300 120/04 RMK AO2 T01280078
14837KMSN MSN20170909214010209/09/17 21:40:31  5-MIN KMSN 100340Z 13004KT 10SM CLR 12/08 A3039 430 74 200 130/04 RMK AO2 T01220078
14837KMSN MSN20170909214510209/09/17 21:45:31  5-MIN KMSN 100345Z 13004KT 10SM CLR 12/08 A3039 430 74 200 130/04 RMK AO2 T01220078
14837KMSN MSN20170909215011409/09/17 21:50:31  5-MIN KMSN 100350Z 13004KT 10SM CLR 12/08 A3039 430 74 200 140/04 RMK AO2 SLP291 LAST T01220078
14837KMSN MSN20170909215510209/09/17 21:55:31  5-MIN KMSN 100355Z 13004KT 10SM CLR 12/08 A3039 430 74 200 130/04 RMK AO2 T01220078
14837KMSN MSN20170909220010709/09/17 22:00:31  5-MIN KMSN 100400Z AUTO 13004KT 10SM CLR 12/08 A3039 430 74 200 130/04 RMK AO2 T01220078
14837KMSN MSN20170909220510709/09/17 22:05:31  5-MIN KMSN 100405Z AUTO 13004KT 10SM CLR 12/08 A3039 430 74 200 130/04 RMK AO2 T01220078
14837KMSN MSN20170909221010709/09/17 22:10:31  5-MIN KMSN 100410Z AUTO 15004KT 10SM CLR 12/08 A3039 430 74 200 150/04 RMK AO2 T01220078
14837KMSN MSN20170909221510709/09/17 22:15:31  5-MIN KMSN 100415Z AUTO 13004KT 10SM CLR 12/08 A3039 430 74 200 130/04 RMK AO2 T01220078
14837KMSN MSN20170909222010709/09/17 22:20:31  5-MIN KMSN 100420Z AUTO 14005KT 10SM CLR 12/08 A3039 430 74 200 140/05 RMK AO2 T01220078
14837KMSN MSN20170909222510709/09/17 22:25:31  5-MIN KMSN 100425Z AUTO 13005KT 10SM CLR 12/08 A3039 430 74 200 130/05 RMK AO2 T01220078
14837KMSN MSN20170909223010709/09/17 22:30:31  5-MIN KMSN 100430Z AUTO 12003KT 10SM CLR 12/08 A3039 430 77 200 120/03 RMK AO2 T01170078
14837KMSN MSN20170909223510709/09/17 22:35:31  5-MIN KMSN 100435Z AUTO 00000KT 10SM CLR 12/08 A3039 430 80 200 000/00 RMK AO2 T01170083
14837KMSN MSN20170909224010709/09/17 22:40:31  5-MIN KMSN 100440Z AUTO 13003KT 10SM CLR 12/08 A3039 430 77 200 130/03 RMK AO2 T01220083
14837KMSN MSN20170909224510709/09/17 22:45:31  5-MIN KMSN 100445Z AUTO 00000KT 10SM CLR 12/08 A3039 430 77 200 000/00 RMK AO2 T01220083
14837KMSN MSN20170909225011409/09/17 22:50:31  5-MIN KMSN 100450Z AUTO 00000KT 10SM CLR 12/08 A3039 430 77 200 000/00 RMK AO2 SLP290 T01220083
14837KMSN MSN20170909225510709/09/17 22:55:31  5-MIN KMSN 100455Z AUTO 00000KT 10SM CLR 12/08 A3039 430 77 200 000/00 RMK AO2 T01220083
14837KMSN MSN20170909230010709/09/17 23:00:31  5-MIN KMSN 100500Z AUTO 15003KT 10SM CLR 12/08 A3039 430 77 200 160/03 RMK AO2 T01220083
14837KMSN MSN20170909230510709/09/17 23:05:31  5-MIN KMSN 100505Z AUTO 15004KT 10SM CLR 12/08 A3039 430 77 200 150/04 RMK AO2 T01220083
14837KMSN MSN20170909231010709/09/17 23:10:31  5-MIN KMSN 100510Z AUTO 13006KT 10SM CLR 12/08 A3039 430 77 200 130/06 RMK AO2 T01220083
14837KMSN MSN20170909231510709/09/17 23:15:31  5-MIN KMSN 100515Z AUTO 12005KT 10SM CLR 12/08 A3039 430 77 200 120/05 RMK AO2 T01170078
14837KMSN MSN20170909232010709/09/17 23:20:31  5-MIN KMSN 100520Z AUTO 12005KT 10SM CLR 12/08 A3039 430 77 200 130/05 RMK AO2 T01170078
14837KMSN MSN20170909232510709/09/17 23:25:31  5-MIN KMSN 100525Z AUTO 12004KT 10SM CLR 12/08 A3039 430 77 200 120/04 RMK AO2 T01170078
14837KMSN MSN20170909233010709/09/17 23:30:31  5-MIN KMSN 100530Z AUTO 11003KT 10SM CLR 12/08 A3039 430 80 200 110/03 RMK AO2 T01170083
14837KMSN MSN20170909233510709/09/17 23:35:31  5-MIN KMSN 100535Z AUTO 09003KT 10SM CLR 12/08 A3039 430 80 200 100/03 RMK AO2 T01170083
14837KMSN MSN20170909234010709/09/17 23:40:31  5-MIN KMSN 100540Z AUTO 00000KT 10SM CLR 11/08 A3039 430 80 100 000/00 RMK AO2 T01110078
14837KMSN MSN20170909234510509/09/17 23:45:31  5-MIN KMSN 100545Z AUTO 00000KT 10SM CLR 11/08 A3039 430 83 0 000/00 RMK AO2 T01060078
14837KMSN MSN20170909235014009/09/17 23:50:31  5-MIN KMSN 100550Z AUTO 00000KT 10SM CLR 10/07 A3039 430 83 0 000/00 RMK AO2 SLP292 T01000072 10178 20100 402220067 51010
14837KMSN MSN20170909235510509/09/17 23:55:31  5-MIN KMSN 100555Z AUTO 00000KT 10SM CLR 10/08 A3039 430 86 0 000/00 RMK AO2 T01000078
14837KMSN MSN20170910000010509/10/17 00:00:31  5-MIN KMSN 100600Z AUTO 00000KT 10SM CLR 10/08 A3039 430 86 0 000/00 RMK AO2 T01000078
14837KMSN MSN20170910000510509/10/17 00:05:31  5-MIN KMSN 100605Z AUTO 00000KT 10SM CLR 10/08 A3039 430 86 0 000/00 RMK AO2 T01000078
14837KMSN MSN20170910001010509/10/17 00:10:31  5-MIN KMSN 100610Z AUTO 00000KT 10SM CLR 10/08 A3039 430 86 0 000/00 RMK AO2 T01000078
14837KMSN MSN20170910001510509/10/17 00:15:31  5-MIN KMSN 100615Z AUTO 00000KT 10SM CLR 09/08 A3039 430 89 0 000/00 RMK AO2 T00940078
14837KMSN MSN20170910002010509/10/17 00:20:31  5-MIN KMSN 100620Z AUTO 00000KT 10SM CLR 10/08 A3039 430 89 0 000/00 RMK AO2 T01000083
14837KMSN MSN20170910002510509/10/17 00:25:31  5-MIN KMSN 100625Z AUTO 00000KT 10SM CLR 09/08 A3039 430 89 0 000/00 RMK AO2 T00940078
14837KMSN MSN20170910003010509/10/17 00:30:31  5-MIN KMSN 100630Z AUTO 07003KT 10SM CLR 09/08 A3039 430 89 0 070/03 RMK AO2 T00940078
14837KMSN MSN20170910003510509/10/17 00:35:31  5-MIN KMSN 100635Z AUTO 00000KT 10SM CLR 09/08 A3039 430 89 0 000/00 RMK AO2 T00940078
14837KMSN MSN20170910004010509/10/17 00:40:31  5-MIN KMSN 100640Z AUTO 00000KT 10SM CLR 09/08 A3039 430 89 0 000/00 RMK AO2 T00940078
14837KMSN MSN20170910004510509/10/17 00:45:31  5-MIN KMSN 100645Z AUTO 00000KT 10SM CLR 09/08 A3039 430 89 0 000/00 RMK AO2 T00940078
14837KMSN MSN20170910005011209/10/17 00:50:31  5-MIN KMSN 100650Z AUTO 00000KT 10SM CLR 09/08 A3039 430 89 0 000/00 RMK AO2 SLP293 T00940078
14837KMSN MSN20170910005510809/10/17 00:55:31  5-MIN KMSN 100655Z AUTO 00000KT 10SM CLR 09/08 A3040 430 93 -100 000/00 RMK AO2 T00890078
14837KMSN MSN20170910010010509/10/17 01:00:31  5-MIN KMSN 100700Z AUTO 00000KT 10SM CLR 09/08 A3039 430 93 0 000/00 RMK AO2 T00940083
14837KMSN MSN20170910010510509/10/17 01:05:31  5-MIN KMSN 100705Z AUTO 00000KT 10SM CLR 09/08 A3039 430 93 0 000/00 RMK AO2 T00940083
14837KMSN MSN20170910011010809/10/17 01:10:31  5-MIN KMSN 100710Z AUTO 00000KT 10SM CLR 09/08 A3040 430 93 -100 000/00 RMK AO2 T00890078
14837KMSN MSN20170910011510809/10/17 01:15:31  5-MIN KMSN 100715Z AUTO 00000KT 10SM CLR 09/08 A3040 430 96 -100 000/00 RMK AO2 T00890083
14837KMSN MSN20170910012010509/10/17 01:20:31  5-MIN KMSN 100720Z AUTO 00000KT 10SM CLR 09/08 A3040 430 93 0 000/00 RMK AO2 T00940083
14837KMSN MSN20170910012510509/10/17 01:25:31  5-MIN KMSN 100725Z AUTO 00000KT 10SM CLR 09/08 A3040 430 93 0 000/00 RMK AO2 T00940083
14837KMSN MSN20170910013010509/10/17 01:30:31  5-MIN KMSN 100730Z AUTO 00000KT 10SM CLR 09/08 A3040 430 93 0 000/00 RMK AO2 T00940083
14837KMSN MSN20170910013510509/10/17 01:35:31  5-MIN KMSN 100735Z AUTO 09003KT 10SM CLR 09/08 A3039 430 89 0 090/03 RMK AO2 T00940078
14837KMSN MSN20170910014010509/10/17 01:40:31  5-MIN KMSN 100740Z AUTO 09003KT 10SM CLR 09/08 A3039 430 89 0 090/03 RMK AO2 T00940078
14837KMSN MSN20170910014510509/10/17 01:45:31  5-MIN KMSN 100745Z AUTO 00000KT 10SM CLR 09/07 A3039 430 86 0 000/00 RMK AO2 T00940072
14837KMSN MSN20170910015011209/10/17 01:50:31  5-MIN KMSN 100750Z AUTO 00000KT 10SM CLR 09/08 A3039 430 89 0 000/00 RMK AO2 SLP293 T00940078
14837KMSN MSN20170910015510809/10/17 01:55:31  5-MIN KMSN 100755Z AUTO 00000KT 10SM CLR 09/08 A3039 430 93 -100 000/00 RMK AO2 T00890078
14837KMSN MSN20170910020010809/10/17 02:00:31  5-MIN KMSN 100800Z AUTO 00000KT 10SM CLR 09/08 A3039 430 93 -100 000/00 RMK AO2 T00890078
14837KMSN MSN20170910020510809/10/17 02:05:31  5-MIN KMSN 100805Z AUTO 00000KT 10SM CLR 09/08 A3040 430 93 -100 000/00 RMK AO2 T00890078
14837KMSN MSN20170910021010809/10/17 02:10:31  5-MIN KMSN 100810Z AUTO 00000KT 10SM CLR 08/08 A3040 430 96 -200 000/00 RMK AO2 T00830078
14837KMSN MSN20170910021510809/10/17 02:15:31  5-MIN KMSN 100815Z AUTO 00000KT 10SM CLR 09/08 A3039 430 96 -100 000/00 RMK AO2 T00890083
14837KMSN MSN20170910022010809/10/17 02:20:31  5-MIN KMSN 100820Z AUTO 00000KT 10SM CLR 09/08 A3040 430 96 -100 000/00 RMK AO2 T00890083
14837KMSN MSN20170910022510809/10/17 02:25:31  5-MIN KMSN 100825Z AUTO 00000KT 10SM CLR 09/08 A3040 430 93 -100 000/00 RMK AO2 T00890078
14837KMSN MSN20170910023010809/10/17 02:30:31  5-MIN KMSN 100830Z AUTO 00000KT 10SM CLR 09/08 A3040 430 93 -100 000/00 RMK AO2 T00890078
14837KMSN MSN20170910023510809/10/17 02:35:31  5-MIN KMSN 100835Z AUTO 00000KT 10SM CLR 09/08 A3040 430 93 -100 000/00 RMK AO2 T00890078
14837KMSN MSN20170910024010809/10/17 02:40:31  5-MIN KMSN 100840Z AUTO 00000KT 10SM CLR 08/08 A3040 430 96 -200 000/00 RMK AO2 T00830078
14837KMSN MSN20170910024510809/10/17 02:45:31  5-MIN KMSN 100845Z AUTO 00000KT 10SM CLR 08/08 A3040 430 96 -200 000/00 RMK AO2 T00830078
14837KMSN MSN20170910025012109/10/17 02:50:31  5-MIN KMSN 100850Z AUTO 00000KT 10SM CLR 08/08 A3040 430 96 -200 000/00 RMK AO2 SLP294 T00830078 51002
14837KMSN MSN20170910025510809/10/17 02:55:31  5-MIN KMSN 100855Z AUTO 00000KT 10SM CLR 08/08 A3040 430 96 -200 000/00 RMK AO2 T00830078
14837KMSN MSN20170910030010809/10/17 03:00:31  5-MIN KMSN 100900Z AUTO 00000KT 10SM CLR 08/07 A3040 430 96 -300 000/00 RMK AO2 T00780072
14837KMSN MSN20170910030510809/10/17 03:05:31  5-MIN KMSN 100905Z AUTO 00000KT 10SM CLR 08/07 A3040 430 93 -200 000/00 RMK AO2 T00830072
14837KMSN MSN20170910031010809/10/17 03:10:31  5-MIN KMSN 100910Z AUTO 00000KT 10SM CLR 08/08 A3040 430 96 -200 000/00 RMK AO2 T00830078
14837KMSN MSN20170910031510809/10/17 03:15:31  5-MIN KMSN 100915Z AUTO 00000KT 10SM CLR 09/08 A3040 430 93 -100 000/00 RMK AO2 T00890078
14837KMSN MSN20170910032010809/10/17 03:20:31  5-MIN KMSN 100920Z AUTO 00000KT 10SM CLR 09/08 A3040 430 93 -100 000/00 RMK AO2 T00890078
14837KMSN MSN20170910032510809/10/17 03:25:31  5-MIN KMSN 100925Z AUTO 00000KT 10SM CLR 08/08 A3040 430 96 -200 000/00 RMK AO2 T00830078
14837KMSN MSN20170910033010809/10/17 03:30:31  5-MIN KMSN 100930Z AUTO 00000KT 10SM CLR 08/07 A3040 420 93 -200 000/00 RMK AO2 T00830072
14837KMSN MSN20170910033510809/10/17 03:35:31  5-MIN KMSN 100935Z AUTO 00000KT 10SM CLR 08/08 A3040 420 96 -200 000/00 RMK AO2 T00830078
14837KMSN MSN20170910034010809/10/17 03:40:31  5-MIN KMSN 100940Z AUTO 00000KT 10SM CLR 08/08 A3040 420 96 -200 000/00 RMK AO2 T00830078
14837KMSN MSN20170910034510809/10/17 03:45:31  5-MIN KMSN 100945Z AUTO 00000KT 10SM CLR 08/08 A3040 420 96 -200 000/00 RMK AO2 T00830078
14837KMSN MSN20170910035011409/10/17 03:50:31  5-MIN KMSN 100950Z AUTO 00000KT 9SM CLR 08/08 A3040 420 96 -200 000/00 RMK AO2 SLP296 T00830078
14837KMSN MSN20170910035510809/10/17 03:55:31  5-MIN KMSN 100955Z AUTO 00000KT 8SM CLR 08/08 A3040 420 100 -300 000/00 RMK AO2 T00780078
14837KMSN MSN20170910040010709/10/17 04:00:31  5-MIN KMSN 101000Z AUTO 00000KT 7SM CLR 08/07 A3040 420 96 -300 000/00 RMK AO2 T00780072
14837KMSN MSN20170910040510709/10/17 04:05:31  5-MIN KMSN 101005Z AUTO 00000KT 7SM CLR 08/07 A3040 420 96 -300 000/00 RMK AO2 T00780072
14837KMSN MSN20170910041010809/10/17 04:10:31  5-MIN KMSN 101010Z AUTO 00000KT 7SM CLR 08/08 A3040 420 100 -300 000/00 RMK AO2 T00780078
14837KMSN MSN20170910041510809/10/17 04:15:31  5-MIN KMSN 101015Z AUTO 00000KT 8SM CLR 08/08 A3041 420 100 -300 000/00 RMK AO2 T00780078
14837KMSN MSN20170910042010709/10/17 04:20:31  5-MIN KMSN 101020Z AUTO 00000KT 8SM CLR 08/07 A3041 420 96 -300 000/00 RMK AO2 T00780072
14837KMSN MSN20170910042510709/10/17 04:25:31  5-MIN KMSN 101025Z AUTO 00000KT 7SM CLR 07/07 A3041 410 96 -300 000/00 RMK AO2 T00720067
14837KMSN MSN20170910043010709/10/17 04:30:31  5-MIN KMSN 101030Z AUTO 00000KT 7SM CLR 07/07 A3041 410 96 -300 000/00 RMK AO2 T00720067
14837KMSN MSN20170910043510709/10/17 04:35:31  5-MIN KMSN 101035Z AUTO 00000KT 8SM CLR 08/07 A3041 410 96 -300 000/00 RMK AO2 T00780072
14837KMSN MSN20170910044010709/10/17 04:40:31  5-MIN KMSN 101040Z AUTO 00000KT 8SM CLR 08/07 A3042 410 96 -300 000/00 RMK AO2 T00780072
14837KMSN MSN20170910044510209/10/17 04:45:31  5-MIN KMSN 101045Z 00000KT 8SM CLR 08/07 A3042 410 96 -300 000/00 RMK AO2 T00780072
14837KMSN MSN20170910045010909/10/17 04:50:31  5-MIN KMSN 101050Z 00000KT 9SM CLR 08/07 A3042 410 96 -300 000/00 RMK AO2 SLP302 T00780072
14837KMSN MSN20170910045510209/10/17 04:55:31  5-MIN KMSN 101055Z 00000KT 8SM CLR 07/07 A3042 410 96 -300 000/00 RMK AO2 T00720067
14837KMSN MSN20170910050010509/10/17 05:00:31  5-MIN KMSN 101100Z 00000KT 6SM BR CLR 08/07 A3042 410 96 -300 000/00 RMK AO2 T00780072
14837KMSN MSN20170910050510509/10/17 05:05:31  5-MIN KMSN 101105Z 00000KT 5SM BR CLR 08/07 A3042 400 96 -300 000/00 RMK AO2 T00780072
