14837KMSN MSN20070608195011206/08/07 19:50:31  5-MIN KMSN 090150Z 00000KT 10SM CLR 16/07 A3003 760 55 1100 000/00 RMK AO2 SLP167 T01610072 $
14837KMSN MSN20070608195509506/08/07 19:55:31  5-MIN KMSN 090155Z 00000KT 10SM CLR 16/07 A3003 760 55 1100 000/00 RMK AO2 $
14837KMSN MSN20070608200009506/08/07 20:00:31  5-MIN KMSN 090200Z 00000KT 10SM CLR 16/07 A3003 760 55 1100 000/00 RMK AO2 $
14837KMSN MSN20070608200509406/08/07 20:05:31  5-MIN KMSN 090205Z 00000KT 10SM CLR 14/08 A3003 760 66 900 000/00 RMK AO2 $
14837KMSN MSN20070608201009506/08/07 20:10:31  5-MIN KMSN 090210Z 00000KT 10SM CLR 15/08 A3003 760 64 1000 000/00 RMK AO2 $
14837KMSN MSN20070608201509406/08/07 20:15:31  5-MIN KMSN 090215Z 30003KT 10SM CLR 14/09 A3003 760 69 900 300/03 RMK AO2 $
14837KMSN MSN20070608202009406/08/07 20:20:31  5-MIN KMSN 090220Z 30003KT 10SM CLR 14/08 A3003 760 69 900 300/03 RMK AO2 $
14837KMSN MSN20070608202509406/08/07 20:25:31  5-MIN KMSN 090225Z 31003KT 10SM CLR 14/08 A3003 760 66 800 310/03 RMK AO2 $
14837KMSN MSN20070608203009406/08/07 20:30:31  5-MIN KMSN 090230Z 00000KT 10SM CLR 14/08 A3003 760 66 800 000/00 RMK AO2 $
14837KMSN MSN20070608203509406/08/07 20:35:31  5-MIN KMSN 090235Z 00000KT 10SM CLR 14/08 A3004 760 66 800 000/00 RMK AO2 $
14837KMSN MSN20070608204009406/08/07 20:40:31  5-MIN KMSN 090240Z 00000KT 10SM CLR 14/08 A3004 760 66 900 000/00 RMK AO2 $
14837KMSN MSN20070608204509406/08/07 20:45:31  5-MIN KMSN 090245Z 00000KT 10SM CLR 14/08 A3004 760 66 900 000/00 RMK AO2 $
14837KMSN MSN20070608205011706/08/07 20:50:31  5-MIN KMSN 090250Z 31003KT 10SM CLR 14/08 A3004 760 66 800 300/03 RMK AO2 SLP172 T01390078 51007 $
14837KMSN MSN20070608205509406/08/07 20:55:31  5-MIN KMSN 090255Z 00000KT 10SM CLR 13/08 A3004 750 71 700 000/00 RMK AO2 $
14837KMSN MSN20070608210009406/08/07 21:00:31  5-MIN KMSN 090300Z 00000KT 10SM CLR 13/08 A3004 750 69 800 000/00 RMK AO2 $
14837KMSN MSN20070608210509406/08/07 21:05:31  5-MIN KMSN 090305Z 31003KT 10SM CLR 14/08 A3004 750 69 800 310/03 RMK AO2 $
14837KMSN MSN20070608211009406/08/07 21:10:31  5-MIN KMSN 090310Z 00000KT 10SM CLR 13/08 A3005 750 71 700 000/00 RMK AO2 $
14837KMSN MSN20070608211509406/08/07 21:15:31  5-MIN KMSN 090315Z 00000KT 10SM CLR 13/08 A3005 750 71 700 000/00 RMK AO2 $
14837KMSN MSN20070608212009406/08/07 21:20:31  5-MIN KMSN 090320Z 00000KT 10SM CLR 13/08 A3005 750 71 700 000/00 RMK AO2 $
14837KMSN MSN20070608212509406/08/07 21:25:31  5-MIN KMSN 090325Z 32003KT 10SM CLR 12/08 A3005 750 77 600 320/03 RMK AO2 $
14837KMSN MSN20070608213009406/08/07 21:30:31  5-MIN KMSN 090330Z 00000KT 10SM CLR 13/08 A3005 750 74 700 000/00 RMK AO2 $
14837KMSN MSN20070608213509406/08/07 21:35:31  5-MIN KMSN 090335Z 00000KT 10SM CLR 12/08 A3005 750 77 600 000/00 RMK AO2 $
14837KMSN MSN20070608214009406/08/07 21:40:31  5-MIN KMSN 090340Z 00000KT 10SM CLR 13/08 A3005 740 74 700 000/00 RMK AO2 $
14837KMSN MSN20070608214509406/08/07 21:45:31  5-MIN KMSN 090345Z 00000KT 10SM CLR 13/08 A3005 740 74 700 000/00 RMK AO2 $
14837KMSN MSN20070608215011106/08/07 21:50:31  5-MIN KMSN 090350Z 00000KT 10SM CLR 13/08 A3006 740 71 800 000/00 RMK AO2 SLP178 T01330083 $
14837KMSN MSN20070608215509406/08/07 21:55:31  5-MIN KMSN 090355Z 00000KT 10SM CLR 13/08 A3006 740 71 700 000/00 RMK AO2 $
14837KMSN MSN20070608220009406/08/07 22:00:31  5-MIN KMSN 090400Z 00000KT 10SM CLR 12/08 A3006 730 77 600 000/00 RMK AO2 $
14837KMSN MSN20070608220509406/08/07 22:05:31  5-MIN KMSN 090405Z 00000KT 10SM CLR 13/08 A3006 730 74 700 000/00 RMK AO2 $
14837KMSN MSN20070608221009406/08/07 22:10:31  5-MIN KMSN 090410Z 00000KT 10SM CLR 13/08 A3006 740 71 700 000/00 RMK AO2 $
14837KMSN MSN20070608221509406/08/07 22:15:31  5-MIN KMSN 090415Z 00000KT 10SM CLR 12/08 A3006 730 74 600 000/00 RMK AO2 $
14837KMSN MSN20070608222009406/08/07 22:20:31  5-MIN KMSN 090420Z 00000KT 10SM CLR 12/08 A3006 730 74 600 000/00 RMK AO2 $
14837KMSN MSN20070608222509406/08/07 22:25:31  5-MIN KMSN 090425Z 00000KT 10SM CLR 13/08 A3006 730 71 700 000/00 RMK AO2 $
14837KMSN MSN20070608223009406/08/07 22:30:31  5-MIN KMSN 090430Z 00000KT 10SM CLR 12/08 A3006 730 74 600 000/00 RMK AO2 $
14837KMSN MSN20070608223509406/08/07 22:35:31  5-MIN KMSN 090435Z 00000KT 10SM CLR 11/07 A3007 730 77 500 000/00 RMK AO2 $
14837KMSN MSN20070608224009406/08/07 22:40:31  5-MIN KMSN 090440Z 00000KT 10SM CLR 12/07 A3007 730 74 500 000/00 RMK AO2 $
14837KMSN MSN20070608224509406/08/07 22:45:31  5-MIN KMSN 090445Z 00000KT 10SM CLR 12/08 A3007 730 77 500 000/00 RMK AO2 $
14837KMSN MSN20070608225011106/08/07 22:50:31  5-MIN KMSN 090450Z 00000KT 10SM CLR 11/07 A3007 730 77 500 000/00 RMK AO2 SLP183 T01110072 $
14837KMSN MSN20070608225509406/08/07 22:55:31  5-MIN KMSN 090455Z 00000KT 10SM CLR 11/07 A3007 720 80 400 000/00 RMK AO2 $
14837KMSN MSN20070608230009406/08/07 23:00:31  5-MIN KMSN 090500Z 00000KT 10SM CLR 12/08 A3007 720 77 500 000/00 RMK AO2 $
14837KMSN MSN20070608230509306/08/07 23:05:31  5-MIN KMSN 090505Z 00000KT 9SM CLR 11/08 A3008 720 83 400 000/00 RMK AO2 $
14837KMSN MSN20070608231009406/08/07 23:10:31  5-MIN KMSN 090510Z 00000KT 10SM CLR 11/07 A3008 720 77 500 000/00 RMK AO2 $
14837KMSN MSN20070608231509406/08/07 23:15:31  5-MIN KMSN 090515Z 00000KT 10SM CLR 11/07 A3008 720 77 500 000/00 RMK AO2 $
14837KMSN MSN20070608232009406/08/07 23:20:31  5-MIN KMSN 090520Z 00000KT 10SM CLR 11/08 A3008 720 80 500 000/00 RMK AO2 $
14837KMSN MSN20070608232509406/08/07 23:25:31  5-MIN KMSN 090525Z 00000KT 10SM CLR 11/07 A3008 710 77 500 000/00 RMK AO2 $
14837KMSN MSN20070608233009406/08/07 23:30:31  5-MIN KMSN 090530Z 00000KT 10SM CLR 12/07 A3008 720 74 500 000/00 RMK AO2 $
14837KMSN MSN20070608233509406/08/07 23:35:31  5-MIN KMSN 090535Z 00000KT 10SM CLR 11/08 A3008 710 80 500 000/00 RMK AO2 $
14837KMSN MSN20070608234009406/08/07 23:40:31  5-MIN KMSN 090540Z 00000KT 10SM CLR 11/08 A3008 710 80 500 000/00 RMK AO2 $
14837KMSN MSN20070608234509406/08/07 23:45:31  5-MIN KMSN 090545Z 00000KT 10SM CLR 11/08 A3008 710 83 400 000/00 RMK AO2 $
14837KMSN MSN20070608235013806/08/07 23:50:31  5-MIN KMSN 090550Z 00000KT 9SM CLR 10/08 A3009 710 86 300 000/00 RMK AO2 SLP188 T01000078 10200 20100 402280100 51017 $
14837KMSN MSN20070608235509306/08/07 23:55:31  5-MIN KMSN 090555Z 00000KT 9SM CLR 10/08 A3009 710 86 300 000/00 RMK AO2 $
14837KMSN MSN20070609000009306/09/07 00:00:38  5-MIN KMSN 090600Z 00000KT 9SM CLR 11/08 A3009 710 83 400 000/00 RMK AO2 $
14837KMSN MSN20070609000509306/09/07 00:05:31  5-MIN KMSN 090605Z 00000KT 9SM CLR 11/08 A3009 710 83 400 000/00 RMK AO2 $
14837KMSN MSN20070609001009306/09/07 00:10:31  5-MIN KMSN 090610Z 00000KT 9SM CLR 10/08 A3009 710 86 300 000/00 RMK AO2 $
14837KMSN MSN20070609001509306/09/07 00:15:32  5-MIN KMSN 090615Z 00000KT 9SM CLR 10/08 A3009 710 86 300 000/00 RMK AO2 $
14837KMSN MSN20070609002009306/09/07 00:20:31  5-MIN KMSN 090620Z 00000KT 9SM CLR 10/08 A3009 710 86 300 000/00 RMK AO2 $
14837KMSN MSN20070609002509306/09/07 00:25:31  5-MIN KMSN 090625Z 00000KT 9SM CLR 11/08 A3009 710 83 400 000/00 RMK AO2 $
14837KMSN MSN20070609003009306/09/07 00:30:31  5-MIN KMSN 090630Z 17003KT 9SM CLR 11/08 A3009 710 80 400 170/03 RMK AO2 $
14837KMSN MSN20070609003509306/09/07 00:35:31  5-MIN KMSN 090635Z 00000KT 9SM CLR 12/08 A3009 700 77 500 000/00 RMK AO2 $
14837KMSN MSN20070609004009406/09/07 00:40:31  5-MIN KMSN 090640Z 00000KT 10SM CLR 12/08 A3010 700 77 500 000/00 RMK AO2 $
14837KMSN MSN20070609004509406/09/07 00:45:31  5-MIN KMSN 090645Z 00000KT 10SM CLR 12/08 A3010 700 80 500 000/00 RMK AO2 $
14837KMSN MSN20070609005011106/09/07 00:50:31  5-MIN KMSN 090650Z 00000KT 10SM CLR 11/08 A3010 700 83 400 000/00 RMK AO2 SLP191 T01110083 $
14837KMSN MSN20070609005509406/09/07 00:55:31  5-MIN KMSN 090655Z 00000KT 10SM CLR 11/08 A3010 700 83 400 000/00 RMK AO2 $
14837KMSN MSN20070609010009406/09/07 01:00:31  5-MIN KMSN 090700Z 00000KT 10SM CLR 12/08 A3010 700 80 500 000/00 RMK AO2 $
14837KMSN MSN20070609010509406/09/07 01:05:31  5-MIN KMSN 090705Z 18004KT 10SM CLR 12/08 A3010 700 77 600 180/04 RMK AO2 $
14837KMSN MSN20070609011009406/09/07 01:10:31  5-MIN KMSN 090710Z 18004KT 10SM CLR 12/08 A3010 700 77 600 180/04 RMK AO2 $
14837KMSN MSN20070609011509406/09/07 01:15:31  5-MIN KMSN 090715Z 19003KT 10SM CLR 13/08 A3010 700 74 600 190/03 RMK AO2 $
14837KMSN MSN20070609012009406/09/07 01:20:31  5-MIN KMSN 090720Z 00000KT 10SM CLR 12/08 A3010 700 80 500 000/00 RMK AO2 $
14837KMSN MSN20070609012509406/09/07 01:25:31  5-MIN KMSN 090725Z 00000KT 10SM CLR 12/08 A3010 700 80 500 000/00 RMK AO2 $
14837KMSN MSN20070609013009306/09/07 01:30:31  5-MIN KMSN 090730Z 18003KT 9SM CLR 12/08 A3010 700 80 500 180/03 RMK AO2 $
14837KMSN MSN20070609013509306/09/07 01:35:31  5-MIN KMSN 090735Z 00000KT 9SM CLR 12/09 A3010 700 83 500 000/00 RMK AO2 $
14837KMSN MSN20070609014009306/09/07 01:40:31  5-MIN KMSN 090740Z 00000KT 9SM CLR 12/09 A3010 700 80 600 000/00 RMK AO2 $
14837KMSN MSN20070609014509306/09/07 01:45:31  5-MIN KMSN 090745Z 00000KT 9SM CLR 11/09 A3010 700 89 400 000/00 RMK AO2 $
14837KMSN MSN20070609015011006/09/07 01:50:31  5-MIN KMSN 090750Z 00000KT 9SM CLR 12/09 A3010 700 83 500 000/00 RMK AO2 SLP191 T01170089 $
14837KMSN MSN20070609015509306/09/07 01:55:31  5-MIN KMSN 090755Z 00000KT 9SM CLR 12/09 A3010 700 83 500 000/00 RMK AO2 $
14837KMSN MSN20070609020009306/09/07 02:00:31  5-MIN KMSN 090800Z 00000KT 9SM CLR 11/09 A3010 700 86 400 000/00 RMK AO2 $
14837KMSN MSN20070609020509306/09/07 02:05:31  5-MIN KMSN 090805Z 00000KT 9SM CLR 11/08 A3009 710 83 400 000/00 RMK AO2 $
14837KMSN MSN20070609021009306/09/07 02:10:31  5-MIN KMSN 090810Z 00000KT 9SM CLR 11/08 A3010 700 86 400 000/00 RMK AO2 $
14837KMSN MSN20070609021509306/09/07 02:15:31  5-MIN KMSN 090815Z 00000KT 9SM CLR 10/08 A3010 700 89 300 000/00 RMK AO2 $
14837KMSN MSN20070609022009306/09/07 02:20:31  5-MIN KMSN 090820Z 00000KT 8SM CLR 10/09 A3010 700 93 300 000/00 RMK AO2 $
14837KMSN MSN20070609022509306/09/07 02:25:31  5-MIN KMSN 090825Z 00000KT 8SM CLR 09/09 A3010 700 96 200 000/00 RMK AO2 $
14837KMSN MSN20070609023009306/09/07 02:30:31  5-MIN KMSN 090830Z 00000KT 9SM CLR 09/08 A3010 700 93 200 000/00 RMK AO2 $
14837KMSN MSN20070609023509306/09/07 02:35:31  5-MIN KMSN 090835Z 00000KT 9SM CLR 09/08 A3010 700 93 200 000/00 RMK AO2 $
14837KMSN MSN20070609024009306/09/07 02:40:31  5-MIN KMSN 090840Z 00000KT 9SM CLR 09/08 A3010 700 93 200 000/00 RMK AO2 $
14837KMSN MSN20070609024509306/09/07 02:45:31  5-MIN KMSN 090845Z 00000KT 9SM CLR 09/08 A3011 690 93 200 000/00 RMK AO2 $
14837KMSN MSN20070609025011606/09/07 02:50:31  5-MIN KMSN 090850Z 00000KT 9SM CLR 09/08 A3011 690 93 200 000/00 RMK AO2 SLP195 T00940083 51016 $
14837KMSN MSN20070609025509306/09/07 02:55:31  5-MIN KMSN 090855Z 00000KT 9SM CLR 09/08 A3011 690 93 200 000/00 RMK AO2 $
14837KMSN MSN20070609030009306/09/07 03:00:31  5-MIN KMSN 090900Z 00000KT 9SM CLR 09/08 A3011 690 93 200 000/00 RMK AO2 $
14837KMSN MSN20070609030509306/09/07 03:05:31  5-MIN KMSN 090905Z 00000KT 9SM CLR 09/08 A3011 690 96 200 000/00 RMK AO2 $
14837KMSN MSN20070609031009306/09/07 03:10:31  5-MIN KMSN 090910Z 00000KT 9SM CLR 09/08 A3011 690 93 200 000/00 RMK AO2 $
14837KMSN MSN20070609031509306/09/07 03:15:31  5-MIN KMSN 090915Z 00000KT 8SM CLR 09/08 A3011 690 93 200 000/00 RMK AO2 $
14837KMSN MSN20070609032009306/09/07 03:20:31  5-MIN KMSN 090920Z 00000KT 7SM CLR 09/08 A3011 690 93 200 000/00 RMK AO2 $
14837KMSN MSN20070609032509306/09/07 03:25:31  5-MIN KMSN 090925Z 00000KT 8SM CLR 09/08 A3011 680 93 200 000/00 RMK AO2 $
14837KMSN MSN20070609033009306/09/07 03:30:31  5-MIN KMSN 090930Z 00000KT 9SM CLR 09/08 A3012 680 93 200 000/00 RMK AO2 $
14837KMSN MSN20070609033509306/09/07 03:35:31  5-MIN KMSN 090935Z 00000KT 8SM CLR 08/08 A3012 680 96 100 000/00 RMK AO2 $
14837KMSN MSN20070609034009306/09/07 03:40:31  5-MIN KMSN 090940Z 00000KT 7SM CLR 08/08 A3012 680 96 100 000/00 RMK AO2 $
14837KMSN MSN20070609034509306/09/07 03:45:31  5-MIN KMSN 090945Z 00000KT 7SM CLR 09/08 A3012 680 93 100 000/00 RMK AO2 $
14837KMSN MSN20070609035011006/09/07 03:50:31  5-MIN KMSN 090950Z 00000KT 8SM CLR 09/08 A3012 680 93 100 000/00 RMK AO2 SLP201 T00890078 $
14837KMSN MSN20070609035509306/09/07 03:55:31  5-MIN KMSN 090955Z 00000KT 9SM CLR 09/08 A3012 680 93 100 000/00 RMK AO2 $
14837KMSN MSN20070609040009306/09/07 04:00:31  5-MIN KMSN 091000Z 00000KT 8SM CLR 08/08 A3012 680 96 100 000/00 RMK AO2 $
14837KMSN MSN20070609040509306/09/07 04:05:31  5-MIN KMSN 091005Z 00000KT 8SM CLR 08/08 A3013 670 96 100 000/00 RMK AO2 $
14837KMSN MSN20070609041009306/09/07 04:10:31  5-MIN KMSN 091010Z 00000KT 9SM CLR 08/08 A3013 670 96 100 000/00 RMK AO2 $
14837KMSN MSN20070609041509306/09/07 04:15:31  5-MIN KMSN 091015Z 00000KT 9SM CLR 08/08 A3013 670 96 100 000/00 RMK AO2 $
14837KMSN MSN20070609042009306/09/07 04:20:31  5-MIN KMSN 091020Z 00000KT 7SM CLR 08/08 A3013 670 96 100 000/00 RMK AO2 $
14837KMSN MSN20070609042509306/09/07 04:25:31  5-MIN KMSN 091025Z 00000KT 7SM CLR 08/08 A3013 670 96 100 000/00 RMK AO2 $
14837KMSN MSN20070609043009306/09/07 04:30:31  5-MIN KMSN 091030Z 00000KT 7SM CLR 08/08 A3013 670 96 100 000/00 RMK AO2 $
14837KMSN MSN20070609043509606/09/07 04:35:31  5-MIN KMSN 091035Z 00000KT 6SM BR CLR 08/08 A3014 670 96 100 000/00 RMK AO2 $
14837KMSN MSN20070609044009306/09/07 04:40:31  5-MIN KMSN 091040Z 00000KT 7SM CLR 09/08 A3014 660 93 100 000/00 RMK AO2 $
14837KMSN MSN20070609044509306/09/07 04:45:31  5-MIN KMSN 091045Z 00000KT 9SM CLR 09/08 A3014 660 93 100 000/00 RMK AO2 $
14837KMSN MSN20070609045011006/09/07 04:50:31  5-MIN KMSN 091050Z 00000KT 9SM CLR 09/08 A3014 660 93 100 000/00 RMK AO2 SLP206 T00890078 $
14837KMSN MSN20070609045509306/09/07 04:55:31  5-MIN KMSN 091055Z 00000KT 9SM CLR 09/08 A3014 660 93 100 000/00 RMK AO2 $
14837KMSN MSN20070609050009306/09/07 05:00:31  5-MIN KMSN 091100Z 00000KT 8SM CLR 08/08 A3014 660 96 100 000/00 RMK AO2 $
14837KMSN MSN20070609050509306/09/07 05:05:31  5-MIN KMSN 091105Z 00000KT 7SM CLR 08/08 A3014 660 96 100 000/00 RMK AO2 $
14837KMSN MSN20070609051009306/09/07 05:10:31  5-MIN KMSN 091110Z 00000KT 8SM CLR 09/08 A3014 660 96 100 000/00 RMK AO2 $
14837KMSN MSN20070609051509406/09/07 05:15:31  5-MIN KMSN 091115Z 00000KT 10SM CLR 09/08 A3014 660 93 200 000/00 RMK AO2 $
14837KMSN MSN20070609052009406/09/07 05:20:31  5-MIN KMSN 091120Z 00000KT 10SM CLR 09/08 A3014 660 93 200 000/00 RMK AO2 $
14837KMSN MSN20070609052509406/09/07 05:25:31  5-MIN KMSN 091125Z 00000KT 10SM CLR 10/09 A3015 650 93 300 000/00 RMK AO2 $
14837KMSN MSN20070609053009406/09/07 05:30:31  5-MIN KMSN 091130Z 00000KT 10SM CLR 10/09 A3015 650 93 300 000/00 RMK AO2 $
14837KMSN MSN20070609053509406/09/07 05:35:31  5-MIN KMSN 091135Z 00000KT 10SM CLR 11/09 A3015 650 89 300 000/00 RMK AO2 $
14837KMSN MSN20070609054009406/09/07 05:40:31  5-MIN KMSN 091140Z 00000KT 10SM CLR 11/09 A3015 660 89 400 000/00 RMK AO2 $
14837KMSN MSN20070609054509406/09/07 05:45:31  5-MIN KMSN 091145Z 00000KT 10SM CLR 11/09 A3015 660 89 400 000/00 RMK AO2 $
14837KMSN MSN20070609055012906/09/07 05:50:31  5-MIN KMSN 091150Z 00000KT 10SM CLR 12/09 A3014 660 86 500 000/00 RMK AO2 SLP207 T01170094 10128 20083 51007 $
14837KMSN MSN20070609055509406/09/07 05:55:31  5-MIN KMSN 091155Z 00000KT 10SM CLR 12/10 A3015 660 86 500 000/00 RMK AO2 $
14837KMSN MSN20070609060009406/09/07 06:00:31  5-MIN KMSN 091200Z 00000KT 10SM CLR 13/11 A3015 650 86 600 000/00 RMK AO2 $
14837KMSN MSN20070609060509406/09/07 06:05:31  5-MIN KMSN 091205Z 00000KT 10SM CLR 13/11 A3015 660 86 600 000/00 RMK AO2 $
14837KMSN MSN20070609061009406/09/07 06:10:31  5-MIN KMSN 091210Z 00000KT 10SM CLR 13/11 A3014 660 83 700 000/00 RMK AO2 $
14837KMSN MSN20070609061509406/09/07 06:15:31  5-MIN KMSN 091215Z 17004KT 10SM CLR 14/10 A3014 660 74 800 170/04 RMK AO2 $
14837KMSN MSN20070609062009406/09/07 06:20:31  5-MIN KMSN 091220Z 17004KT 10SM CLR 14/09 A3014 660 72 800 170/04 RMK AO2 $
14837KMSN MSN20070609062509406/09/07 06:25:31  5-MIN KMSN 091225Z 19003KT 10SM CLR 15/09 A3015 650 69 800 190/03 RMK AO2 $
14837KMSN MSN20070609063009406/09/07 06:30:31  5-MIN KMSN 091230Z 19003KT 10SM CLR 16/10 A3015 650 69 900 190/03 RMK AO2 $
14837KMSN MSN20070609063509506/09/07 06:35:31  5-MIN KMSN 091235Z 00000KT 10SM CLR 16/10 A3015 650 67 1000 000/00 RMK AO2 $
14837KMSN MSN20070609064009506/09/07 06:40:31  5-MIN KMSN 091240Z 00000KT 10SM CLR 17/10 A3015 660 64 1000 000/00 RMK AO2 $
14837KMSN MSN20070609064509506/09/07 06:45:31  5-MIN KMSN 091245Z 22005KT 10SM CLR 17/08 A3014 660 57 1000 220/05 RMK AO2 $
14837KMSN MSN20070609065011206/09/07 06:50:31  5-MIN KMSN 091250Z 22006KT 10SM CLR 17/07 A3015 660 53 1000 220/06 RMK AO2 SLP206 T01670072 $
14837KMSN MSN20070609065509506/09/07 06:55:31  5-MIN KMSN 091255Z 21005KT 10SM CLR 17/07 A3014 660 53 1000 210/05 RMK AO2 $
14837KMSN MSN20070609070009506/09/07 07:00:31  5-MIN KMSN 091300Z 22005KT 10SM CLR 17/07 A3014 660 51 1100 220/05 RMK AO2 $
14837KMSN MSN20070609070509506/09/07 07:05:31  5-MIN KMSN 091305Z 21004KT 10SM CLR 17/07 A3014 660 51 1100 210/04 RMK AO2 $
14837KMSN MSN20070609071009506/09/07 07:10:31  5-MIN KMSN 091310Z 22004KT 10SM CLR 17/07 A3014 660 51 1100 220/04 RMK AO2 $
14837KMSN MSN20070609071509506/09/07 07:15:31  5-MIN KMSN 091315Z 22004KT 10SM CLR 18/08 A3014 660 51 1200 220/04 RMK AO2 $
14837KMSN MSN20070609072009506/09/07 07:20:31  5-MIN KMSN 091320Z 23006KT 10SM CLR 18/07 A3015 660 49 1200 230/06 RMK AO2 $
14837KMSN MSN20070609072509506/09/07 07:25:31  5-MIN KMSN 091325Z 23007KT 10SM CLR 18/07 A3015 660 49 1200 230/07 RMK AO2 $
14837KMSN MSN20070609073009506/09/07 07:30:31  5-MIN KMSN 091330Z 21007KT 10SM CLR 18/07 A3015 660 48 1200 210/07 RMK AO2 $
14837KMSN MSN20070609073509506/09/07 07:35:31  5-MIN KMSN 091335Z 22004KT 10SM CLR 18/07 A3014 660 48 1200 220/04 RMK AO2 $
14837KMSN MSN20070609074009506/09/07 07:40:31  5-MIN KMSN 091340Z VRB06KT 10SM CLR 18/07 A3014 660 48 1200 VRB/06 RMK AO2 $
14837KMSN MSN20070609074509506/09/07 07:45:31  5-MIN KMSN 091345Z 23008KT 10SM CLR 18/07 A3014 660 48 1200 230/08 RMK AO2 $
14837KMSN MSN20070609075011206/09/07 07:50:31  5-MIN KMSN 091350Z VRB05KT 10SM CLR 19/07 A3014 660 46 1300 VRB/05 RMK AO2 SLP206 T01890072 $
14837KMSN MSN20070609075509506/09/07 07:55:31  5-MIN KMSN 091355Z 22009KT 10SM CLR 19/07 A3014 660 46 1300 210/09 RMK AO2 $
14837KMSN MSN20070609080009506/09/07 08:00:31  5-MIN KMSN 091400Z 20008KT 10SM CLR 19/07 A3014 660 44 1300 200/08 RMK AO2 $
14837KMSN MSN20070609080509506/09/07 08:05:31  5-MIN KMSN 091405Z 20008KT 10SM CLR 19/07 A3014 660 43 1400 200/08 RMK AO2 $
14837KMSN MSN20070609081009506/09/07 08:10:31  5-MIN KMSN 091410Z VRB06KT 10SM CLR 19/07 A3014 660 43 1400 VRB/06 RMK AO2 $
14837KMSN MSN20070609081509506/09/07 08:15:31  5-MIN KMSN 091415Z 22005KT 10SM CLR 19/07 A3014 660 43 1400 220/05 RMK AO2 $
14837KMSN MSN20070609082009506/09/07 08:20:31  5-MIN KMSN 091420Z 22007KT 10SM CLR 19/07 A3014 660 43 1400 220/07 RMK AO2 $
14837KMSN MSN20070609082509506/09/07 08:25:31  5-MIN KMSN 091425Z 21007KT 10SM CLR 19/07 A3014 660 43 1400 210/07 RMK AO2 $
14837KMSN MSN20070609083009506/09/07 08:30:31  5-MIN KMSN 091430Z 23008KT 10SM CLR 20/06 A3014 660 40 1400 230/08 RMK AO2 $
14837KMSN MSN20070609083509506/09/07 08:35:31  5-MIN KMSN 091435Z 24008KT 10SM CLR 19/06 A3014 660 41 1400 240/08 RMK AO2 $
14837KMSN MSN20070609084009506/09/07 08:40:31  5-MIN KMSN 091440Z VRB06KT 10SM CLR 20/06 A3014 660 40 1400 VRB/06 RMK AO2 $
14837KMSN MSN20070609084509506/09/07 08:45:31  5-MIN KMSN 091445Z 22006KT 10SM CLR 20/07 A3014 670 41 1400 220/06 RMK AO2 $
14837KMSN MSN20070609085011806/09/07 08:50:31  5-MIN KMSN 091450Z VRB06KT 10SM CLR 21/07 A3013 670 40 1500 VRB/06 RMK AO2 SLP203 T02060067 51013 $
14837KMSN MSN20070609085509506/09/07 08:55:31  5-MIN KMSN 091455Z 22007KT 10SM CLR 21/07 A3013 670 41 1500 220/07 RMK AO2 $
14837KMSN MSN20070609090009506/09/07 09:00:31  5-MIN KMSN 091500Z 22007KT 10SM CLR 20/07 A3013 670 41 1400 210/07 RMK AO2 $
14837KMSN MSN20070609090509506/09/07 09:05:31  5-MIN KMSN 091505Z 22007KT 10SM CLR 21/06 A3014 670 38 1500 220/07 RMK AO2 $
14837KMSN MSN20070609091009506/09/07 09:10:31  5-MIN KMSN 091510Z 21007KT 10SM CLR 21/06 A3013 670 38 1500 210/07 RMK AO2 $
14837KMSN MSN20070609091509506/09/07 09:15:31  5-MIN KMSN 091515Z VRB05KT 10SM CLR 21/07 A3013 670 40 1500 VRB/05 RMK AO2 $
14837KMSN MSN20070609092009506/09/07 09:20:31  5-MIN KMSN 091520Z 23007KT 10SM CLR 21/06 A3013 670 38 1500 230/07 RMK AO2 $
14837KMSN MSN20070609092509506/09/07 09:25:31  5-MIN KMSN 091525Z VRB06KT 10SM CLR 21/07 A3013 670 41 1500 VRB/06 RMK AO2 $
14837KMSN MSN20070609093009506/09/07 09:30:31  5-MIN KMSN 091530Z 25005KT 10SM CLR 21/07 A3013 670 41 1500 250/05 RMK AO2 $
14837KMSN MSN20070609093509506/09/07 09:35:31  5-MIN KMSN 091535Z 23008KT 10SM CLR 21/08 A3013 670 42 1600 230/08 RMK AO2 $
14837KMSN MSN20070609094009506/09/07 09:40:31  5-MIN KMSN 091540Z VRB06KT 10SM CLR 21/07 A3013 670 40 1500 VRB/06 RMK AO2 $
14837KMSN MSN20070609094509506/09/07 09:45:31  5-MIN KMSN 091545Z 24004KT 10SM CLR 21/07 A3013 670 40 1600 240/04 RMK AO2 $
14837KMSN MSN20070609095011206/09/07 09:50:31  5-MIN KMSN 091550Z 27006KT 10SM CLR 21/07 A3013 670 40 1600 270/06 RMK AO2 SLP202 T02110072 $
14837KMSN MSN20070609095509506/09/07 09:55:31  5-MIN KMSN 091555Z VRB05KT 10SM CLR 22/08 A3013 670 40 1600 VRB/05 RMK AO2 $
14837KMSN MSN20070609100009506/09/07 10:00:31  5-MIN KMSN 091600Z VRB05KT 10SM CLR 21/07 A3013 670 40 1600 VRB/05 RMK AO2 $
