14837KMSN MSN20090808192509708/08/09 19:25:31  5-MIN KMSN 090125Z 00000KT 8SM FEW025 28/24 A2986 920 76 2700 000/00 RMK AO2 $
14837KMSN MSN20090808193009708/08/09 19:30:31  5-MIN KMSN 090130Z 00000KT 9SM FEW025 28/24 A2986 920 76 2700 000/00 RMK AO2 $
14837KMSN MSN20090808193509708/08/09 19:35:31  5-MIN KMSN 090135Z 00000KT 8SM FEW025 28/24 A2987 920 79 2600 000/00 RMK AO2 $
14837KMSN MSN20090808194009708/08/09 19:40:31  5-MIN KMSN 090140Z 00000KT 8SM SCT032 28/24 A2987 910 79 2600 000/00 RMK AO2 $
14837KMSN MSN20090808194509708/08/09 19:45:31  5-MIN KMSN 090145Z 00000KT 8SM BKN032 28/24 A2987 910 79 2600 000/00 RMK AO2 $
14837KMSN MSN20090808195011408/08/09 19:50:31  5-MIN KMSN 090150Z 00000KT 8SM BKN032 28/24 A2987 910 79 2600 000/00 RMK AO2 SLP111 T02780239 $
14837KMSN MSN20090808195509708/08/09 19:55:31  5-MIN KMSN 090155Z 00000KT 8SM BKN030 27/24 A2988 910 82 2600 000/00 RMK AO2 $
14837KMSN MSN20090808200009708/08/09 20:00:31  5-MIN KMSN 090200Z 00000KT 8SM BKN030 27/24 A2988 910 82 2600 000/00 RMK AO2 $
14837KMSN MSN20090808200509708/08/09 20:05:31  5-MIN KMSN 090205Z 00000KT 8SM OVC030 27/24 A2988 900 82 2600 000/00 RMK AO2 $
14837KMSN MSN20090808201009708/08/09 20:10:31  5-MIN KMSN 090210Z 00000KT 8SM BKN030 27/24 A2988 900 82 2500 000/00 RMK AO2 $
14837KMSN MSN20090808201509708/08/09 20:15:31  5-MIN KMSN 090215Z 00000KT 8SM BKN030 27/24 A2988 900 82 2600 000/00 RMK AO2 $
14837KMSN MSN20090808202009708/08/09 20:20:31  5-MIN KMSN 090220Z 00000KT 8SM OVC032 27/24 A2988 900 84 2500 000/00 RMK AO2 $
14837KMSN MSN20090808202509708/08/09 20:25:31  5-MIN KMSN 090225Z 00000KT 8SM OVC032 27/24 A2988 900 82 2500 000/00 RMK AO2 $
14837KMSN MSN20090808203009708/08/09 20:30:31  5-MIN KMSN 090230Z 00000KT 8SM OVC032 27/24 A2988 900 82 2500 000/00 RMK AO2 $
14837KMSN MSN20090808203509708/08/09 20:35:31  5-MIN KMSN 090235Z 10003KT 7SM BKN032 27/24 A2988 900 84 2500 090/03 RMK AO2 $
14837KMSN MSN20090808204009708/08/09 20:40:31  5-MIN KMSN 090240Z 11004KT 7SM SCT032 26/24 A2988 900 87 2400 110/04 RMK AO2 $
14837KMSN MSN20090808204509708/08/09 20:45:31  5-MIN KMSN 090245Z 11005KT 7SM SCT032 26/24 A2988 900 87 2400 110/05 RMK AO2 $
14837KMSN MSN20090808205012008/08/09 20:50:31  5-MIN KMSN 090250Z 12005KT 7SM FEW034 26/24 A2988 910 87 2400 120/05 RMK AO2 SLP112 T02610239 58008 $
14837KMSN MSN20090808205509708/08/09 20:55:31  5-MIN KMSN 090255Z 13006KT 7SM FEW036 26/24 A2987 910 87 2400 130/06 RMK AO2 $
14837KMSN MSN20090808210009408/08/09 21:00:31  5-MIN KMSN 090300Z 14005KT 7SM CLR 26/24 A2987 910 87 2400 140/05 RMK AO2 $
14837KMSN MSN20090808210509408/08/09 21:05:31  5-MIN KMSN 090305Z 15004KT 8SM CLR 27/24 A2987 910 84 2500 150/04 RMK AO2 $
14837KMSN MSN20090808211009408/08/09 21:10:31  5-MIN KMSN 090310Z 15004KT 8SM CLR 27/24 A2987 910 84 2500 150/04 RMK AO2 $
14837KMSN MSN20090808211509408/08/09 21:15:31  5-MIN KMSN 090315Z 16003KT 8SM CLR 27/24 A2988 910 84 2500 160/03 RMK AO2 $
14837KMSN MSN20090808212009408/08/09 21:20:31  5-MIN KMSN 090320Z 16004KT 8SM CLR 27/24 A2988 900 84 2500 160/04 RMK AO2 $
14837KMSN MSN20090808212509408/08/09 21:25:31  5-MIN KMSN 090325Z 17003KT 8SM CLR 27/24 A2988 900 84 2500 170/03 RMK AO2 $
14837KMSN MSN20090808213009408/08/09 21:30:31  5-MIN KMSN 090330Z 17004KT 8SM CLR 27/24 A2988 900 84 2500 170/04 RMK AO2 $
14837KMSN MSN20090808213509408/08/09 21:35:31  5-MIN KMSN 090335Z 17003KT 8SM CLR 27/24 A2988 900 84 2500 170/03 RMK AO2 $
14837KMSN MSN20090808214009408/08/09 21:40:31  5-MIN KMSN 090340Z 17003KT 7SM CLR 27/24 A2988 900 84 2500 170/03 RMK AO2 $
14837KMSN MSN20090808214509408/08/09 21:45:31  5-MIN KMSN 090345Z 17004KT 7SM CLR 27/24 A2988 900 84 2500 170/04 RMK AO2 $
14837KMSN MSN20090808215011108/08/09 21:50:31  5-MIN KMSN 090350Z 17005KT 7SM CLR 27/24 A2988 910 84 2500 170/05 RMK AO2 SLP111 T02670239 $
14837KMSN MSN20090808215509408/08/09 21:55:31  5-MIN KMSN 090355Z 18004KT 7SM CLR 27/24 A2987 910 84 2500 170/04 RMK AO2 $
14837KMSN MSN20090808220009408/08/09 22:00:31  5-MIN KMSN 090400Z 17005KT 7SM CLR 27/24 A2987 910 84 2500 170/05 RMK AO2 $
14837KMSN MSN20090808220509408/08/09 22:05:31  5-MIN KMSN 090405Z 17004KT 7SM CLR 27/24 A2987 910 84 2500 170/04 RMK AO2 $
14837KMSN MSN20090808221009408/08/09 22:10:31  5-MIN KMSN 090410Z 17004KT 7SM CLR 26/24 A2987 910 87 2400 170/04 RMK AO2 $
14837KMSN MSN20090808221509408/08/09 22:15:31  5-MIN KMSN 090415Z 18004KT 7SM CLR 26/24 A2987 910 87 2400 170/04 RMK AO2 $
14837KMSN MSN20090808222009408/08/09 22:20:31  5-MIN KMSN 090420Z 18004KT 7SM CLR 26/24 A2987 910 87 2400 180/04 RMK AO2 $
14837KMSN MSN20090808222509408/08/09 22:25:31  5-MIN KMSN 090425Z 18004KT 7SM CLR 26/24 A2987 910 87 2400 180/04 RMK AO2 $
14837KMSN MSN20090808223009408/08/09 22:30:31  5-MIN KMSN 090430Z 18004KT 7SM CLR 26/24 A2987 910 87 2400 180/04 RMK AO2 $
14837KMSN MSN20090808223509408/08/09 22:35:31  5-MIN KMSN 090435Z 18005KT 7SM CLR 26/24 A2986 920 87 2400 180/05 RMK AO2 $
14837KMSN MSN20090808224009408/08/09 22:40:31  5-MIN KMSN 090440Z 18006KT 7SM CLR 26/24 A2986 920 87 2400 180/06 RMK AO2 $
14837KMSN MSN20090808224509408/08/09 22:45:31  5-MIN KMSN 090445Z 18006KT 7SM CLR 26/24 A2986 920 87 2400 180/06 RMK AO2 $
14837KMSN MSN20090808225011108/08/09 22:50:31  5-MIN KMSN 090450Z 19007KT 7SM CLR 26/24 A2986 920 90 2400 180/07 RMK AO2 SLP107 T02610244 $
14837KMSN MSN20090808225509408/08/09 22:55:31  5-MIN KMSN 090455Z 18007KT 7SM CLR 26/24 A2986 920 90 2400 180/07 RMK AO2 $
14837KMSN MSN20090808230009408/08/09 23:00:31  5-MIN KMSN 090500Z 19006KT 7SM CLR 26/24 A2986 920 90 2500 190/06 RMK AO2 $
14837KMSN MSN20090808230509408/08/09 23:05:31  5-MIN KMSN 090505Z 19006KT 7SM CLR 26/24 A2986 920 90 2500 190/06 RMK AO2 $
14837KMSN MSN20090808231009408/08/09 23:10:31  5-MIN KMSN 090510Z 19008KT 7SM CLR 26/24 A2986 920 90 2500 190/08 RMK AO2 $
14837KMSN MSN20090808231509408/08/09 23:15:31  5-MIN KMSN 090515Z 19008KT 7SM CLR 26/24 A2986 920 90 2500 190/08 RMK AO2 $
14837KMSN MSN20090808232009408/08/09 23:20:31  5-MIN KMSN 090520Z 19007KT 7SM CLR 26/24 A2986 920 90 2500 190/07 RMK AO2 $
14837KMSN MSN20090808232509708/08/09 23:25:31  5-MIN KMSN 090525Z 20007KT 7SM FEW070 26/24 A2986 920 90 2500 200/07 RMK AO2 $
14837KMSN MSN20090808233009708/08/09 23:30:31  5-MIN KMSN 090530Z 19007KT 7SM SCT070 26/24 A2986 920 90 2500 190/07 RMK AO2 $
14837KMSN MSN20090808233509708/08/09 23:35:31  5-MIN KMSN 090535Z 19007KT 7SM BKN070 26/24 A2986 920 90 2500 180/07 RMK AO2 $
14837KMSN MSN20090808234009708/08/09 23:40:31  5-MIN KMSN 090540Z 18007KT 7SM BKN070 26/24 A2986 920 90 2500 180/07 RMK AO2 $
14837KMSN MSN20090808234509708/08/09 23:45:31  5-MIN KMSN 090545Z 19006KT 7SM BKN070 26/24 A2986 920 90 2400 190/06 RMK AO2 $
14837KMSN MSN20090808235014208/08/09 23:50:31  5-MIN KMSN 090550Z 19007KT 7SM BKN070 26/24 A2986 920 90 2500 190/07 RMK AO2 SLP105 T02610244 10294 20261 403060194 50021 $
14837KMSN MSN20090808235509708/08/09 23:55:31  5-MIN KMSN 090555Z 19006KT 7SM BKN070 26/24 A2986 920 90 2400 190/06 RMK AO2 $
14837KMSN MSN20090809000009708/09/09 00:00:32  5-MIN KMSN 090600Z 19005KT 7SM SCT070 26/24 A2986 920 87 2400 190/05 RMK AO2 $
14837KMSN MSN20090809000509708/09/09 00:05:31  5-MIN KMSN 090605Z 19005KT 7SM SCT065 26/24 A2986 920 87 2400 190/05 RMK AO2 $
14837KMSN MSN20090809001009708/09/09 00:10:31  5-MIN KMSN 090610Z 19007KT 7SM BKN070 26/24 A2986 920 87 2400 190/07 RMK AO2 $
14837KMSN MSN20090809001509708/09/09 00:15:31  5-MIN KMSN 090615Z 19006KT 7SM BKN070 26/24 A2986 920 87 2400 190/06 RMK AO2 $
14837KMSN MSN20090809002009708/09/09 00:20:31  5-MIN KMSN 090620Z 19006KT 7SM BKN070 26/24 A2986 920 87 2400 190/06 RMK AO2 $
14837KMSN MSN20090809002509708/09/09 00:25:31  5-MIN KMSN 090625Z 19007KT 7SM BKN070 26/24 A2986 920 87 2400 190/07 RMK AO2 $
14837KMSN MSN20090809003010408/09/09 00:30:31  5-MIN KMSN 090630Z 19006KT 7SM BKN070 OVC080 26/24 A2986 920 87 2400 190/06 RMK AO2 $
14837KMSN MSN20090809003510408/09/09 00:35:31  5-MIN KMSN 090635Z 19006KT 7SM BKN070 OVC080 26/24 A2986 920 87 2400 190/06 RMK AO2 $
14837KMSN MSN20090809004010408/09/09 00:40:31  5-MIN KMSN 090640Z 19006KT 7SM BKN070 OVC080 26/24 A2986 920 87 2400 190/06 RMK AO2 $
14837KMSN MSN20090809004510408/09/09 00:45:31  5-MIN KMSN 090645Z 20005KT 7SM SCT070 BKN080 26/24 A2986 920 87 2400 190/05 RMK AO2 $
14837KMSN MSN20090809005012108/09/09 00:50:31  5-MIN KMSN 090650Z 19005KT 7SM SCT070 BKN080 26/24 A2986 920 87 2400 190/05 RMK AO2 SLP105 T02610239 $
14837KMSN MSN20090809005510408/09/09 00:55:31  5-MIN KMSN 090655Z 18004KT 7SM FEW070 BKN080 26/24 A2986 920 87 2400 180/04 RMK AO2 $
14837KMSN MSN20090809010010408/09/09 01:00:31  5-MIN KMSN 090700Z 19005KT 7SM FEW070 BKN085 26/24 A2986 920 90 2400 190/05 RMK AO2 $
14837KMSN MSN20090809010510408/09/09 01:05:31  5-MIN KMSN 090705Z 19005KT 7SM FEW070 SCT085 26/24 A2987 910 87 2400 190/05 RMK AO2 $
14837KMSN MSN20090809011010408/09/09 01:10:31  5-MIN KMSN 090710Z 17003KT 7SM FEW070 BKN090 26/24 A2986 920 87 2400 170/03 RMK AO2 $
14837KMSN MSN20090809011510408/09/09 01:15:31  5-MIN KMSN 090715Z 18004KT 7SM FEW070 BKN090 26/24 A2986 920 90 2400 180/04 RMK AO2 $
14837KMSN MSN20090809012010408/09/09 01:20:31  5-MIN KMSN 090720Z 18004KT 7SM FEW070 SCT085 26/24 A2986 920 90 2400 170/04 RMK AO2 $
14837KMSN MSN20090809012510408/09/09 01:25:31  5-MIN KMSN 090725Z 17004KT 7SM FEW070 SCT085 26/24 A2986 920 90 2400 170/04 RMK AO2 $
14837KMSN MSN20090809013010408/09/09 01:30:31  5-MIN KMSN 090730Z 19003KT 7SM FEW070 SCT085 26/24 A2986 920 90 2400 190/03 RMK AO2 $
14837KMSN MSN20090809013510408/09/09 01:35:31  5-MIN KMSN 090735Z 19005KT 7SM FEW070 BKN085 26/24 A2986 920 90 2400 190/05 RMK AO2 $
14837KMSN MSN20090809014009708/09/09 01:40:31  5-MIN KMSN 090740Z 20005KT 7SM BKN080 26/24 A2986 920 87 2400 200/05 RMK AO2 $
14837KMSN MSN20090809014509708/09/09 01:45:31  5-MIN KMSN 090745Z 18006KT 8SM BKN080 26/23 A2986 920 84 2400 180/06 RMK AO2 $
14837KMSN MSN20090809015011408/09/09 01:50:31  5-MIN KMSN 090750Z 19006KT 7SM BKN080 26/23 A2986 920 87 2400 190/06 RMK AO2 SLP104 T02560233 $
14837KMSN MSN20090809015509708/09/09 01:55:31  5-MIN KMSN 090755Z 19006KT 7SM BKN080 26/23 A2986 920 87 2400 190/06 RMK AO2 $
14837KMSN MSN20090809020009708/09/09 02:00:31  5-MIN KMSN 090800Z 19005KT 7SM BKN080 26/23 A2986 920 87 2400 190/05 RMK AO2 $
14837KMSN MSN20090809020510408/09/09 02:05:31  5-MIN KMSN 090805Z 19006KT 7SM BKN080 BKN090 26/23 A2986 920 87 2400 180/06 RMK AO2 $
14837KMSN MSN20090809021010408/09/09 02:10:31  5-MIN KMSN 090810Z 19005KT 7SM BKN075 BKN090 26/23 A2986 920 87 2400 190/05 RMK AO2 $
14837KMSN MSN20090809021510408/09/09 02:15:31  5-MIN KMSN 090815Z 19005KT 7SM SCT075 BKN090 26/23 A2986 920 84 2400 190/05 RMK AO2 $
14837KMSN MSN20090809022010408/09/09 02:20:31  5-MIN KMSN 090820Z 19006KT 8SM SCT075 BKN090 26/23 A2986 920 84 2400 190/06 RMK AO2 $
14837KMSN MSN20090809022510408/09/09 02:25:31  5-MIN KMSN 090825Z 19006KT 8SM SCT075 BKN095 26/23 A2986 920 84 2400 190/06 RMK AO2 $
14837KMSN MSN20090809023010408/09/09 02:30:31  5-MIN KMSN 090830Z 19007KT 8SM SCT075 BKN095 26/23 A2986 920 84 2400 190/07 RMK AO2 $
14837KMSN MSN20090809023510408/09/09 02:35:31  5-MIN KMSN 090835Z 20006KT 8SM SCT075 BKN095 26/23 A2986 920 84 2400 200/06 RMK AO2 $
14837KMSN MSN20090809024010408/09/09 02:40:31  5-MIN KMSN 090840Z 20006KT 8SM FEW075 SCT090 26/23 A2986 920 84 2500 200/06 RMK AO2 $
14837KMSN MSN20090809024510408/09/09 02:45:31  5-MIN KMSN 090845Z 20006KT 8SM FEW080 SCT095 26/23 A2986 920 84 2500 200/06 RMK AO2 $
14837KMSN MSN20090809025012008/09/09 02:50:31  5-MIN KMSN 090850Z 20005KT 8SM FEW080 26/23 A2986 920 84 2500 190/05 RMK AO2 SLP103 T02610233 58005 $
14837KMSN MSN20090809025509408/09/09 02:55:31  5-MIN KMSN 090855Z 19004KT 8SM CLR 26/23 A2986 920 84 2400 190/04 RMK AO2 $
14837KMSN MSN20090809030009408/09/09 03:00:31  5-MIN KMSN 090900Z 18005KT 8SM CLR 26/23 A2986 920 84 2500 180/05 RMK AO2 $
14837KMSN MSN20090809030509408/09/09 03:05:31  5-MIN KMSN 090905Z 19005KT 8SM CLR 26/23 A2986 920 87 2400 190/05 RMK AO2 $
14837KMSN MSN20090809031009708/09/09 03:10:31  5-MIN KMSN 090910Z 18004KT 8SM FEW075 26/23 A2986 920 87 2400 180/04 RMK AO2 $
14837KMSN MSN20090809031509708/09/09 03:15:31  5-MIN KMSN 090915Z 19005KT 8SM SCT080 25/23 A2986 920 90 2300 190/05 RMK AO2 $
14837KMSN MSN20090809032009708/09/09 03:20:31  5-MIN KMSN 090920Z 18005KT 7SM SCT080 25/23 A2986 920 90 2300 180/05 RMK AO2 $
14837KMSN MSN20090809032509708/09/09 03:25:31  5-MIN KMSN 090925Z 18005KT 7SM FEW080 25/23 A2986 920 90 2300 180/05 RMK AO2 $
14837KMSN MSN20090809033009708/09/09 03:30:31  5-MIN KMSN 090930Z 18005KT 7SM FEW080 25/23 A2986 920 90 2300 180/05 RMK AO2 $
14837KMSN MSN20090809033509708/09/09 03:35:31  5-MIN KMSN 090935Z 19005KT 7SM FEW080 25/23 A2986 920 87 2300 190/05 RMK AO2 $
14837KMSN MSN20090809034009708/09/09 03:40:31  5-MIN KMSN 090940Z 21005KT 8SM FEW080 26/23 A2986 920 84 2400 210/05 RMK AO2 $
14837KMSN MSN20090809034509708/09/09 03:45:31  5-MIN KMSN 090945Z 19006KT 8SM FEW080 26/23 A2986 920 84 2400 190/06 RMK AO2 $
14837KMSN MSN20090809035011108/09/09 03:50:31  5-MIN KMSN 090950Z 21004KT 8SM CLR 26/23 A2986 920 84 2400 210/04 RMK AO2 SLP105 T02560228 $
14837KMSN MSN20090809035509408/09/09 03:55:31  5-MIN KMSN 090955Z 20006KT 8SM CLR 26/23 A2986 920 84 2400 200/06 RMK AO2 $
14837KMSN MSN20090809040009708/09/09 04:00:31  5-MIN KMSN 091000Z 19005KT 8SM FEW080 26/23 A2986 920 84 2400 190/05 RMK AO2 $
14837KMSN MSN20090809040509708/09/09 04:05:31  5-MIN KMSN 091005Z 20004KT 8SM FEW080 26/23 A2986 920 84 2400 190/04 RMK AO2 $
14837KMSN MSN20090809041009708/09/09 04:10:31  5-MIN KMSN 091010Z 20004KT 9SM FEW080 26/23 A2986 920 84 2400 190/04 RMK AO2 $
14837KMSN MSN20090809041509708/09/09 04:15:31  5-MIN KMSN 091015Z 20003KT 9SM FEW080 26/23 A2986 920 84 2400 200/03 RMK AO2 $
14837KMSN MSN20090809042009708/09/09 04:20:31  5-MIN KMSN 091020Z 20004KT 8SM FEW080 26/23 A2986 920 84 2400 200/04 RMK AO2 $
14837KMSN MSN20090809042509708/09/09 04:25:31  5-MIN KMSN 091025Z 20006KT 9SM FEW080 26/23 A2986 920 84 2400 200/06 RMK AO2 $
14837KMSN MSN20090809043009708/09/09 04:30:31  5-MIN KMSN 091030Z 19006KT 9SM FEW080 26/23 A2987 910 84 2400 190/06 RMK AO2 $
14837KMSN MSN20090809043509708/09/09 04:35:31  5-MIN KMSN 091035Z 20006KT 9SM FEW080 26/23 A2987 910 84 2400 200/06 RMK AO2 $
14837KMSN MSN20090809044009708/09/09 04:40:31  5-MIN KMSN 091040Z 19006KT 9SM FEW080 26/23 A2987 910 84 2400 190/06 RMK AO2 $
14837KMSN MSN20090809044509708/09/09 04:45:31  5-MIN KMSN 091045Z 20005KT 9SM FEW080 26/23 A2987 910 84 2400 200/05 RMK AO2 $
14837KMSN MSN20090809045011408/09/09 04:50:31  5-MIN KMSN 091050Z 21005KT 9SM FEW080 26/23 A2987 910 84 2400 200/05 RMK AO2 SLP108 T02560228 $
14837KMSN MSN20090809045509708/09/09 04:55:31  5-MIN KMSN 091055Z 19006KT 9SM FEW080 26/22 A2987 910 81 2400 190/06 RMK AO2 $
14837KMSN MSN20090809050009708/09/09 05:00:31  5-MIN KMSN 091100Z 20006KT 8SM FEW080 26/22 A2987 910 81 2400 200/06 RMK AO2 $
14837KMSN MSN20090809050509708/09/09 05:05:31  5-MIN KMSN 091105Z 19006KT 8SM FEW080 26/22 A2987 910 81 2400 190/06 RMK AO2 $
14837KMSN MSN20090809051009708/09/09 05:10:31  5-MIN KMSN 091110Z 20006KT 8SM FEW080 26/22 A2987 910 81 2400 190/06 RMK AO2 $
14837KMSN MSN20090809051509708/09/09 05:15:31  5-MIN KMSN 091115Z 20006KT 8SM FEW080 26/22 A2987 910 81 2400 200/06 RMK AO2 $
14837KMSN MSN20090809052009708/09/09 05:20:31  5-MIN KMSN 091120Z 19005KT 8SM FEW080 26/22 A2987 910 81 2400 190/05 RMK AO2 $
14837KMSN MSN20090809052509708/09/09 05:25:31  5-MIN KMSN 091125Z 19007KT 8SM FEW080 26/22 A2987 910 81 2400 190/07 RMK AO2 $
14837KMSN MSN20090809053009708/09/09 05:30:31  5-MIN KMSN 091130Z 20005KT 8SM FEW080 26/22 A2987 910 81 2400 200/05 RMK AO2 $
14837KMSN MSN20090809053509708/09/09 05:35:31  5-MIN KMSN 091135Z 20005KT 8SM FEW080 26/22 A2987 910 81 2400 200/05 RMK AO2 $
14837KMSN MSN20090809054009708/09/09 05:40:31  5-MIN KMSN 091140Z 22005KT 8SM FEW080 26/22 A2988 900 81 2400 210/05 RMK AO2 $
14837KMSN MSN20090809054509708/09/09 05:45:31  5-MIN KMSN 091145Z VRB03KT 8SM FEW080 26/22 A2988 910 81 2400 VRB/03 RMK AO2 $
14837KMSN MSN20090809055013808/09/09 05:50:31  5-MIN KMSN 091150Z VRB04KT 8SM FEW080 26/22 A2987 910 81 2400 VRB/04 RMK AO2 SLP109 70090 T02560222 10261 20250 50000 $
14837KMSN MSN20090809055509708/09/09 05:55:31  5-MIN KMSN 091155Z 19005KT 8SM FEW080 26/22 A2987 910 79 2400 190/05 RMK AO2 $
14837KMSN MSN20090809060009708/09/09 06:00:31  5-MIN KMSN 091200Z 20007KT 8SM FEW080 26/22 A2987 910 79 2400 200/07 RMK AO2 $
14837KMSN MSN20090809060509708/09/09 06:05:31  5-MIN KMSN 091205Z VRB05KT 8SM FEW080 26/22 A2987 910 79 2400 VRB/05 RMK AO2 $
14837KMSN MSN20090809061009708/09/09 06:10:31  5-MIN KMSN 091210Z 22005KT 8SM FEW080 26/22 A2987 910 79 2400 220/05 RMK AO2 $
14837KMSN MSN20090809061509708/09/09 06:15:31  5-MIN KMSN 091215Z 20005KT 8SM FEW080 26/22 A2987 910 79 2400 200/05 RMK AO2 $
14837KMSN MSN20090809062011308/09/09 06:20:31  5-MIN KMSN 091220Z 23007KT 170V260 8SM FEW080 26/22 A2987 910 79 2400 230/07 170V260 RMK AO2 $
14837KMSN MSN20090809062509708/09/09 06:25:31  5-MIN KMSN 091225Z 21007KT 9SM FEW080 26/22 A2987 910 79 2400 210/07 RMK AO2 $
14837KMSN MSN20090809063009708/09/09 06:30:31  5-MIN KMSN 091230Z 21005KT 9SM FEW080 27/22 A2987 910 76 2500 210/05 RMK AO2 $
14837KMSN MSN20090809063509708/09/09 06:35:31  5-MIN KMSN 091235Z 21006KT 9SM FEW080 27/22 A2987 910 76 2500 210/06 RMK AO2 $
14837KMSN MSN20090809064009708/09/09 06:40:31  5-MIN KMSN 091240Z 22006KT 9SM FEW080 27/22 A2987 910 76 2500 220/06 RMK AO2 $
14837KMSN MSN20090809064509708/09/09 06:45:31  5-MIN KMSN 091245Z 22006KT 9SM FEW080 27/22 A2987 910 76 2500 220/06 RMK AO2 $
14837KMSN MSN20090809065011408/09/09 06:50:31  5-MIN KMSN 091250Z 22007KT 9SM FEW080 27/22 A2987 910 76 2500 220/07 RMK AO2 SLP109 T02670222 $
14837KMSN MSN20090809065511308/09/09 06:55:31  5-MIN KMSN 091255Z 21008KT 190V250 9SM FEW090 27/22 A2988 900 76 2500 210/08 190V250 RMK AO2 $
14837KMSN MSN20090809070010308/09/09 07:00:31  5-MIN KMSN 091300Z 20008G14KT 9SM FEW090 27/22 A2988 900 76 2500 200/08G14 RMK AO2 $
14837KMSN MSN20090809070509708/09/09 07:05:31  5-MIN KMSN 091305Z 22007KT 9SM FEW090 27/22 A2988 900 76 2500 220/07 RMK AO2 $
14837KMSN MSN20090809071009708/09/09 07:10:31  5-MIN KMSN 091310Z 23010KT 9SM FEW090 27/22 A2988 900 74 2600 230/10 RMK AO2 $
14837KMSN MSN20090809071509708/09/09 07:15:31  5-MIN KMSN 091315Z 23006KT 9SM FEW090 27/22 A2988 900 74 2600 230/06 RMK AO2 $
14837KMSN MSN20090809072010308/09/09 07:20:31  5-MIN KMSN 091320Z 21008G14KT 9SM FEW090 27/22 A2988 900 74 2500 210/08G14 RMK AO2 $
14837KMSN MSN20090809072510108/09/09 07:25:31  5-MIN KMSN 091325Z 22008G14KT 10SM CLR 27/22 A2988 900 74 2600 220/08G14 RMK AO2 $
14837KMSN MSN20090809073009508/09/09 07:30:31  5-MIN KMSN 091330Z 23007KT 10SM CLR 27/22 A2988 900 74 2600 230/07 RMK AO2 $
14837KMSN MSN20090809073509508/09/09 07:35:31  5-MIN KMSN 091335Z 21008KT 10SM CLR 27/22 A2988 900 74 2600 210/08 RMK AO2 $
14837KMSN MSN20090809074009508/09/09 07:40:31  5-MIN KMSN 091340Z 22007KT 10SM CLR 28/22 A2988 900 71 2600 220/07 RMK AO2 $
14837KMSN MSN20090809074509508/09/09 07:45:31  5-MIN KMSN 091345Z 22007KT 10SM CLR 28/22 A2988 900 71 2600 220/07 RMK AO2 $
14837KMSN MSN20090809075011208/09/09 07:50:31  5-MIN KMSN 091350Z 23008KT 10SM CLR 28/22 A2988 910 71 2600 230/08 RMK AO2 SLP110 T02780222 $
14837KMSN MSN20090809075509508/09/09 07:55:31  5-MIN KMSN 091355Z 22008KT 10SM CLR 28/22 A2988 900 71 2600 220/08 RMK AO2 $
14837KMSN MSN20090809080009508/09/09 08:00:31  5-MIN KMSN 091400Z 22009KT 10SM CLR 28/22 A2988 900 71 2600 220/09 RMK AO2 $
14837KMSN MSN20090809080509508/09/09 08:05:31  5-MIN KMSN 091405Z 23009KT 10SM CLR 28/22 A2988 900 71 2600 230/09 RMK AO2 $
14837KMSN MSN20090809081009508/09/09 08:10:31  5-MIN KMSN 091410Z 24008KT 10SM CLR 28/22 A2988 900 71 2600 240/08 RMK AO2 $
14837KMSN MSN20090809081510108/09/09 08:15:31  5-MIN KMSN 091415Z 22008G14KT 10SM CLR 28/22 A2988 900 71 2600 220/08G14 RMK AO2 $
14837KMSN MSN20090809082010108/09/09 08:20:31  5-MIN KMSN 091420Z 22008G14KT 10SM CLR 28/22 A2988 900 71 2600 220/08G14 RMK AO2 $
14837KMSN MSN20090809082509508/09/09 08:25:31  5-MIN KMSN 091425Z 24007KT 10SM CLR 28/22 A2988 900 71 2600 240/07 RMK AO2 $
14837KMSN MSN20090809083010108/09/09 08:30:31  5-MIN KMSN 091430Z 23010G16KT 10SM CLR 28/23 A2988 900 74 2600 220/10G16 RMK AO2 $
14837KMSN MSN20090809083510108/09/09 08:35:31  5-MIN KMSN 091435Z 23008G16KT 10SM CLR 28/22 A2988 900 71 2600 230/08G16 RMK AO2 $
14837KMSN MSN20090809084010408/09/09 08:40:31  5-MIN KMSN 091440Z 23007G16KT 10SM FEW025 28/23 A2988 900 71 2700 230/07G16 RMK AO2 $
14837KMSN MSN20090809084509808/09/09 08:45:31  5-MIN KMSN 091445Z 23008KT 10SM FEW025 28/23 A2988 900 74 2600 230/08 RMK AO2 $
14837KMSN MSN20090809085013708/09/09 08:50:31  5-MIN KMSN 091450Z 24008KT 210V270 10SM FEW025 28/23 A2989 900 71 2700 240/08 210V270 RMK AO2 SLP113 T02830228 53005 $
14837KMSN MSN20090809085509508/09/09 08:55:31  5-MIN KMSN 091455Z 24006KT 10SM CLR 28/23 A2989 890 71 2700 240/06 RMK AO2 $
14837KMSN MSN20090809090009508/09/09 09:00:31  5-MIN KMSN 091500Z 23009KT 10SM CLR 28/23 A2989 900 71 2700 230/09 RMK AO2 $
14837KMSN MSN20090809090510108/09/09 09:05:31  5-MIN KMSN 091505Z 24007G14KT 10SM CLR 28/23 A2989 890 71 2700 240/07G14 RMK AO2 $
14837KMSN MSN20090809091010408/09/09 09:10:31  5-MIN KMSN 091510Z 23009G14KT 10SM FEW027 29/23 A2989 890 69 2700 230/09G14 RMK AO2 $
