14837KMSN MSN20141003140012610/03/14 14:00:31  5-MIN KMSN 032000Z 28007G18KT 10SM BKN030 BKN038 OVC044 10/04 A2969 1070 65 800 280/07G18 RMK AO2 T01000039
14837KMSN MSN20141003140514210/03/14 14:05:31  5-MIN KMSN 032005Z 28010G18KT 230V310 10SM SCT027 BKN033 OVC047 10/04 A2970 1070 65 800 280/10G18 230V310 RMK AO2 T01000039
14837KMSN MSN20141003141013510/03/14 14:10:31  5-MIN KMSN 032010Z 28014G21KT 10SM -RA BKN029 OVC047 09/04 A2970 1070 68 700 290/14G21 RMK AO2 RAB09 P0000 T00940039
14837KMSN MSN20141003141513410/03/14 14:15:31  5-MIN KMSN 032015Z 30011G21KT 10SM BKN029 BKN047 10/04 A2970 1070 68 800 300/11G21 RMK AO2 RAB09E15 P0000 T01000044
14837KMSN MSN20141003142015710/03/14 14:20:31  5-MIN KMSN 032020Z 30011G21KT 250V330 10SM SCT029 BKN040 BKN047 11/04 A2970 1070 66 800 300/11G21 250V330 RMK AO2 RAB09E15 P0000 T01060044
14837KMSN MSN20141003142514110/03/14 14:25:31  5-MIN KMSN 032025Z 30011G20KT 10SM SCT029 BKN040 BKN047 11/04 A2970 1070 66 800 310/11G20 RMK AO2 RAB09E15 P0000 T01060044
14837KMSN MSN20141003143014110/03/14 14:30:31  5-MIN KMSN 032030Z 30011G18KT 10SM SCT029 BKN037 BKN047 11/04 A2970 1070 63 900 300/11G18 RMK AO2 RAB09E15 P0000 T01110044
14837KMSN MSN20141003143514110/03/14 14:35:31  5-MIN KMSN 032035Z 29011G22KT 10SM SCT029 BKN037 BKN047 11/04 A2970 1070 63 800 290/11G22 RMK AO2 RAB09E15 P0000 T01060039
14837KMSN MSN20141003144014110/03/14 14:40:31  5-MIN KMSN 032040Z 29014G25KT 10SM SCT029 BKN039 OVC049 10/03 A2970 1070 63 800 290/14G25 RMK AO2 RAB09E15 P0000 T01000033
14837KMSN MSN20141003144514110/03/14 14:45:31  5-MIN KMSN 032045Z 28010G25KT 10SM FEW023 BKN030 OVC049 10/03 A2971 1060 63 800 280/10G25 RMK AO2 RAB09E15 P0000 T01000033
14837KMSN MSN20141003145018210/03/14 14:50:31  5-MIN KMSN 032050Z 28011G21KT 240V310 8SM -RA FEW023 BKN030 BKN049 09/05 A2971 1060 76 600 280/11G21 240V310 RMK AO2 RAB09E15B46 SLP064 P0000 60000 T00890050 51018
14837KMSN MSN20141003145513510/03/14 14:55:31  5-MIN KMSN 032055Z 28012G22KT 9SM -RA BKN029 BKN035 OVC047 09/05 A2971 1050 76 600 280/12G22 RMK AO2 P0000 T00890050
14837KMSN MSN20141003150015810/03/14 15:00:31  5-MIN KMSN 032100Z 29016G26KT 10SM SCT025 BKN030 OVC047 09/05 A2972 1050 76 600 290/16G26 RMK AO2 PK WND 28026/2100 RAE2058 P0000 T00890050
14837KMSN MSN20141003150515810/03/14 15:05:31  5-MIN KMSN 032105Z 29011G26KT 10SM SCT025 BKN030 OVC047 09/04 A2971 1060 71 700 290/11G26 RMK AO2 PK WND 28026/2100 RAE2058 P0000 T00940044
14837KMSN MSN20141003151017410/03/14 15:10:31  5-MIN KMSN 032110Z 29008G21KT 260V320 10SM SCT025 BKN030 OVC047 09/04 A2972 1050 71 700 290/08G21 260V320 RMK AO2 PK WND 28026/2100 RAE2058 P0000 T00940044
14837KMSN MSN20141003151517410/03/14 15:15:31  5-MIN KMSN 032115Z 29013G20KT 260V330 10SM FEW027 SCT035 BKN047 09/04 A2972 1050 71 700 290/13G20 260V330 RMK AO2 PK WND 28026/2100 RAE2058 P0000 T00940044
14837KMSN MSN20141003152017410/03/14 15:20:31  5-MIN KMSN 032120Z 28011G20KT 240V310 10SM FEW025 BKN035 BKN047 09/04 A2972 1050 68 700 280/11G20 240V310 RMK AO2 PK WND 28026/2100 RAE2058 P0000 T00940039
14837KMSN MSN20141003152516510/03/14 15:25:31  5-MIN KMSN 032125Z 29015G26KT 10SM -RA FEW025 SCT035 OVC047 09/04 A2972 1050 68 700 290/15G26 RMK AO2 PK WND 27026/2123 RAE2058B24 P0000 T00940039
14837KMSN MSN20141003153018010/03/14 15:30:31  5-MIN KMSN 032130Z 29014G26KT 260V330 10SM FEW025 FEW035 BKN049 09/03 A2972 1050 65 700 300/14G26 260V330 RMK AO2 PK WND 27026/2123 RAE2058B24E29 P0000 T00940033
14837KMSN MSN20141003153516410/03/14 15:35:31  5-MIN KMSN 032135Z 30010G26KT 10SM FEW025 SCT049 BKN055 09/03 A2972 1050 65 700 300/10G26 RMK AO2 PK WND 27026/2123 RAE2058B24E29 P0000 T00940033
14837KMSN MSN20141003154016410/03/14 15:40:31  5-MIN KMSN 032140Z 29012G22KT 10SM FEW025 SCT035 BKN049 09/03 A2973 1050 63 700 290/12G22 RMK AO2 PK WND 27026/2123 RAE2058B24E29 P0000 T00940028
14837KMSN MSN20141003154518010/03/14 15:45:31  5-MIN KMSN 032145Z 29013G21KT 240V320 10SM FEW027 BKN035 BKN049 09/03 A2972 1050 63 700 290/13G21 240V320 RMK AO2 PK WND 27026/2123 RAE2058B24E29 P0000 T00940028
14837KMSN MSN20141003155017110/03/14 15:50:31  5-MIN KMSN 032150Z 30011G21KT 10SM SCT035 BKN049 BKN200 09/03 A2972 1050 63 700 300/11G21 RMK AO2 PK WND 27026/2123 RAE2058B24E29 SLP068 P0000 T00940028
14837KMSN MSN20141003155512610/03/14 15:55:31  5-MIN KMSN 032155Z 30008G19KT 10SM BKN035 BKN049 BKN055 09/03 A2972 1050 63 700 300/08G19 RMK AO2 T00940028
14837KMSN MSN20141003160012610/03/14 16:00:31  5-MIN KMSN 032200Z 29008G16KT 10SM BKN035 BKN049 OVC055 09/03 A2972 1050 63 700 290/08G16 RMK AO2 T00940028
14837KMSN MSN20141003160514210/03/14 16:05:31  5-MIN KMSN 032205Z 30013G24KT 270V330 10SM BKN035 BKN041 OVC049 09/02 A2973 1040 60 700 300/13G24 270V330 RMK AO2 T00940022
14837KMSN MSN20141003161011910/03/14 16:10:31  5-MIN KMSN 032210Z 29008G24KT 10SM BKN035 OVC042 09/02 A2973 1040 58 700 290/08G24 RMK AO2 T00940017
14837KMSN MSN20141003161513510/03/14 16:15:31  5-MIN KMSN 032215Z 28010G20KT 250V310 10SM BKN037 OVC048 09/02 A2973 1040 58 700 280/10G20 250V310 RMK AO2 T00940017
14837KMSN MSN20141003162013510/03/14 16:20:31  5-MIN KMSN 032220Z 29015G23KT 10SM -RA BKN037 OVC048 09/02 A2974 1040 60 600 290/15G23 RMK AO2 RAB16 P0000 T00890017
14837KMSN MSN20141003162516910/03/14 16:25:31  5-MIN KMSN 032225Z 30011G28KT 250V320 10SM -RA BKN036 OVC043 09/02 A2974 1030 60 600 300/11G28 250V320 RMK AO2 PK WND 29028/2223 RAB16 P0000 T00890017
14837KMSN MSN20141003163017610/03/14 16:30:31  5-MIN KMSN 032230Z 30009G28KT 250V320 10SM -RA BKN036 BKN043 OVC050 08/03 A2974 1030 68 500 300/09G28 250V320 RMK AO2 PK WND 29028/2223 RAB16 P0000 T00830028
14837KMSN MSN20141003163516010/03/14 16:35:31  5-MIN KMSN 032235Z 30008G20KT 10SM -RA BKN038 BKN049 OVC065 08/03 A2974 1030 70 400 300/08G20 RMK AO2 PK WND 29028/2223 RAB16 P0000 T00780028
14837KMSN MSN20141003164015310/03/14 16:40:31  5-MIN KMSN 032240Z 31008KT 10SM SCT036 BKN049 OVC065 08/03 A2974 1030 68 500 310/08 RMK AO2 PK WND 29028/2223 RAB16E39 P0000 T00830028
14837KMSN MSN20141003164515910/03/14 16:45:31  5-MIN KMSN 032245Z 30009G15KT 10SM FEW036 BKN049 OVC065 08/03 A2974 1030 68 500 300/09G15 RMK AO2 PK WND 29028/2223 RAB16E39 P0000 T00830028
14837KMSN MSN20141003165016610/03/14 16:50:31  5-MIN KMSN 032250Z 30010G15KT 10SM FEW036 BKN049 OVC065 08/02 A2974 1030 65 500 300/10G15 RMK AO2 PK WND 29028/2223 RAB16E39 SLP074 P0000 T00830022
14837KMSN MSN20141003165512010/03/14 16:55:31  5-MIN KMSN 032255Z 29007KT 10SM FEW040 BKN050 OVC065 09/02 A2974 1030 63 600 290/07 RMK AO2 T00890022
14837KMSN MSN20141003170012010/03/14 17:00:31  5-MIN KMSN 032300Z 30006KT 10SM SCT041 BKN050 OVC065 09/02 A2974 1030 63 600 300/06 RMK AO2 T00890022
14837KMSN MSN20141003170512010/03/14 17:05:31  5-MIN KMSN 032305Z 29007KT 10SM SCT036 BKN043 OVC050 09/02 A2974 1030 63 600 290/07 RMK AO2 T00890022
14837KMSN MSN20141003171013610/03/14 17:10:31  5-MIN KMSN 032310Z 29007KT 250V320 10SM BKN036 BKN043 OVC050 09/02 A2974 1030 63 600 300/07 250V320 RMK AO2 T00890022
14837KMSN MSN20141003171515810/03/14 17:15:31  5-MIN KMSN 032315Z 29010G18KT 240V310 10SM -RA BKN036 BKN045 OVC055 08/02 A2974 1030 65 500 290/10G18 240V310 RMK AO2 RAB15 P0000 T00830022
14837KMSN MSN20141003172014210/03/14 17:20:31  5-MIN KMSN 032320Z 28010G18KT 10SM -RA SCT036 BKN045 OVC070 08/02 A2975 1030 63 500 290/10G18 RMK AO2 RAB15 P0000 T00830017
14837KMSN MSN20141003172514110/03/14 17:25:31  5-MIN KMSN 032325Z 28010G18KT 10SM SCT038 BKN050 OVC070 08/01 A2975 1030 60 500 290/10G18 RMK AO2 RAB15E24 P0000 T00830011
14837KMSN MSN20141003173015710/03/14 17:30:31  5-MIN KMSN 032330Z 29007G19KT 250V330 10SM SCT036 BKN055 OVC070 08/01 A2975 1030 60 500 290/07G19 250V330 RMK AO2 RAB15E24 P0000 T00830011
14837KMSN MSN20141003173514110/03/14 17:35:31  5-MIN KMSN 032335Z 28007G19KT 10SM FEW036 BKN055 OVC070 08/01 A2975 1020 60 500 280/07G19 RMK AO2 RAB15E24 P0000 T00830011
14837KMSN MSN20141003174015710/03/14 17:40:31  5-MIN KMSN 032340Z 28009G15KT 250V330 10SM FEW040 BKN055 OVC070 08/01 A2975 1020 60 500 280/09G15 250V330 RMK AO2 RAB15E24 P0000 T00830011
14837KMSN MSN20141003174515010/03/14 17:45:31  5-MIN KMSN 032345Z 29008G15KT 250V320 10SM BKN055 OVC070 08/01 A2975 1020 60 500 290/08G15 250V320 RMK AO2 RAB15E24 P0000 T00830011
14837KMSN MSN20141003175017210/03/14 17:50:31  5-MIN KMSN 032350Z 28009G14KT 10SM BKN055 BKN070 OVC200 08/01 A2975 1020 60 500 280/09G14 RMK AO2 RAB15E24 SLP077 P0000 60000 T00830011 10111 20078 53010
14837KMSN MSN20141003175512910/03/14 17:55:31  5-MIN KMSN 032355Z 28007KT 250V310 10SM BKN055 OVC070 08/01 A2975 1020 58 500 280/07 250V310 RMK AO2 T00830006
14837KMSN MSN20141003180011910/03/14 18:00:31  5-MIN KMSN 040000Z 28010G16KT 10SM BKN055 OVC070 08/01 A2976 1020 58 500 280/10G16 RMK AO2 T00830006
14837KMSN MSN20141003180512810/03/14 18:05:31  5-MIN KMSN 040005Z 28007G16KT 240V310 10SM OVC055 08/01 A2976 1020 58 500 290/07G16 240V310 RMK AO2 T00830006
14837KMSN MSN20141003181010610/03/14 18:10:31  5-MIN KMSN 040010Z VRB05KT 10SM OVC055 08/01 A2976 1020 58 500 VRB/05 RMK AO2 T00830006
14837KMSN MSN20141003181511210/03/14 18:15:31  5-MIN KMSN 040015Z 28009G18KT 10SM OVC055 08/01 A2976 1010 58 500 280/09G18 RMK AO2 T00830006
14837KMSN MSN20141003182011210/03/14 18:20:31  5-MIN KMSN 040020Z 28011G18KT 10SM OVC050 08/00 A2976 1010 55 500 280/11G18 RMK AO2 T00830000
14837KMSN MSN20141003182512810/03/14 18:25:31  5-MIN KMSN 040025Z 29007G18KT 260V320 10SM OVC050 08/00 A2976 1010 55 500 290/07G18 260V320 RMK AO2 T00830000
14837KMSN MSN20141003183013510/03/14 18:30:31  5-MIN KMSN 040030Z 28007G17KT 240V310 10SM FEW041 OVC050 08/00 A2976 1010 55 500 280/07G17 240V310 RMK AO2 T00830000
14837KMSN MSN20141003183511910/03/14 18:35:31  5-MIN KMSN 040035Z 28010G20KT 10SM BKN047 OVC055 08/00 A2976 1010 55 500 280/10G20 RMK AO2 T00830000
14837KMSN MSN20141003184011210/03/14 18:40:31  5-MIN KMSN 040040Z 29010G20KT 10SM OVC049 08/00 A2976 1010 58 400 300/10G20 RMK AO2 T00780000
14837KMSN MSN20141003184511310/03/14 18:45:31  5-MIN KMSN 040045Z 29013G20KT 10SM OVC047 08/M01 A2977 1010 55 400 290/13G20 RMK AO2 T00781006
14837KMSN MSN20141003185014310/03/14 18:50:31  5-MIN KMSN 040050Z 29009G21KT 250V310 10SM FEW041 OVC049 08/M01 A2976 1010 55 400 290/09G21 250V310 RMK AO2 SLP081 T00781006
14837KMSN MSN20141003185512010/03/14 18:55:31  5-MIN KMSN 040055Z 29014G21KT 10SM FEW041 OVC049 08/M01 A2977 1010 53 400 300/14G21 RMK AO2 T00781011
14837KMSN MSN20141003190011310/03/14 19:00:31  5-MIN KMSN 040100Z 29011G21KT 10SM OVC050 08/M01 A2977 1010 53 400 290/11G21 RMK AO2 T00781011
14837KMSN MSN20141003190511310/03/14 19:05:31  5-MIN KMSN 040105Z 29012G21KT 10SM OVC050 08/M01 A2977 1010 53 400 290/12G21 RMK AO2 T00781011
14837KMSN MSN20141003191012010/03/14 19:10:31  5-MIN KMSN 040110Z 29007G17KT 10SM BKN047 OVC055 08/M01 A2977 1010 53 400 300/07G17 RMK AO2 T00781011
14837KMSN MSN20141003191513610/03/14 19:15:31  5-MIN KMSN 040115Z 29009G18KT 260V330 10SM BKN045 OVC055 08/M01 A2976 1010 55 400 290/09G18 260V330 RMK AO2 T00781006
14837KMSN MSN20141003192013610/03/14 19:20:31  5-MIN KMSN 040120Z 29009G18KT 250V330 10SM BKN045 OVC055 08/M01 A2976 1010 55 400 290/09G18 250V330 RMK AO2 T00781006
14837KMSN MSN20141003192513610/03/14 19:25:31  5-MIN KMSN 040125Z 28007G16KT 260V320 10SM BKN047 OVC055 07/M01 A2977 1010 57 400 290/07G16 260V320 RMK AO2 T00721006
14837KMSN MSN20141003193012910/03/14 19:30:31  5-MIN KMSN 040130Z 28009G17KT 240V310 10SM OVC047 07/M01 A2977 1010 57 400 280/09G17 240V310 RMK AO2 T00721006
14837KMSN MSN20141003193511310/03/14 19:35:31  5-MIN KMSN 040135Z 29013G19KT 10SM OVC047 07/M01 A2977 1010 57 400 290/13G19 RMK AO2 T00721006
14837KMSN MSN20141003194011310/03/14 19:40:31  5-MIN KMSN 040140Z 29010G19KT 10SM OVC049 07/M01 A2977 1010 57 400 290/10G19 RMK AO2 T00721006
14837KMSN MSN20141003194512910/03/14 19:45:31  5-MIN KMSN 040145Z 29009G19KT 260V330 10SM OVC049 07/M01 A2976 1010 55 400 290/09G19 260V330 RMK AO2 T00721011
14837KMSN MSN20141003195012010/03/14 19:50:31  5-MIN KMSN 040150Z 29009G19KT 10SM OVC049 07/M01 A2977 1010 55 400 290/09G19 RMK AO2 SLP081 T00721011
14837KMSN MSN20141003195511310/03/14 19:55:31  5-MIN KMSN 040155Z 29011G18KT 10SM OVC050 07/M01 A2977 1010 55 400 290/11G18 RMK AO2 T00721011
14837KMSN MSN20141003200011310/03/14 20:00:31  5-MIN KMSN 040200Z 29007G18KT 10SM OVC050 07/M01 A2976 1010 55 400 290/07G18 RMK AO2 T00721011
14837KMSN MSN20141003200513010/03/14 20:05:31  5-MIN KMSN 040205Z 28009KT 250V310 10SM BKN050 OVC060 07/M01 A2976 1010 57 300 280/09 250V310 RMK AO2 T00671011
14837KMSN MSN20141003201013010/03/14 20:10:31  5-MIN KMSN 040210Z 29009KT 240V310 10SM BKN050 OVC060 07/M01 A2976 1010 57 300 290/09 240V310 RMK AO2 T00671011
14837KMSN MSN20141003201513010/03/14 20:15:31  5-MIN KMSN 040215Z 28009KT 250V320 10SM SCT050 OVC060 07/M01 A2976 1010 57 300 280/09 250V320 RMK AO2 T00671011
14837KMSN MSN20141003202012010/03/14 20:20:31  5-MIN KMSN 040220Z 29009G15KT 10SM FEW044 OVC060 07/M01 A2976 1010 57 300 290/09G15 RMK AO2 T00671011
14837KMSN MSN20141003202511310/03/14 20:25:31  5-MIN KMSN 040225Z 28005G18KT 10SM OVC060 07/M02 A2976 1010 55 300 280/05G18 RMK AO2 T00671017
14837KMSN MSN20141003203012910/03/14 20:30:31  5-MIN KMSN 040230Z 28007G18KT 230V310 10SM OVC060 07/M02 A2976 1010 55 300 280/07G18 230V310 RMK AO2 T00671017
14837KMSN MSN20141003203512310/03/14 20:35:31  5-MIN KMSN 040235Z 26007KT 230V300 10SM OVC055 07/M02 A2976 1010 55 300 270/07 230V300 RMK AO2 T00671017
14837KMSN MSN20141003204010710/03/14 20:40:31  5-MIN KMSN 040240Z VRB05KT 10SM OVC055 07/M02 A2976 1020 55 300 VRB/05 RMK AO2 T00671017
14837KMSN MSN20141003204510710/03/14 20:45:31  5-MIN KMSN 040245Z VRB06KT 10SM OVC050 07/M01 A2976 1020 57 300 VRB/06 RMK AO2 T00671011
14837KMSN MSN20141003205012010/03/14 20:50:31  5-MIN KMSN 040250Z VRB06KT 10SM OVC050 07/M02 A2976 1020 55 300 VRB/06 RMK AO2 SLP079 T00671017 51013
14837KMSN MSN20141003205512310/03/14 20:55:31  5-MIN KMSN 040255Z 27007KT 240V300 10SM OVC050 07/M02 A2975 1020 55 300 270/07 240V300 RMK AO2 T00671017
14837KMSN MSN20141003210011310/03/14 21:00:31  5-MIN KMSN 040300Z 27008G16KT 10SM OVC050 07/M02 A2975 1020 55 300 280/08G16 RMK AO2 T00671017
14837KMSN MSN20141003210511310/03/14 21:05:31  5-MIN KMSN 040305Z 27008G16KT 10SM OVC050 07/M02 A2975 1020 55 300 270/08G16 RMK AO2 T00671017
14837KMSN MSN20141003211011310/03/14 21:10:31  5-MIN KMSN 040310Z 28009G15KT 10SM OVC050 07/M02 A2975 1020 55 300 280/09G15 RMK AO2 T00671017
14837KMSN MSN20141003211512910/03/14 21:15:31  5-MIN KMSN 040315Z 28008G15KT 230V300 10SM OVC050 07/M02 A2975 1020 55 300 280/08G15 230V300 RMK AO2 T00671017
14837KMSN MSN20141003212012010/03/14 21:20:31  5-MIN KMSN 040320Z VRB05G15KT 10SM BKN050 OVC085 06/M02 A2975 1020 57 200 VRB/05G15 RMK AO2 T00611017
14837KMSN MSN20141003212512010/03/14 21:25:31  5-MIN KMSN 040325Z 27009G16KT 10SM BKN050 OVC085 06/M02 A2974 1030 57 200 270/09G16 RMK AO2 T00611017
14837KMSN MSN20141003213013610/03/14 21:30:31  5-MIN KMSN 040330Z 28008G16KT 210V310 10SM SCT050 OVC085 06/M02 A2974 1030 57 200 280/08G16 210V310 RMK AO2 T00611017
14837KMSN MSN20141003213512010/03/14 21:35:31  5-MIN KMSN 040335Z 28005G15KT 10SM SCT055 OVC085 06/M02 A2974 1030 55 200 280/05G15 RMK AO2 T00611022
14837KMSN MSN20141003214012010/03/14 21:40:31  5-MIN KMSN 040340Z 28007G15KT 10SM FEW055 OVC085 06/M02 A2974 1040 57 300 280/07G15 RMK AO2 T00611017
14837KMSN MSN20141003214513610/03/14 21:45:31  5-MIN KMSN 040345Z 27008G14KT 230V300 10SM FEW055 OVC085 06/M02 A2973 1040 55 300 270/08G14 230V300 RMK AO2 T00611022
14837KMSN MSN20141003215017810/03/14 21:50:31  5-MIN KMSN 040350Z 27007G14KT 230V290 10SM OVC085 06/M02 A2973 1040 57 300 270/07G14 230V290 RMK AO2 SLP072 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00611017
14837KMSN MSN20141003215511310/03/14 21:55:31  5-MIN KMSN 040355Z VRB06G14KT 10SM OVC085 06/M02 A2973 1040 55 300 VRB/06G14 RMK AO2 T00611022
14837KMSN MSN20141003220013910/03/14 22:00:31  5-MIN KMSN 040400Z AUTO 28007G14KT 240V310 10SM OVC085 06/M02 A2973 1040 55 300 290/07G14 240V310 RMK AO2 T00611022 TSNO
14837KMSN MSN20141003220511710/03/14 22:05:31  5-MIN KMSN 040405Z AUTO VRB05KT 10SM OVC085 06/M02 A2973 1040 55 300 VRB/05 RMK AO2 T00611022 TSNO
14837KMSN MSN20141003221013310/03/14 22:10:31  5-MIN KMSN 040410Z AUTO 27008KT 210V300 10SM OVC085 06/M02 A2973 1040 55 300 270/08 210V300 RMK AO2 T00611022 TSNO
14837KMSN MSN20141003221512310/03/14 22:15:31  5-MIN KMSN 040415Z AUTO 28008G14KT 10SM OVC085 06/M02 A2972 1050 55 300 280/08G14 RMK AO2 T00611022 TSNO
14837KMSN MSN20141003222012310/03/14 22:20:31  5-MIN KMSN 040420Z AUTO 28006G19KT 10SM OVC085 06/M02 A2972 1050 57 200 280/06G19 RMK AO2 T00561022 TSNO
14837KMSN MSN20141003222512310/03/14 22:25:31  5-MIN KMSN 040425Z AUTO 28008G19KT 10SM OVC085 06/M02 A2972 1050 57 200 290/08G19 RMK AO2 T00561022 TSNO
14837KMSN MSN20141003223013910/03/14 22:30:31  5-MIN KMSN 040430Z AUTO 27008G16KT 220V300 10SM OVC085 06/M02 A2972 1050 57 200 270/08G16 220V300 RMK AO2 T00561022 TSNO
14837KMSN MSN20141003223512310/03/14 22:35:31  5-MIN KMSN 040435Z AUTO 27008G16KT 10SM OVC085 06/M02 A2972 1050 57 200 280/08G16 RMK AO2 T00561022 TSNO
14837KMSN MSN20141003224012310/03/14 22:40:31  5-MIN KMSN 040440Z AUTO 28007G15KT 10SM OVC085 06/M02 A2971 1060 57 200 280/07G15 RMK AO2 T00561022 TSNO
14837KMSN MSN20141003224513910/03/14 22:45:31  5-MIN KMSN 040445Z AUTO 28007G15KT 250V310 10SM OVC085 06/M02 A2972 1050 57 200 290/07G15 250V310 RMK AO2 T00561022 TSNO
14837KMSN MSN20141003225013010/03/14 22:50:31  5-MIN KMSN 040450Z AUTO 29009G18KT 10SM OVC085 06/M02 A2972 1050 57 200 290/09G18 RMK AO2 SLP068 T00561022 TSNO
14837KMSN MSN20141003225513910/03/14 22:55:31  5-MIN KMSN 040455Z AUTO 28008G18KT 220V310 10SM OVC085 06/M02 A2971 1060 57 200 280/08G18 220V310 RMK AO2 T00561022 TSNO
14837KMSN MSN20141003230014010/03/14 23:00:31  5-MIN KMSN 040500Z AUTO 28008KT 240V310 10SM FEW050 OVC085 06/M02 A2971 1060 57 200 280/08 240V310 RMK AO2 T00561022 TSNO
14837KMSN MSN20141003230513010/03/14 23:05:31  5-MIN KMSN 040505Z AUTO 28010G20KT 10SM SCT050 BKN085 06/M02 A2971 1060 57 200 280/10G20 RMK AO2 T00561022 TSNO
14837KMSN MSN20141003231013010/03/14 23:10:31  5-MIN KMSN 040510Z AUTO 28009G20KT 10SM BKN050 BKN085 06/M02 A2971 1060 57 200 280/09G20 RMK AO2 T00561022 TSNO
14837KMSN MSN20141003231514610/03/14 23:15:31  5-MIN KMSN 040515Z AUTO 28009G19KT 240V310 10SM BKN050 BKN085 06/M02 A2971 1060 57 200 280/09G19 240V310 RMK AO2 T00561022 TSNO
14837KMSN MSN20141003232013010/03/14 23:20:31  5-MIN KMSN 040520Z AUTO 29009G17KT 10SM BKN050 BKN085 06/M02 A2971 1060 57 200 290/09G17 RMK AO2 T00561022 TSNO
14837KMSN MSN20141003232513010/03/14 23:25:31  5-MIN KMSN 040525Z AUTO VRB06G17KT 10SM BKN050 BKN090 05/M02 A2971 1060 59 200 VRB/06G17 RMK AO2 T00501022 TSNO
14837KMSN MSN20141003233012410/03/14 23:30:31  5-MIN KMSN 040530Z AUTO VRB04KT 10SM BKN050 OVC095 05/M02 A2970 1070 59 200 VRB/04 RMK AO2 T00501022 TSNO
14837KMSN MSN20141003233514010/03/14 23:35:31  5-MIN KMSN 040535Z AUTO 27007KT 230V320 10SM BKN050 OVC095 05/M02 A2970 1060 59 200 280/07 230V320 RMK AO2 T00501022 TSNO
14837KMSN MSN20141003234013010/03/14 23:40:31  5-MIN KMSN 040540Z AUTO 27007G15KT 10SM BKN050 OVC090 05/M02 A2970 1070 59 200 280/07G15 RMK AO2 T00501022 TSNO
14837KMSN MSN20141003234513010/03/14 23:45:31  5-MIN KMSN 040545Z AUTO 28007G15KT 10SM SCT049 OVC090 05/M02 A2970 1070 59 200 280/07G15 RMK AO2 T00501022 TSNO
14837KMSN MSN20141003235016510/03/14 23:50:31  5-MIN KMSN 040550Z AUTO 27009G17KT 10SM SCT049 OVC090 05/M02 A2970 1070 59 200 270/09G17 RMK AO2 SLP061 T00501022 10083 20050 401720050 50001 TSNO
14837KMSN MSN20141003235514610/03/14 23:55:31  5-MIN KMSN 040555Z AUTO 27007G17KT 240V360 10SM FEW049 OVC090 05/M02 A2970 1070 59 200 280/07G17 240V360 RMK AO2 T00501022 TSNO
14837KMSN MSN20141004000013010/04/14 00:00:31  5-MIN KMSN 040600Z AUTO VRB06G17KT 10SM FEW049 OVC090 05/M02 A2970 1070 59 200 VRB/06G17 RMK AO2 T00501022 TSNO
14837KMSN MSN20141004000514610/04/14 00:05:31  5-MIN KMSN 040605Z AUTO 28009G17KT 250V320 10SM FEW048 OVC095 05/M02 A2969 1070 59 200 280/09G17 250V320 RMK AO2 T00501022 TSNO
14837KMSN MSN20141004001014610/04/14 00:10:31  5-MIN KMSN 040610Z AUTO 28009G15KT 260V320 10SM FEW048 OVC095 05/M02 A2970 1070 59 200 280/09G15 260V320 RMK AO2 T00501022 TSNO
14837KMSN MSN20141004001511710/04/14 00:15:31  5-MIN KMSN 040615Z AUTO VRB06KT 10SM BKN095 04/M02 A2969 1070 62 100 VRB/06 RMK AO2 T00441022 TSNO
14837KMSN MSN20141004002011710/04/14 00:20:31  5-MIN KMSN 040620Z AUTO VRB06KT 10SM BKN095 04/M02 A2969 1080 62 100 VRB/06 RMK AO2 T00441022 TSNO
14837KMSN MSN20141004002511710/04/14 00:25:31  5-MIN KMSN 040625Z AUTO VRB05KT 10SM BKN095 04/M02 A2970 1070 62 100 VRB/05 RMK AO2 T00441022 TSNO
14837KMSN MSN20141004003011710/04/14 00:30:31  5-MIN KMSN 040630Z AUTO 28006KT 10SM BKN095 04/M02 A2969 1070 62 100 280/06 RMK AO2 T00441022 TSNO
14837KMSN MSN20141004003512310/04/14 00:35:31  5-MIN KMSN 040635Z AUTO 26008G17KT 10SM SCT100 04/M02 A2969 1070 62 100 260/08G17 RMK AO2 T00441022 TSNO
14837KMSN MSN20141004004012310/04/14 00:40:31  5-MIN KMSN 040640Z AUTO 26009G17KT 10SM BKN100 04/M02 A2969 1070 62 100 270/09G17 RMK AO2 T00441022 TSNO
14837KMSN MSN20141004004512310/04/14 00:45:31  5-MIN KMSN 040645Z AUTO VRB05G15KT 10SM BKN100 04/M02 A2969 1080 62 100 VRB/05G15 RMK AO2 T00441022 TSNO
14837KMSN MSN20141004005012410/04/14 00:50:31  5-MIN KMSN 040650Z AUTO VRB04KT 10SM BKN100 04/M02 A2969 1080 62 100 VRB/04 RMK AO2 SLP058 T00441022 TSNO
14837KMSN MSN20141004005511710/04/14 00:55:31  5-MIN KMSN 040655Z AUTO VRB05KT 10SM BKN100 04/M02 A2969 1080 62 100 VRB/05 RMK AO2 T00441022 TSNO
14837KMSN MSN20141004010011710/04/14 01:00:31  5-MIN KMSN 040700Z AUTO VRB05KT 10SM BKN100 04/M02 A2969 1080 62 100 VRB/05 RMK AO2 T00441022 TSNO
