14837KMSN MSN20090608044510706/08/09 04:45:31  5-MIN KMSN 081045Z 13008KT 10SM OVC028 12/11 A2979 990 93 900 130/08 RMK AO2 RAE19 P0001
14837KMSN MSN20090608045013206/08/09 04:50:31  5-MIN KMSN 081050Z 12005KT 10SM FEW010 OVC026 12/11 A2978 1000 93 900 120/05 RMK AO2 RAE19 SLP083 P0001 T01220111
14837KMSN MSN20090608045510306/08/09 04:55:31  5-MIN KMSN 081055Z 11006KT 10SM BKN026 BKN039 12/11 A2978 1000 93 900 110/06 RMK AO2
14837KMSN MSN20090608050010206/08/09 05:00:31  5-MIN KMSN 081100Z 12007KT 10SM BKN026 BKN037 12/11 A2978 990 93 900 120/07 RMK AO2
14837KMSN MSN20090608050511806/08/09 05:05:31  5-MIN KMSN 081105Z 14006KT 10SM -RA BKN024 BKN037 12/11 A2978 990 93 900 140/06 RMK AO2 RAB03 P0000
14837KMSN MSN20090608051011806/08/09 05:10:31  5-MIN KMSN 081110Z 13007KT 10SM -RA BKN024 BKN037 12/12 A2978 990 96 900 130/07 RMK AO2 RAB03 P0000
14837KMSN MSN20090608051511906/08/09 05:15:31  5-MIN KMSN 081115Z 13005KT 10SM -RA BKN024 BKN037 12/12 A2978 1000 96 900 130/05 RMK AO2 RAB03 P0000
14837KMSN MSN20090608052011106/08/09 05:20:31  5-MIN KMSN 081120Z 12007KT 10SM BKN024 12/12 A2977 1000 96 900 120/07 RMK AO2 RAB03E20 P0000
14837KMSN MSN20090608052511206/08/09 05:25:31  5-MIN KMSN 081125Z 11005KT 10SM OVC024 12/12 A2977 1010 96 1000 110/05 RMK AO2 RAB03E20 P0000
14837KMSN MSN20090608053011206/08/09 05:30:31  5-MIN KMSN 081130Z 12008KT 10SM OVC024 12/12 A2976 1010 96 1000 120/08 RMK AO2 RAB03E20 P0000
14837KMSN MSN20090608053511206/08/09 05:35:31  5-MIN KMSN 081135Z 11007KT 10SM OVC024 12/12 A2976 1010 96 1000 110/07 RMK AO2 RAB03E20 P0000
14837KMSN MSN20090608054011206/08/09 05:40:31  5-MIN KMSN 081140Z 11006KT 10SM OVC022 13/12 A2976 1010 93 1000 110/06 RMK AO2 RAB03E20 P0000
14837KMSN MSN20090608054511906/08/09 05:45:31  5-MIN KMSN 081145Z 10005KT 10SM -RA OVC022 13/12 A2976 1010 93 1000 100/05 RMK AO2 RAB03E20B44 P0000
14837KMSN MSN20090608055017306/08/09 05:50:31  5-MIN KMSN 081150Z 00000KT 10SM -RA BKN020 OVC025 13/12 A2976 1010 93 1000 000/00 RMK AO2 RAB03E20B44 SLP077 P0000 60127 70136 T01280117 10133 20117 58027
14837KMSN MSN20090608055510906/08/09 05:55:31  5-MIN KMSN 081155Z 09005KT 10SM OVC020 13/12 A2975 1020 93 1000 090/05 RMK AO2 RAE55 P0000
14837KMSN MSN20090608060011106/08/09 06:00:31  5-MIN KMSN 081200Z 09005KT 10SM OVC020 13/12 A2976 1020 93 1000 090/05 RMK AO2 RAE1155 P0000
14837KMSN MSN20090608060511106/08/09 06:05:31  5-MIN KMSN 081205Z 13004KT 10SM OVC018 13/12 A2976 1010 93 1000 130/04 RMK AO2 RAE1155 P0000
14837KMSN MSN20090608061010706/08/09 06:10:31  5-MIN KMSN 081210Z 11005KT 10SM -RA OVC018 13/12 A2976 1010 93 1000 110/05 RMK AO2 P0000
14837KMSN MSN20090608061510606/08/09 06:15:31  5-MIN KMSN 081215Z 11005KT 9SM -RA OVC018 13/12 A2976 1010 93 1000 110/05 RMK AO2 P0000
14837KMSN MSN20090608062010606/08/09 06:20:31  5-MIN KMSN 081220Z 11004KT 9SM -RA OVC018 13/12 A2977 1010 93 1000 110/04 RMK AO2 P0000
14837KMSN MSN20090608062510606/08/09 06:25:31  5-MIN KMSN 081225Z 14003KT 10SM -RA OVC018 13/12 A2978 990 93 1000 140/03 RMK AO2 P0000
14837KMSN MSN20090608063010606/08/09 06:30:31  5-MIN KMSN 081230Z 00000KT 10SM -RA OVC016 13/12 A2978 990 93 1000 000/00 RMK AO2 P0000
14837KMSN MSN20090608063510706/08/09 06:35:31  5-MIN KMSN 081235Z 00000KT 10SM -RA OVC016 13/12 A2978 1000 93 1000 000/00 RMK AO2 P0001
14837KMSN MSN20090608064010706/08/09 06:40:31  5-MIN KMSN 081240Z 11004KT 10SM -RA OVC016 13/12 A2977 1000 89 1100 110/04 RMK AO2 P0001
14837KMSN MSN20090608064510706/08/09 06:45:31  5-MIN KMSN 081245Z 11005KT 10SM -RA OVC016 13/12 A2976 1010 93 1100 110/05 RMK AO2 P0001
14837KMSN MSN20090608065013106/08/09 06:50:31  5-MIN KMSN 081250Z 10005KT 10SM -RA OVC016 13/12 A2975 1020 93 1100 100/05 RMK AO2 PRESFR SLP075 P0001 T01330122
14837KMSN MSN20090608065511406/08/09 06:55:31  5-MIN KMSN 081255Z 09007KT 10SM -RA BKN016 13/12 A2974 1040 93 1100 090/07 RMK AO2 PRESFR P0000
14837KMSN MSN20090608070011406/08/09 07:00:31  5-MIN KMSN 081300Z 08007KT 10SM -RA BKN016 BKN095 13/12 A2974 1030 93 1100 080/07 RMK AO2 P0000
14837KMSN MSN20090608070511406/08/09 07:05:31  5-MIN KMSN 081305Z 06007KT 10SM -RA SCT016 BKN090 13/12 A2973 1040 93 1100 060/07 RMK AO2 P0000
14837KMSN MSN20090608071012306/08/09 07:10:31  5-MIN KMSN 081310Z 07006KT 10SM FEW006 SCT016 BKN085 13/12 A2973 1040 93 1100 070/06 RMK AO2 RAE06 P0000
14837KMSN MSN20090608071512306/08/09 07:15:31  5-MIN KMSN 081315Z 06008KT 10SM FEW006 SCT016 BKN085 14/13 A2972 1050 93 1200 060/08 RMK AO2 RAE06 P0000
14837KMSN MSN20090608072012306/08/09 07:20:31  5-MIN KMSN 081320Z 08007KT 10SM FEW006 BKN090 14/13 A2971 1060 93 1200 080/07 RMK AO2 RAE06 PRESFR P0000
14837KMSN MSN20090608072511606/08/09 07:25:31  5-MIN KMSN 081325Z 09006KT 10SM FEW006 BKN085 14/13 A2972 1050 93 1200 090/06 RMK AO2 RAE06 P0000
14837KMSN MSN20090608073012306/08/09 07:30:31  5-MIN KMSN 081330Z 11005KT 10SM SCT006 SCT013 BKN085 14/13 A2973 1040 93 1200 110/05 RMK AO2 RAE06 P0000
14837KMSN MSN20090608073511606/08/09 07:35:31  5-MIN KMSN 081335Z 12006KT 10SM SCT006 OVC013 14/12 A2973 1040 90 1200 120/06 RMK AO2 RAE06 P0000
14837KMSN MSN20090608074012306/08/09 07:40:31  5-MIN KMSN 081340Z 14008KT 10SM BKN006 OVC013 14/13 A2975 1020 93 1200 140/08 RMK AO2 RAE06 PRESRR P0000
14837KMSN MSN20090608074512306/08/09 07:45:31  5-MIN KMSN 081345Z 16008KT 10SM BKN006 OVC013 14/13 A2976 1010 93 1200 160/08 RMK AO2 RAE06 PRESRR P0000
14837KMSN MSN20090608075013306/08/09 07:50:31  5-MIN KMSN 081350Z 15007KT 10SM BKN006 OVC013 14/13 A2975 1020 93 1200 150/07 RMK AO2 RAE06 SLP076 P0000 T01390128
14837KMSN MSN20090608075509706/08/09 07:55:31  5-MIN KMSN 081355Z 14006KT 10SM OVC006 14/13 A2975 1020 93 1200 140/06 RMK AO2
14837KMSN MSN20090608080009706/08/09 08:00:31  5-MIN KMSN 081400Z 12007KT 10SM OVC006 14/13 A2974 1030 93 1200 120/07 RMK AO2
14837KMSN MSN20090608080509706/08/09 08:05:31  5-MIN KMSN 081405Z 12006KT 10SM OVC006 14/13 A2974 1030 90 1200 120/06 RMK AO2
14837KMSN MSN20090608081009706/08/09 08:10:31  5-MIN KMSN 081410Z 13007KT 10SM OVC006 14/13 A2974 1030 93 1200 130/07 RMK AO2
14837KMSN MSN20090608081509706/08/09 08:15:31  5-MIN KMSN 081415Z 12007KT 10SM OVC006 14/13 A2974 1040 90 1300 120/07 RMK AO2
14837KMSN MSN20090608082009706/08/09 08:20:31  5-MIN KMSN 081420Z 10005KT 10SM OVC006 14/13 A2973 1040 93 1300 100/05 RMK AO2
14837KMSN MSN20090608082509706/08/09 08:25:31  5-MIN KMSN 081425Z 10007KT 10SM OVC006 14/13 A2973 1040 93 1300 100/07 RMK AO2
14837KMSN MSN20090608083009706/08/09 08:30:31  5-MIN KMSN 081430Z 11006KT 10SM OVC006 14/13 A2973 1040 93 1300 110/06 RMK AO2
14837KMSN MSN20090608083509706/08/09 08:35:31  5-MIN KMSN 081435Z 11005KT 10SM OVC006 14/13 A2973 1050 93 1300 110/05 RMK AO2
14837KMSN MSN20090608084009606/08/09 08:40:31  5-MIN KMSN 081440Z 10004KT 9SM OVC006 14/13 A2972 1050 93 1300 100/04 RMK AO2
14837KMSN MSN20090608084509606/08/09 08:45:31  5-MIN KMSN 081445Z 09004KT 9SM OVC006 14/13 A2972 1050 93 1300 090/04 RMK AO2
14837KMSN MSN20090608085012506/08/09 08:50:31  5-MIN KMSN 081450Z 10005KT 9SM OVC006 14/13 A2972 1050 93 1300 100/05 RMK AO2 SLP064 60001 T01440133 58008
14837KMSN MSN20090608085509606/08/09 08:55:31  5-MIN KMSN 081455Z 09006KT 8SM OVC006 14/13 A2972 1050 93 1300 090/06 RMK AO2
14837KMSN MSN20090608090009606/08/09 09:00:31  5-MIN KMSN 081500Z 09006KT 8SM OVC006 14/13 A2972 1050 93 1300 090/06 RMK AO2
14837KMSN MSN20090608090509606/08/09 09:05:31  5-MIN KMSN 081505Z 10006KT 8SM OVC006 14/13 A2971 1060 93 1300 090/06 RMK AO2
14837KMSN MSN20090608091009606/08/09 09:10:31  5-MIN KMSN 081510Z 08007KT 8SM OVC006 14/13 A2971 1060 93 1300 080/07 RMK AO2
14837KMSN MSN20090608091509606/08/09 09:15:31  5-MIN KMSN 081515Z 08004KT 7SM OVC006 14/13 A2971 1060 93 1300 080/04 RMK AO2
14837KMSN MSN20090608092009606/08/09 09:20:31  5-MIN KMSN 081520Z 09006KT 7SM OVC006 14/13 A2971 1060 93 1300 090/06 RMK AO2
14837KMSN MSN20090608092509906/08/09 09:25:31  5-MIN KMSN 081525Z 10007KT 6SM BR OVC006 15/14 A2971 1060 93 1400 100/07 RMK AO2
14837KMSN MSN20090608093009906/08/09 09:30:31  5-MIN KMSN 081530Z 07007KT 6SM BR OVC006 15/14 A2971 1060 93 1400 070/07 RMK AO2
14837KMSN MSN20090608093509906/08/09 09:35:31  5-MIN KMSN 081535Z 09006KT 6SM BR OVC006 15/14 A2970 1060 93 1400 090/06 RMK AO2
14837KMSN MSN20090608094009906/08/09 09:40:31  5-MIN KMSN 081540Z 08008KT 6SM BR OVC004 15/14 A2970 1070 93 1400 080/08 RMK AO2
14837KMSN MSN20090608094509906/08/09 09:45:31  5-MIN KMSN 081545Z 08007KT 4SM BR OVC004 15/14 A2970 1070 93 1400 080/07 RMK AO2
14837KMSN MSN20090608095011606/08/09 09:50:31  5-MIN KMSN 081550Z 07007KT 4SM BR OVC004 15/14 A2970 1060 93 1400 060/07 RMK AO2 SLP059 T01500139
14837KMSN MSN20090608095509906/08/09 09:55:31  5-MIN KMSN 081555Z 08006KT 6SM BR OVC004 15/14 A2971 1060 93 1400 080/06 RMK AO2
14837KMSN MSN20090608100009906/08/09 10:00:31  5-MIN KMSN 081600Z 07005KT 5SM BR OVC004 15/14 A2971 1060 93 1300 070/05 RMK AO2
14837KMSN MSN20090608100509906/08/09 10:05:31  5-MIN KMSN 081605Z 07007KT 4SM BR OVC004 15/14 A2970 1070 93 1400 070/07 RMK AO2
14837KMSN MSN20090608101009906/08/09 10:10:31  5-MIN KMSN 081610Z 10006KT 4SM BR OVC004 16/14 A2970 1070 93 1400 100/06 RMK AO2
14837KMSN MSN20090608101509906/08/09 10:15:31  5-MIN KMSN 081615Z 08005KT 4SM BR OVC004 16/14 A2970 1070 93 1400 080/05 RMK AO2
14837KMSN MSN20090608102009906/08/09 10:20:31  5-MIN KMSN 081620Z 08005KT 4SM BR OVC004 16/14 A2971 1060 93 1400 080/05 RMK AO2
14837KMSN MSN20090608102509906/08/09 10:25:31  5-MIN KMSN 081625Z 10004KT 4SM BR OVC004 16/14 A2971 1060 93 1400 100/04 RMK AO2
14837KMSN MSN20090608103009906/08/09 10:30:31  5-MIN KMSN 081630Z 12006KT 4SM BR OVC004 16/14 A2971 1060 93 1400 120/06 RMK AO2
14837KMSN MSN20090608103509906/08/09 10:35:31  5-MIN KMSN 081635Z 13006KT 4SM BR OVC004 16/14 A2970 1070 93 1400 130/06 RMK AO2
14837KMSN MSN20090608104009906/08/09 10:40:31  5-MIN KMSN 081640Z 13006KT 4SM BR OVC004 16/15 A2971 1060 93 1500 130/06 RMK AO2
14837KMSN MSN20090608104509906/08/09 10:45:31  5-MIN KMSN 081645Z 11005KT 4SM BR OVC004 16/15 A2971 1060 93 1500 110/05 RMK AO2
14837KMSN MSN20090608105011606/08/09 10:50:31  5-MIN KMSN 081650Z 00000KT 4SM BR OVC004 16/15 A2971 1060 93 1500 000/00 RMK AO2 SLP060 T01610150
14837KMSN MSN20090608105509906/08/09 10:55:31  5-MIN KMSN 081655Z 00000KT 4SM BR OVC006 16/15 A2971 1060 93 1500 000/00 RMK AO2
14837KMSN MSN20090608110009906/08/09 11:00:31  5-MIN KMSN 081700Z 00000KT 4SM BR OVC006 16/15 A2971 1060 93 1500 000/00 RMK AO2
14837KMSN MSN20090608110509906/08/09 11:05:31  5-MIN KMSN 081705Z 00000KT 4SM BR OVC006 16/14 A2971 1060 90 1500 000/00 RMK AO2
14837KMSN MSN20090608111009906/08/09 11:10:31  5-MIN KMSN 081710Z 21003KT 4SM BR OVC006 16/15 A2971 1060 93 1500 200/03 RMK AO2
14837KMSN MSN20090608111511506/08/09 11:15:31  5-MIN KMSN 081715Z 19003KT 3SM -RA BR OVC006 17/15 A2971 1060 90 1500 190/03 RMK AO2 RAB13 P0000
14837KMSN MSN20090608112011506/08/09 11:20:31  5-MIN KMSN 081720Z 00000KT 3SM -RA BR OVC006 17/15 A2970 1060 90 1500 000/00 RMK AO2 RAB13 P0000
14837KMSN MSN20090608112511406/08/09 11:25:31  5-MIN KMSN 081725Z 00000KT 3SM BR OVC006 17/16 A2970 1070 93 1600 000/00 RMK AO2 RAB13E22 P0000
14837KMSN MSN20090608113011406/08/09 11:30:31  5-MIN KMSN 081730Z 15004KT 3SM BR OVC006 17/16 A2970 1070 90 1600 150/04 RMK AO2 RAB13E22 P0000
14837KMSN MSN20090608113511406/08/09 11:35:31  5-MIN KMSN 081735Z 00000KT 3SM BR OVC006 17/16 A2970 1070 90 1600 000/00 RMK AO2 RAB13E22 P0000
14837KMSN MSN20090608114011406/08/09 11:40:31  5-MIN KMSN 081740Z 00000KT 3SM BR OVC006 17/16 A2970 1070 90 1600 000/00 RMK AO2 RAB13E22 P0000
14837KMSN MSN20090608114511406/08/09 11:45:31  5-MIN KMSN 081745Z 19003KT 3SM BR OVC006 17/16 A2970 1070 90 1600 190/03 RMK AO2 RAB13E22 P0000
14837KMSN MSN20090608115015506/08/09 11:50:31  5-MIN KMSN 081750Z 00000KT 3SM BR OVC006 17/16 A2971 1060 90 1600 000/00 RMK AO2 RAB13E22 SLP058 P0000 60001 T01720156 10172 20128 58013
14837KMSN MSN20090608115510906/08/09 11:55:31  5-MIN KMSN 081755Z 00000KT 3SM BR OVC006 17/16 A2970 1070 93 1600 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20090608120012106/08/09 12:00:31  5-MIN KMSN 081800Z 17003KT 3SM BR OVC006 18/16 A2970 1070 90 1700 170/03 RMK AO2 SFC VIS 4 CIG 006V010
14837KMSN MSN20090608120511106/08/09 12:05:31  5-MIN KMSN 081805Z 18003KT 3SM BR OVC006 18/16 A2970 1070 90 1700 180/03 RMK AO2 CIG 006V010
14837KMSN MSN20090608121011106/08/09 12:10:31  5-MIN KMSN 081810Z 00000KT 3SM BR OVC008 18/16 A2970 1070 90 1700 000/00 RMK AO2 CIG 006V010
14837KMSN MSN20090608121511106/08/09 12:15:31  5-MIN KMSN 081815Z 00000KT 3SM BR OVC008 18/16 A2970 1070 90 1700 000/00 RMK AO2 CIG 006V012
14837KMSN MSN20090608122011106/08/09 12:20:31  5-MIN KMSN 081820Z 00000KT 3SM BR OVC008 18/16 A2969 1070 87 1800 000/00 RMK AO2 CIG 006V011
14837KMSN MSN20090608122511806/08/09 12:25:31  5-MIN KMSN 081825Z 32005KT 3SM HZ BKN008 OVC013 19/17 A2970 1070 84 1900 320/05 RMK AO2 CIG 007V012
14837KMSN MSN20090608123013806/08/09 12:30:31  5-MIN KMSN 081830Z 30004KT 3SM BR BKN008 OVC013 19/17 A2970 1070 87 1800 300/04 RMK AO2 CIG 007V012 TS DSNT SW MOV E-NE
14837KMSN MSN20090608123513306/08/09 12:35:31  5-MIN KMSN 081835Z 00000KT 3SM HZ SCT009 BKN013 BKN050 19/17 A2970 1070 84 1900 000/00 RMK AO2 TS DSNT SW MOV E-NE
14837KMSN MSN20090608124013306/08/09 12:40:31  5-MIN KMSN 081840Z 34003KT 3SM HZ SCT009 BKN013 BKN050 20/17 A2969 1080 84 1900 340/03 RMK AO2 TS DSNT SW MOV E-NE
14837KMSN MSN20090608124513306/08/09 12:45:31  5-MIN KMSN 081845Z 00000KT 3SM HZ SCT009 BKN013 BKN050 20/17 A2969 1080 84 1900 000/00 RMK AO2 TS DSNT SW MOV E-NE
14837KMSN MSN20090608125015006/08/09 12:50:31  5-MIN KMSN 081850Z 00000KT 3SM HZ SCT009 BKN013 BKN050 19/17 A2968 1090 84 1900 000/00 RMK AO2 SLP050 TS DSNT SW MOV E-NE T01940167
14837KMSN MSN20090608125511306/08/09 12:55:31  5-MIN KMSN 081855Z 25003KT 3SM HZ BKN013 BKN021 OVC050 19/17 A2969 1080 84 1900 250/03 RMK AO2
14837KMSN MSN20090608130011306/08/09 13:00:31  5-MIN KMSN 081900Z 30003KT 3SM BR SCT013 BKN017 OVC050 19/17 A2969 1080 87 1800 300/03 RMK AO2
14837KMSN MSN20090608130511306/08/09 13:05:31  5-MIN KMSN 081905Z VRB03KT 3SM BR SCT013 BKN017 OVC050 19/17 A2969 1080 87 1800 VRB/03 RMK AO2
14837KMSN MSN20090608131010606/08/09 13:10:31  5-MIN KMSN 081910Z 00000KT 3SM BR BKN015 OVC045 18/17 A2970 1070 90 1700 000/00 RMK AO2
14837KMSN MSN20090608131512406/08/09 13:15:31  5-MIN KMSN 081915Z 00000KT 3SM BR OVC015 18/17 A2969 1070 90 1800 000/00 RMK AO2 TS DSNT SE-S-SW MOV E-NE
14837KMSN MSN20090608132014006/08/09 13:20:31  5-MIN KMSN 081920Z 00000KT 3SM -RA BR OVC015 18/17 A2969 1080 90 1800 000/00 RMK AO2 RAB19 TS DSNT SE-S-SW MOV E-NE P0000
14837KMSN MSN20090608132514006/08/09 13:25:31  5-MIN KMSN 081925Z VRB03KT 3SM -RA BR OVC015 19/17 A2969 1080 87 1800 VRB/03 RMK AO2 RAB19 TS DSNT SE-S-SW MOV E-NE P0000
14837KMSN MSN20090608133013806/08/09 13:30:31  5-MIN KMSN 081930Z 31005KT 3SM BR BKN015 19/17 A2969 1080 87 1800 300/05 RMK AO2 RAB19E30 TS DSNT E-SE-S-SW MOV E P0000
14837KMSN MSN20090608133515506/08/09 13:35:31  5-MIN KMSN 081935Z 33009KT 3SM HZ FEW009 BKN015 20/17 A2969 1080 84 2000 330/09 RMK AO2 TWR VIS 4 RAB19E30 TS DSNT E-SE-S-SW MOV E P0000
14837KMSN MSN20090608134015506/08/09 13:40:31  5-MIN KMSN 081940Z 32008KT 3SM HZ FEW009 OVC015 19/17 A2969 1080 84 1900 320/08 RMK AO2 TWR VIS 4 RAB19E30 TS DSNT E-SE-S-SW MOV E P0000
14837KMSN MSN20090608134512106/08/09 13:45:31  5-MIN KMSN 081945Z 32008KT 4SM HZ BKN012 OVC018 20/17 A2969 1080 84 1900 320/08 RMK AO2 RAB19E30 P0000
14837KMSN MSN20090608135015606/08/09 13:50:31  5-MIN KMSN 081950Z 31010G14KT 4SM HZ BKN010 BKN018 20/17 A2970 1070 84 1900 310/10G14 RMK AO2 RAB19E30 CIG 008V013 SLP054 P0000 T02000172
14837KMSN MSN20090608135511206/08/09 13:55:31  5-MIN KMSN 081955Z 32008G14KT 4SM HZ BKN012 BKN018 19/17 A2970 1070 84 1900 310/08G14 RMK AO2
14837KMSN MSN20090608140010606/08/09 14:00:31  5-MIN KMSN 082000Z 31009KT 4SM BR BKN012 OVC018 18/16 A2971 1060 87 1700 300/09 RMK AO2
14837KMSN MSN20090608140511906/08/09 14:05:31  5-MIN KMSN 082005Z 30009G18KT 5SM HZ BKN012 OVC018 18/16 A2972 1050 84 1700 290/09G18 RMK AO2 PRESRR
14837KMSN MSN20090608141012806/08/09 14:10:31  5-MIN KMSN 082010Z 30010G18KT 270V340 6SM HZ BKN012 OVC018 18/16 A2972 1050 84 1700 300/10G18 270V340 RMK AO2
14837KMSN MSN20090608141510206/08/09 14:15:31  5-MIN KMSN 082015Z 29007G17KT 7SM OVC014 18/16 A2972 1050 84 1700 290/07G17 RMK AO2
14837KMSN MSN20090608142009606/08/09 14:20:31  5-MIN KMSN 082020Z 30007KT 8SM OVC014 19/16 A2972 1050 81 1800 300/07 RMK AO2
14837KMSN MSN20090608142510206/08/09 14:25:31  5-MIN KMSN 082025Z 29010G14KT 9SM OVC014 19/16 A2973 1040 81 1800 290/10G14 RMK AO2
14837KMSN MSN20090608143010906/08/09 14:30:31  5-MIN KMSN 082030Z 31009G15KT 9SM BKN014 OVC019 18/15 A2973 1040 81 1700 310/09G15 RMK AO2
14837KMSN MSN20090608143510206/08/09 14:35:31  5-MIN KMSN 082035Z 29008G16KT 9SM OVC014 18/15 A2974 1040 81 1700 290/08G16 RMK AO2
14837KMSN MSN20090608144010206/08/09 14:40:31  5-MIN KMSN 082040Z VRB06G16KT 9SM OVC014 18/15 A2974 1030 81 1700 VRB/06G16 RMK AO2
14837KMSN MSN20090608144509606/08/09 14:45:31  5-MIN KMSN 082045Z 31009KT 9SM OVC014 18/15 A2974 1030 81 1700 310/09 RMK AO2
14837KMSN MSN20090608145014606/08/09 14:50:31  5-MIN KMSN 082050Z 30011G17KT 10SM BKN014 BKN021 OVC029 19/16 A2974 1030 81 1800 300/11G17 RMK AO2 SLP068 60000 T01890156 56005
14837KMSN MSN20090608145511706/08/09 14:55:31  5-MIN KMSN 082055Z 31011G17KT 10SM BKN014 BKN021 OVC027 19/15 A2974 1030 78 1800 310/11G17 RMK AO2
14837KMSN MSN20090608150011706/08/09 15:00:31  5-MIN KMSN 082100Z 30013G19KT 10SM SCT014 BKN019 BKN025 19/15 A2974 1030 78 1800 300/13G19 RMK AO2
14837KMSN MSN20090608150511706/08/09 15:05:31  5-MIN KMSN 082105Z 30011G22KT 10SM SCT014 BKN019 BKN025 19/15 A2974 1030 78 1800 300/11G22 RMK AO2
14837KMSN MSN20090608151011706/08/09 15:10:31  5-MIN KMSN 082110Z 33010G22KT 10SM SCT014 BKN019 BKN025 18/15 A2974 1030 81 1700 330/10G22 RMK AO2
14837KMSN MSN20090608151511706/08/09 15:15:31  5-MIN KMSN 082115Z 31009G19KT 10SM SCT014 BKN019 BKN025 19/16 A2974 1030 78 1800 310/09G19 RMK AO2
14837KMSN MSN20090608152011106/08/09 15:20:31  5-MIN KMSN 082120Z 33008KT 10SM SCT014 BKN019 BKN025 19/16 A2974 1030 78 1800 330/08 RMK AO2
14837KMSN MSN20090608152511706/08/09 15:25:31  5-MIN KMSN 082125Z 31010G16KT 10SM SCT014 BKN019 BKN025 19/16 A2975 1030 81 1800 310/10G16 RMK AO2
14837KMSN MSN20090608153013306/08/09 15:30:31  5-MIN KMSN 082130Z 32009G16KT 290V350 10SM SCT014 BKN019 BKN025 19/15 A2975 1020 78 1800 320/09G16 290V350 RMK AO2
14837KMSN MSN20090608153511106/08/09 15:35:31  5-MIN KMSN 082135Z 32010KT 10SM SCT014 BKN019 BKN025 19/15 A2975 1020 78 1700 310/10 RMK AO2
14837KMSN MSN20090608154011106/08/09 15:40:31  5-MIN KMSN 082140Z 32010KT 10SM SCT014 BKN019 BKN025 19/15 A2976 1020 78 1700 310/10 RMK AO2
14837KMSN MSN20090608154511106/08/09 15:45:31  5-MIN KMSN 082145Z 32011KT 10SM SCT014 BKN019 BKN025 19/15 A2975 1020 78 1700 320/11 RMK AO2
14837KMSN MSN20090608155012106/08/09 15:50:31  5-MIN KMSN 082150Z 32009KT 10SM BKN017 BKN023 19/15 A2975 1020 78 1800 320/09 RMK AO2 SLP073 T01890150
14837KMSN MSN20090608155511006/08/09 15:55:31  5-MIN KMSN 082155Z 30006G15KT 10SM SCT017 BKN023 19/15 A2975 1020 78 1800 300/06G15 RMK AO2
14837KMSN MSN20090608160011006/08/09 16:00:31  5-MIN KMSN 082200Z 31010G18KT 10SM SCT019 BKN025 19/15 A2975 1020 75 1800 310/10G18 RMK AO2
14837KMSN MSN20090608160511006/08/09 16:05:31  5-MIN KMSN 082205Z 30008G18KT 10SM SCT019 BKN025 19/15 A2976 1020 78 1700 290/08G18 RMK AO2
14837KMSN MSN20090608161011006/08/09 16:10:31  5-MIN KMSN 082210Z 31011G15KT 10SM SCT019 BKN025 19/14 A2976 1010 75 1700 310/11G15 RMK AO2
14837KMSN MSN20090608161510306/08/09 16:15:31  5-MIN KMSN 082215Z 31005G15KT 10SM BKN023 18/14 A2976 1010 78 1700 310/05G15 RMK AO2
14837KMSN MSN20090608162011706/08/09 16:20:31  5-MIN KMSN 082220Z 31009G15KT 10SM BKN021 BKN026 OVC035 19/14 A2976 1010 75 1700 310/09G15 RMK AO2
14837KMSN MSN20090608162511006/08/09 16:25:31  5-MIN KMSN 082225Z 30005G15KT 10SM BKN022 OVC037 19/14 A2976 1010 75 1700 300/05G15 RMK AO2
14837KMSN MSN20090608163012706/08/09 16:30:31  5-MIN KMSN 082230Z 32008KT 260V350 10SM SCT022 SCT026 BKN037 19/15 A2976 1010 75 1800 320/08 260V350 RMK AO2
14837KMSN MSN20090608163511106/08/09 16:35:31  5-MIN KMSN 082235Z 33010KT 10SM FEW020 SCT025 BKN037 19/14 A2976 1010 72 1800 330/10 RMK AO2
14837KMSN MSN20090608164010406/08/09 16:40:31  5-MIN KMSN 082240Z 33008KT 10SM SCT023 BKN037 19/14 A2976 1010 72 1800 330/08 RMK AO2
14837KMSN MSN20090608164510406/08/09 16:45:31  5-MIN KMSN 082245Z 33008KT 10SM SCT023 BKN037 19/14 A2976 1010 75 1700 330/08 RMK AO2
14837KMSN MSN20090608165011106/08/09 16:50:31  5-MIN KMSN 082250Z 32008KT 10SM BKN023 BKN029 BKN037 19/14 A2976 1010 75 1700 310/08 RMK AO2
14837KMSN MSN20090608165511106/08/09 16:55:31  5-MIN KMSN 082255Z 32009KT 10SM BKN023 BKN029 BKN039 19/14 A2977 1010 75 1700 310/09 RMK AO2
14837KMSN MSN20090608170011106/08/09 17:00:31  5-MIN KMSN 082300Z 31005KT 10SM BKN023 BKN029 BKN050 19/14 A2977 1010 72 1800 310/05 RMK AO2
14837KMSN MSN20090608170511706/08/09 17:05:31  5-MIN KMSN 082305Z 30009G14KT 10SM BKN023 BKN029 OVC038 19/14 A2977 1000 75 1700 290/09G14 RMK AO2
14837KMSN MSN20090608171011706/08/09 17:10:31  5-MIN KMSN 082310Z 31009G16KT 10SM BKN023 BKN029 OVC043 19/14 A2977 1000 75 1700 300/09G16 RMK AO2
14837KMSN MSN20090608171511706/08/09 17:15:31  5-MIN KMSN 082315Z 32008G16KT 10SM FEW023 BKN035 OVC043 19/14 A2977 1000 75 1700 310/08G16 RMK AO2
