14837KMSN MSN20111104043009611/04/11 04:30:31  5-MIN KMSN 041030Z 00000KT 10SM CLR M03/M04 A3026 550 92 -1400 000/00 RMK AO2
14837KMSN MSN20111104043509611/04/11 04:35:31  5-MIN KMSN 041035Z 00000KT 10SM CLR M03/M04 A3026 550 92 -1400 000/00 RMK AO2
14837KMSN MSN20111104044009611/04/11 04:40:31  5-MIN KMSN 041040Z 00000KT 10SM CLR M03/M04 A3026 550 92 -1400 000/00 RMK AO2
14837KMSN MSN20111104044509611/04/11 04:45:31  5-MIN KMSN 041045Z 00000KT 10SM CLR M03/M04 A3026 550 92 -1400 000/00 RMK AO2
14837KMSN MSN20111104045011211/04/11 04:50:31  5-MIN KMSN 041050Z 00000KT 9SM CLR M03/M04 A3026 550 96 -1500 000/00 RMK AO2 SLP257 T10331039
14837KMSN MSN20111104045509511/04/11 04:55:31  5-MIN KMSN 041055Z 00000KT 9SM CLR M03/M04 A3026 550 92 -1500 000/00 RMK AO2
14837KMSN MSN20111104050009511/04/11 05:00:31  5-MIN KMSN 041100Z 00000KT 9SM CLR M03/M04 A3027 550 92 -1500 000/00 RMK AO2
14837KMSN MSN20111104050509511/04/11 05:05:31  5-MIN KMSN 041105Z 33003KT 9SM CLR M04/M05 A3027 550 92 -1600 340/03 RMK AO2
14837KMSN MSN20111104051009511/04/11 05:10:31  5-MIN KMSN 041110Z 33003KT 9SM CLR M05/M06 A3027 540 96 -1700 330/03 RMK AO2
14837KMSN MSN20111104051509511/04/11 05:15:31  5-MIN KMSN 041115Z 33003KT 9SM CLR M04/M05 A3027 540 92 -1600 330/03 RMK AO2
14837KMSN MSN20111104052009511/04/11 05:20:31  5-MIN KMSN 041120Z 32003KT 9SM CLR M04/M04 A3027 540 96 -1600 330/03 RMK AO2
14837KMSN MSN20111104052509511/04/11 05:25:31  5-MIN KMSN 041125Z 00000KT 9SM CLR M03/M04 A3028 540 92 -1500 000/00 RMK AO2
14837KMSN MSN20111104053009611/04/11 05:30:31  5-MIN KMSN 041130Z 33004KT 10SM CLR M03/M04 A3028 530 92 -1500 340/04 RMK AO2
14837KMSN MSN20111104053509611/04/11 05:35:31  5-MIN KMSN 041135Z 33004KT 10SM CLR M04/M05 A3028 530 92 -1600 340/04 RMK AO2
14837KMSN MSN20111104054009611/04/11 05:40:31  5-MIN KMSN 041140Z 33003KT 10SM CLR M04/M05 A3028 530 96 -1600 330/03 RMK AO2
14837KMSN MSN20111104054509611/04/11 05:45:31  5-MIN KMSN 041145Z 30003KT 10SM CLR M04/M05 A3028 530 92 -1600 300/03 RMK AO2
14837KMSN MSN20111104055013011/04/11 05:50:31  5-MIN KMSN 041150Z 30003KT 9SM CLR M04/M05 A3029 530 92 -1600 310/03 RMK AO2 SLP266 T10391050 11017 21050 58001
14837KMSN MSN20111104055509611/04/11 05:55:31  5-MIN KMSN 041155Z 00000KT 10SM CLR M03/M04 A3029 530 92 -1500 000/00 RMK AO2
14837KMSN MSN20111104060009611/04/11 06:00:31  5-MIN KMSN 041200Z 00000KT 10SM CLR M03/M04 A3029 520 92 -1500 000/00 RMK AO2
14837KMSN MSN20111104060509611/04/11 06:05:31  5-MIN KMSN 041205Z 00000KT 10SM CLR M03/M04 A3029 520 92 -1500 000/00 RMK AO2
14837KMSN MSN20111104061009611/04/11 06:10:31  5-MIN KMSN 041210Z 00000KT 10SM CLR M03/M03 A3030 520 96 -1500 000/00 RMK AO2
14837KMSN MSN20111104061509611/04/11 06:15:31  5-MIN KMSN 041215Z 00000KT 10SM CLR M03/M04 A3030 520 92 -1500 000/00 RMK AO2
14837KMSN MSN20111104062009511/04/11 06:20:31  5-MIN KMSN 041220Z 00000KT 9SM CLR M03/M04 A3030 510 96 -1500 000/00 RMK AO2
14837KMSN MSN20111104062509511/04/11 06:25:31  5-MIN KMSN 041225Z 00000KT 9SM CLR M04/M05 A3030 510 96 -1700 000/00 RMK AO2
14837KMSN MSN20111104063009511/04/11 06:30:31  5-MIN KMSN 041230Z 00000KT 9SM CLR M04/M05 A3030 510 96 -1700 000/00 RMK AO2
14837KMSN MSN20111104063509511/04/11 06:35:31  5-MIN KMSN 041235Z 00000KT 8SM CLR M04/M05 A3030 510 96 -1700 000/00 RMK AO2
14837KMSN MSN20111104064009511/04/11 06:40:31  5-MIN KMSN 041240Z 00000KT 7SM CLR M03/M05 A3031 510 88 -1500 000/00 RMK AO2
14837KMSN MSN20111104064509511/04/11 06:45:31  5-MIN KMSN 041245Z 00000KT 8SM CLR M03/M04 A3031 510 92 -1500 000/00 RMK AO2
14837KMSN MSN20111104065011211/04/11 06:50:31  5-MIN KMSN 041250Z 00000KT 8SM CLR M03/M04 A3031 500 92 -1500 000/00 RMK AO2 SLP275 T10331044
14837KMSN MSN20111104065509511/04/11 06:55:31  5-MIN KMSN 041255Z 00000KT 7SM CLR M03/M04 A3032 500 92 -1500 000/00 RMK AO2
14837KMSN MSN20111104070009511/04/11 07:00:31  5-MIN KMSN 041300Z 00000KT 7SM CLR M03/M04 A3032 500 92 -1500 000/00 RMK AO2
14837KMSN MSN20111104070509511/04/11 07:05:31  5-MIN KMSN 041305Z 00000KT 7SM CLR M03/M04 A3032 500 92 -1500 000/00 RMK AO2
14837KMSN MSN20111104071009511/04/11 07:10:31  5-MIN KMSN 041310Z 00000KT 7SM CLR M03/M04 A3032 490 92 -1500 000/00 RMK AO2
14837KMSN MSN20111104071509511/04/11 07:15:31  5-MIN KMSN 041315Z 00000KT 7SM CLR M03/M03 A3033 490 96 -1500 000/00 RMK AO2
14837KMSN MSN20111104072009511/04/11 07:20:31  5-MIN KMSN 041320Z 00000KT 7SM CLR M03/M03 A3033 490 96 -1500 000/00 RMK AO2
14837KMSN MSN20111104072509511/04/11 07:25:31  5-MIN KMSN 041325Z 00000KT 8SM CLR M02/M04 A3033 490 88 -1400 000/00 RMK AO2
14837KMSN MSN20111104073009511/04/11 07:30:31  5-MIN KMSN 041330Z 00000KT 9SM CLR M01/M03 A3033 490 85 -1300 000/00 RMK AO2
14837KMSN MSN20111104073509611/04/11 07:35:31  5-MIN KMSN 041335Z 00000KT 10SM CLR M01/M03 A3033 480 85 -1300 000/00 RMK AO2
14837KMSN MSN20111104074009511/04/11 07:40:31  5-MIN KMSN 041340Z 00000KT 9SM CLR M01/M03 A3033 480 85 -1300 000/00 RMK AO2
14837KMSN MSN20111104074509511/04/11 07:45:31  5-MIN KMSN 041345Z 00000KT 9SM CLR M01/M03 A3034 480 88 -1300 000/00 RMK AO2
14837KMSN MSN20111104075011211/04/11 07:50:31  5-MIN KMSN 041350Z 00000KT 8SM CLR M01/M02 A3034 480 88 -1200 000/00 RMK AO2 SLP283 T10061022
14837KMSN MSN20111104075509411/04/11 07:55:31  5-MIN KMSN 041355Z 00000KT 8SM CLR 00/M02 A3034 480 88 -1100 000/00 RMK AO2
14837KMSN MSN20111104080009411/04/11 08:00:31  5-MIN KMSN 041400Z 00000KT 9SM CLR 00/M02 A3034 480 88 -1100 000/00 RMK AO2
14837KMSN MSN20111104080509511/04/11 08:05:31  5-MIN KMSN 041405Z 00000KT 10SM CLR 01/M02 A3034 480 85 -1100 000/00 RMK AO2
14837KMSN MSN20111104081009511/04/11 08:10:31  5-MIN KMSN 041410Z 00000KT 10SM CLR 01/M01 A3034 480 89 -1100 000/00 RMK AO2
14837KMSN MSN20111104081509411/04/11 08:15:31  5-MIN KMSN 041415Z 00000KT 10SM CLR 02/M01 A3034 480 82 -900 000/00 RMK AO2
14837KMSN MSN20111104082009411/04/11 08:20:31  5-MIN KMSN 041420Z 00000KT 10SM CLR 02/M01 A3034 480 85 -900 000/00 RMK AO2
14837KMSN MSN20111104082509411/04/11 08:25:31  5-MIN KMSN 041425Z 00000KT 10SM CLR 02/M01 A3034 480 82 -900 000/00 RMK AO2
14837KMSN MSN20111104083009411/04/11 08:30:31  5-MIN KMSN 041430Z 01003KT 10SM CLR 03/M01 A3034 470 79 -800 020/03 RMK AO2
14837KMSN MSN20111104083509411/04/11 08:35:31  5-MIN KMSN 041435Z 01003KT 10SM CLR 03/M01 A3034 480 79 -800 010/03 RMK AO2
14837KMSN MSN20111104084009311/04/11 08:40:31  5-MIN KMSN 041440Z 00000KT 10SM CLR 03/00 A3034 480 82 -800 000/00 RMK AO2
14837KMSN MSN20111104084509311/04/11 08:45:31  5-MIN KMSN 041445Z 00000KT 10SM CLR 03/00 A3034 470 79 -700 000/00 RMK AO2
14837KMSN MSN20111104085011611/04/11 08:50:31  5-MIN KMSN 041450Z 00000KT 10SM CLR 04/01 A3034 470 79 -700 000/00 RMK AO2 SLP285 T00390006 53009
14837KMSN MSN20111104085509311/04/11 08:55:31  5-MIN KMSN 041455Z 00000KT 10SM CLR 04/01 A3035 470 79 -700 000/00 RMK AO2
14837KMSN MSN20111104090009311/04/11 09:00:31  5-MIN KMSN 041500Z 00000KT 10SM CLR 04/01 A3035 470 79 -600 000/00 RMK AO2
14837KMSN MSN20111104090509311/04/11 09:05:31  5-MIN KMSN 041505Z 00000KT 10SM CLR 05/01 A3035 470 76 -500 000/00 RMK AO2
14837KMSN MSN20111104091009311/04/11 09:10:31  5-MIN KMSN 041510Z 00000KT 10SM CLR 06/02 A3035 470 76 -500 000/00 RMK AO2
14837KMSN MSN20111104091509311/04/11 09:15:31  5-MIN KMSN 041515Z 00000KT 10SM CLR 06/02 A3035 470 76 -500 000/00 RMK AO2
14837KMSN MSN20111104092009311/04/11 09:20:31  5-MIN KMSN 041520Z 00000KT 10SM CLR 06/02 A3035 470 76 -500 000/00 RMK AO2
14837KMSN MSN20111104092509311/04/11 09:25:31  5-MIN KMSN 041525Z 00000KT 10SM CLR 06/02 A3035 470 76 -400 000/00 RMK AO2
14837KMSN MSN20111104093009311/04/11 09:30:31  5-MIN KMSN 041530Z 00000KT 10SM CLR 06/02 A3036 460 76 -400 000/00 RMK AO2
14837KMSN MSN20111104093509311/04/11 09:35:31  5-MIN KMSN 041535Z 00000KT 10SM CLR 07/02 A3036 460 73 -300 000/00 RMK AO2
14837KMSN MSN20111104094009311/04/11 09:40:31  5-MIN KMSN 041540Z 00000KT 10SM CLR 07/03 A3036 460 73 -300 000/00 RMK AO2
14837KMSN MSN20111104094509311/04/11 09:45:31  5-MIN KMSN 041545Z 00000KT 10SM CLR 07/03 A3036 460 73 -300 000/00 RMK AO2
14837KMSN MSN20111104095011011/04/11 09:50:31  5-MIN KMSN 041550Z 00000KT 10SM CLR 07/02 A3035 470 70 -300 000/00 RMK AO2 SLP286 T00720022
14837KMSN MSN20111104095509311/04/11 09:55:31  5-MIN KMSN 041555Z 00000KT 10SM CLR 07/03 A3035 470 73 -300 000/00 RMK AO2
14837KMSN MSN20111104100009311/04/11 10:00:31  5-MIN KMSN 041600Z VRB05KT 10SM CLR 08/02 A3035 470 68 -200 VRB/05 RMK AO2
14837KMSN MSN20111104100509311/04/11 10:05:31  5-MIN KMSN 041605Z VRB06KT 10SM CLR 08/03 A3035 470 68 -100 VRB/06 RMK AO2
14837KMSN MSN20111104101009311/04/11 10:10:31  5-MIN KMSN 041610Z VRB05KT 10SM CLR 08/03 A3035 470 68 -100 VRB/05 RMK AO2
14837KMSN MSN20111104101511011/04/11 10:15:31  5-MIN KMSN 041615Z 14006KT 10SM R36/3500VP6000FT CLR 09/03 A3035 470 65 -100 150/06 RMK AO2
14837KMSN MSN20111104102011011/04/11 10:20:31  5-MIN KMSN 041620Z 13008KT 10SM R36/3500VP6000FT CLR 09/02 A3035 470 63 -100 130/08 RMK AO2
14837KMSN MSN20111104102510911/04/11 10:25:31  5-MIN KMSN 041625Z 13007KT 080V160 10SM CLR 09/02 A3035 470 63 -100 130/07 080V160 RMK AO2
14837KMSN MSN20111104103009311/04/11 10:30:31  5-MIN KMSN 041630Z 12007KT 10SM CLR 09/02 A3036 460 63 -100 130/07 RMK AO2
14837KMSN MSN20111104103509311/04/11 10:35:31  5-MIN KMSN 041635Z 14007KT 10SM CLR 09/02 A3036 460 60 -100 140/07 RMK AO2
14837KMSN MSN20111104104009311/04/11 10:40:31  5-MIN KMSN 041640Z 12007KT 10SM CLR 09/02 A3035 470 63 -100 120/07 RMK AO2
14837KMSN MSN20111104104509311/04/11 10:45:31  5-MIN KMSN 041645Z 13006KT 10SM CLR 09/02 A3035 470 63 -100 130/06 RMK AO2
14837KMSN MSN20111104105011011/04/11 10:50:31  5-MIN KMSN 041650Z 13009KT 10SM CLR 09/02 A3035 470 60 -100 130/09 RMK AO2 SLP285 T00890017
14837KMSN MSN20111104105509311/04/11 10:55:31  5-MIN KMSN 041655Z 12009KT 10SM FEW032 09/02 A3035 470 58 0 130/09 RMK AO2
14837KMSN MSN20111104110009311/04/11 11:00:31  5-MIN KMSN 041700Z 13008KT 10SM FEW032 09/02 A3034 480 58 0 130/08 RMK AO2
14837KMSN MSN20111104110509611/04/11 11:05:31  5-MIN KMSN 041705Z 13008KT 10SM FEW034 09/02 A3034 470 60 -100 140/08 RMK AO2
14837KMSN MSN20111104111009311/04/11 11:10:31  5-MIN KMSN 041710Z 12008KT 10SM FEW034 09/02 A3034 480 58 0 120/08 RMK AO2
14837KMSN MSN20111104111509311/04/11 11:15:31  5-MIN KMSN 041715Z 11008KT 10SM FEW034 09/02 A3034 480 58 0 120/08 RMK AO2
14837KMSN MSN20111104112009311/04/11 11:20:31  5-MIN KMSN 041720Z 11008KT 10SM FEW034 09/02 A3034 480 58 0 110/08 RMK AO2
14837KMSN MSN20111104112509311/04/11 11:25:31  5-MIN KMSN 041725Z 14008KT 10SM FEW034 10/02 A3033 490 56 0 140/08 RMK AO2
14837KMSN MSN20111104113009311/04/11 11:30:31  5-MIN KMSN 041730Z 11008KT 10SM FEW034 10/02 A3033 490 56 0 110/08 RMK AO2
14837KMSN MSN20111104113509311/04/11 11:35:31  5-MIN KMSN 041735Z 12009KT 10SM FEW034 10/02 A3033 490 56 0 120/09 RMK AO2
14837KMSN MSN20111104114009011/04/11 11:40:31  5-MIN KMSN 041740Z 13008KT 10SM CLR 09/02 A3033 490 58 0 130/08 RMK AO2
14837KMSN MSN20111104114509011/04/11 11:45:31  5-MIN KMSN 041745Z 15005KT 10SM CLR 09/02 A3033 490 58 0 160/05 RMK AO2
14837KMSN MSN20111104115012711/04/11 11:50:31  5-MIN KMSN 041750Z 13009KT 10SM CLR 10/02 A3032 490 58 100 130/09 RMK AO2 SLP276 T01000022 10100 21044 51019
14837KMSN MSN20111104115509211/04/11 11:55:31  5-MIN KMSN 041755Z 15006KT 10SM CLR 10/02 A3032 500 56 100 150/06 RMK AO2
14837KMSN MSN20111104120009211/04/11 12:00:31  5-MIN KMSN 041800Z 11006KT 10SM CLR 10/02 A3032 500 56 100 110/06 RMK AO2
14837KMSN MSN20111104120509211/04/11 12:05:31  5-MIN KMSN 041805Z 13008KT 10SM CLR 10/02 A3032 500 56 100 130/08 RMK AO2
14837KMSN MSN20111104121009211/04/11 12:10:31  5-MIN KMSN 041810Z 13008KT 10SM CLR 10/01 A3032 500 54 100 130/08 RMK AO2
14837KMSN MSN20111104121509211/04/11 12:15:31  5-MIN KMSN 041815Z 16003KT 10SM CLR 10/01 A3032 500 54 100 160/03 RMK AO2
14837KMSN MSN20111104122009211/04/11 12:20:31  5-MIN KMSN 041820Z 13006KT 10SM CLR 11/01 A3031 500 52 100 140/06 RMK AO2
14837KMSN MSN20111104122509211/04/11 12:25:31  5-MIN KMSN 041825Z 14004KT 10SM CLR 10/01 A3031 500 54 100 150/04 RMK AO2
14837KMSN MSN20111104123009211/04/11 12:30:31  5-MIN KMSN 041830Z VRB04KT 10SM CLR 10/02 A3031 510 56 100 VRB/04 RMK AO2
14837KMSN MSN20111104123509211/04/11 12:35:31  5-MIN KMSN 041835Z 11008KT 10SM CLR 11/02 A3031 510 54 100 110/08 RMK AO2
14837KMSN MSN20111104124009211/04/11 12:40:31  5-MIN KMSN 041840Z 12006KT 10SM CLR 11/02 A3031 510 54 100 130/06 RMK AO2
14837KMSN MSN20111104124509211/04/11 12:45:31  5-MIN KMSN 041845Z 12004KT 10SM CLR 10/02 A3030 510 56 100 130/04 RMK AO2
14837KMSN MSN20111104125010911/04/11 12:50:31  5-MIN KMSN 041850Z 15006KT 10SM CLR 11/01 A3030 510 52 100 160/06 RMK AO2 SLP268 T01060011
14837KMSN MSN20111104125509211/04/11 12:55:31  5-MIN KMSN 041855Z 11005KT 10SM CLR 11/01 A3030 520 52 100 110/05 RMK AO2
14837KMSN MSN20111104130009211/04/11 13:00:31  5-MIN KMSN 041900Z 14008KT 10SM CLR 11/01 A3030 520 50 200 140/08 RMK AO2
14837KMSN MSN20111104130509211/04/11 13:05:31  5-MIN KMSN 041905Z 12006KT 10SM CLR 11/00 A3030 520 46 200 130/06 RMK AO2
14837KMSN MSN20111104131009211/04/11 13:10:31  5-MIN KMSN 041910Z 12007KT 10SM CLR 11/01 A3030 520 48 200 130/07 RMK AO2
14837KMSN MSN20111104131509211/04/11 13:15:31  5-MIN KMSN 041915Z 11005KT 10SM CLR 11/00 A3030 520 48 200 120/05 RMK AO2
14837KMSN MSN20111104132009211/04/11 13:20:31  5-MIN KMSN 041920Z 15005KT 10SM CLR 11/00 A3029 520 48 200 150/05 RMK AO2
14837KMSN MSN20111104132509211/04/11 13:25:31  5-MIN KMSN 041925Z 16008KT 10SM CLR 11/00 A3030 520 48 200 160/08 RMK AO2
14837KMSN MSN20111104133009211/04/11 13:30:31  5-MIN KMSN 041930Z VRB04KT 10SM CLR 11/01 A3030 520 52 200 VRB/04 RMK AO2
14837KMSN MSN20111104133509211/04/11 13:35:31  5-MIN KMSN 041935Z 13005KT 10SM CLR 11/01 A3030 520 52 100 130/05 RMK AO2
14837KMSN MSN20111104134009211/04/11 13:40:31  5-MIN KMSN 041940Z 20004KT 10SM CLR 11/01 A3030 520 52 200 200/04 RMK AO2
14837KMSN MSN20111104134509211/04/11 13:45:31  5-MIN KMSN 041945Z 14005KT 10SM CLR 11/01 A3030 520 52 200 140/05 RMK AO2
14837KMSN MSN20111104135010911/04/11 13:50:31  5-MIN KMSN 041950Z 14004KT 10SM CLR 11/01 A3030 520 52 200 140/04 RMK AO2 SLP266 T01060011
14837KMSN MSN20111104135509211/04/11 13:55:31  5-MIN KMSN 041955Z 17003KT 10SM CLR 11/01 A3030 520 52 200 170/03 RMK AO2
14837KMSN MSN20111104140009211/04/11 14:00:31  5-MIN KMSN 042000Z 00000KT 10SM CLR 11/02 A3029 520 54 200 000/00 RMK AO2
14837KMSN MSN20111104140509211/04/11 14:05:31  5-MIN KMSN 042005Z 00000KT 10SM CLR 11/01 A3029 520 52 200 000/00 RMK AO2
14837KMSN MSN20111104141009211/04/11 14:10:31  5-MIN KMSN 042010Z 13003KT 10SM CLR 11/01 A3029 520 52 200 130/03 RMK AO2
14837KMSN MSN20111104141509211/04/11 14:15:31  5-MIN KMSN 042015Z 12005KT 10SM CLR 11/01 A3029 520 50 200 120/05 RMK AO2
14837KMSN MSN20111104142009211/04/11 14:20:31  5-MIN KMSN 042020Z 15004KT 10SM CLR 11/01 A3029 520 50 200 150/04 RMK AO2
14837KMSN MSN20111104142509211/04/11 14:25:31  5-MIN KMSN 042025Z 00000KT 10SM CLR 11/01 A3029 520 48 200 000/00 RMK AO2
14837KMSN MSN20111104143009211/04/11 14:30:31  5-MIN KMSN 042030Z 12003KT 10SM CLR 11/01 A3029 530 48 200 130/03 RMK AO2
14837KMSN MSN20111104143509211/04/11 14:35:31  5-MIN KMSN 042035Z 12004KT 10SM CLR 11/01 A3029 530 50 200 120/04 RMK AO2
14837KMSN MSN20111104144009211/04/11 14:40:31  5-MIN KMSN 042040Z 11006KT 10SM CLR 11/01 A3029 530 50 200 110/06 RMK AO2
14837KMSN MSN20111104144509211/04/11 14:45:31  5-MIN KMSN 042045Z 11003KT 10SM CLR 11/01 A3029 530 48 200 110/03 RMK AO2
14837KMSN MSN20111104145011511/04/11 14:50:31  5-MIN KMSN 042050Z 12004KT 10SM CLR 11/00 A3029 530 48 200 120/04 RMK AO2 SLP264 T01060000 58007
14837KMSN MSN20111104145509211/04/11 14:55:31  5-MIN KMSN 042055Z 12006KT 10SM CLR 11/01 A3029 530 48 200 120/06 RMK AO2
14837KMSN MSN20111104150009211/04/11 15:00:31  5-MIN KMSN 042100Z 12005KT 10SM CLR 11/00 A3029 530 48 200 120/05 RMK AO2
14837KMSN MSN20111104150509211/04/11 15:05:31  5-MIN KMSN 042105Z 13004KT 10SM CLR 11/00 A3029 530 46 200 140/04 RMK AO2
14837KMSN MSN20111104151009211/04/11 15:10:31  5-MIN KMSN 042110Z 13005KT 10SM CLR 11/00 A3029 530 48 200 130/05 RMK AO2
14837KMSN MSN20111104151509211/04/11 15:15:31  5-MIN KMSN 042115Z 11005KT 10SM CLR 11/01 A3029 530 50 200 110/05 RMK AO2
14837KMSN MSN20111104152009211/04/11 15:20:31  5-MIN KMSN 042120Z 11005KT 10SM CLR 11/01 A3028 530 50 200 110/05 RMK AO2
14837KMSN MSN20111104152509211/04/11 15:25:31  5-MIN KMSN 042125Z 10004KT 10SM CLR 11/01 A3028 530 50 200 100/04 RMK AO2
14837KMSN MSN20111104153009211/04/11 15:30:31  5-MIN KMSN 042130Z 11005KT 10SM CLR 11/01 A3028 530 50 200 120/05 RMK AO2
14837KMSN MSN20111104153509211/04/11 15:35:31  5-MIN KMSN 042135Z 12005KT 10SM CLR 10/01 A3028 530 52 100 120/05 RMK AO2
14837KMSN MSN20111104154009211/04/11 15:40:31  5-MIN KMSN 042140Z 11005KT 10SM CLR 10/01 A3028 530 52 100 120/05 RMK AO2
14837KMSN MSN20111104154509211/04/11 15:45:31  5-MIN KMSN 042145Z 11005KT 10SM CLR 10/01 A3028 530 54 100 110/05 RMK AO2
14837KMSN MSN20111104155010711/04/11 15:50:31  5-MIN KMSN 042150Z 11005KT 10SM CLR 09/02 A3028 540 58 0 120/05 RMK AO2 SLP261 T00940017
14837KMSN MSN20111104155509011/04/11 15:55:31  5-MIN KMSN 042155Z 11005KT 10SM CLR 09/01 A3027 540 56 0 110/05 RMK AO2
14837KMSN MSN20111104160009011/04/11 16:00:31  5-MIN KMSN 042200Z 12005KT 10SM CLR 09/01 A3027 540 56 0 130/05 RMK AO2
14837KMSN MSN20111104160509011/04/11 16:05:31  5-MIN KMSN 042205Z 12005KT 10SM CLR 09/01 A3027 540 56 0 120/05 RMK AO2
14837KMSN MSN20111104161009011/04/11 16:10:31  5-MIN KMSN 042210Z 12006KT 10SM CLR 09/01 A3027 540 58 0 120/06 RMK AO2
14837KMSN MSN20111104161509011/04/11 16:15:31  5-MIN KMSN 042215Z 11006KT 10SM CLR 08/02 A3027 550 63 0 120/06 RMK AO2
14837KMSN MSN20111104162009011/04/11 16:20:31  5-MIN KMSN 042220Z 12005KT 10SM CLR 08/01 A3027 550 60 0 130/05 RMK AO2
14837KMSN MSN20111104162509011/04/11 16:25:31  5-MIN KMSN 042225Z 13005KT 10SM CLR 08/01 A3027 540 60 0 130/05 RMK AO2
14837KMSN MSN20111104163009011/04/11 16:30:31  5-MIN KMSN 042230Z 14004KT 10SM CLR 08/01 A3027 540 60 0 140/04 RMK AO2
14837KMSN MSN20111104163509011/04/11 16:35:31  5-MIN KMSN 042235Z 12004KT 10SM CLR 08/01 A3027 550 60 0 120/04 RMK AO2
14837KMSN MSN20111104164009011/04/11 16:40:31  5-MIN KMSN 042240Z 13004KT 10SM CLR 08/01 A3027 540 60 0 130/04 RMK AO2
14837KMSN MSN20111104164509011/04/11 16:45:31  5-MIN KMSN 042245Z 13004KT 10SM CLR 08/01 A3027 540 60 0 130/04 RMK AO2
14837KMSN MSN20111104165010711/04/11 16:50:31  5-MIN KMSN 042250Z 13004KT 10SM CLR 08/01 A3027 540 58 0 140/04 RMK AO2 SLP258 T00830006
14837KMSN MSN20111104165509011/04/11 16:55:31  5-MIN KMSN 042255Z 14003KT 10SM CLR 08/01 A3027 540 58 0 140/03 RMK AO2
14837KMSN MSN20111104170009311/04/11 17:00:31  5-MIN KMSN 042300Z 14003KT 10SM CLR 07/01 A3027 540 62 -200 140/03 RMK AO2
14837KMSN MSN20111104170509311/04/11 17:05:31  5-MIN KMSN 042305Z 14003KT 10SM CLR 07/01 A3027 540 65 -200 140/03 RMK AO2
14837KMSN MSN20111104171009311/04/11 17:10:31  5-MIN KMSN 042310Z 00000KT 10SM CLR 06/01 A3027 540 67 -300 000/00 RMK AO2
14837KMSN MSN20111104171509311/04/11 17:15:31  5-MIN KMSN 042315Z 00000KT 10SM CLR 06/01 A3027 540 67 -300 000/00 RMK AO2
14837KMSN MSN20111104172009311/04/11 17:20:31  5-MIN KMSN 042320Z 00000KT 10SM CLR 06/01 A3027 540 70 -400 000/00 RMK AO2
14837KMSN MSN20111104172509311/04/11 17:25:31  5-MIN KMSN 042325Z 00000KT 10SM CLR 05/01 A3027 540 73 -400 000/00 RMK AO2
14837KMSN MSN20111104173009311/04/11 17:30:31  5-MIN KMSN 042330Z 00000KT 10SM CLR 05/01 A3027 540 73 -400 000/00 RMK AO2
14837KMSN MSN20111104173509311/04/11 17:35:31  5-MIN KMSN 042335Z 00000KT 10SM CLR 06/01 A3027 540 67 -300 000/00 RMK AO2
14837KMSN MSN20111104174009311/04/11 17:40:31  5-MIN KMSN 042340Z 00000KT 10SM CLR 05/01 A3027 550 73 -400 000/00 RMK AO2
14837KMSN MSN20111104174509311/04/11 17:45:31  5-MIN KMSN 042345Z 00000KT 10SM CLR 05/01 A3027 540 73 -400 000/00 RMK AO2
14837KMSN MSN20111104175012811/04/11 17:50:31  5-MIN KMSN 042350Z 00000KT 10SM CLR 05/01 A3027 550 73 -400 000/00 RMK AO2 SLP259 T00500006 10111 20050 56012
14837KMSN MSN20111104175509311/04/11 17:55:31  5-MIN KMSN 042355Z 00000KT 10SM CLR 05/01 A3027 540 73 -400 000/00 RMK AO2
14837KMSN MSN20111104180009311/04/11 18:00:31  5-MIN KMSN 050000Z 00000KT 10SM CLR 04/01 A3027 540 79 -600 000/00 RMK AO2
14837KMSN MSN20111104180509311/04/11 18:05:31  5-MIN KMSN 050005Z 00000KT 10SM CLR 04/01 A3027 540 79 -600 000/00 RMK AO2
14837KMSN MSN20111104181009311/04/11 18:10:31  5-MIN KMSN 050010Z 00000KT 10SM CLR 04/01 A3027 550 76 -500 000/00 RMK AO2
14837KMSN MSN20111104181509311/04/11 18:15:31  5-MIN KMSN 050015Z 00000KT 10SM CLR 04/00 A3026 550 76 -600 000/00 RMK AO2
14837KMSN MSN20111104182009311/04/11 18:20:31  5-MIN KMSN 050020Z 00000KT 10SM CLR 04/00 A3027 550 76 -600 000/00 RMK AO2
14837KMSN MSN20111104182509311/04/11 18:25:31  5-MIN KMSN 050025Z 00000KT 10SM CLR 04/00 A3026 550 73 -500 000/00 RMK AO2
14837KMSN MSN20111104183009311/04/11 18:30:31  5-MIN KMSN 050030Z 00000KT 10SM CLR 04/00 A3026 550 76 -600 000/00 RMK AO2
14837KMSN MSN20111104183509311/04/11 18:35:31  5-MIN KMSN 050035Z 00000KT 10SM CLR 03/00 A3026 550 79 -600 000/00 RMK AO2
14837KMSN MSN20111104184009311/04/11 18:40:31  5-MIN KMSN 050040Z 00000KT 10SM CLR 02/00 A3026 550 85 -800 000/00 RMK AO2
14837KMSN MSN20111104184509311/04/11 18:45:31  5-MIN KMSN 050045Z 15003KT 10SM CLR 03/00 A3026 550 79 -600 150/03 RMK AO2
14837KMSN MSN20111104185011011/04/11 18:50:31  5-MIN KMSN 050050Z 14005KT 10SM CLR 03/00 A3026 550 79 -600 140/05 RMK AO2 SLP256 T00330000
