14837KMSN MSN20150708090511307/08/15 09:05:31  5-MIN KMSN 081505Z 11005KT 10SM FEW150 BKN250 17/09 A3013 670 62 1100 110/05 RMK AO2 T01670094
14837KMSN MSN20150708091011307/08/15 09:10:31  5-MIN KMSN 081510Z 10003KT 10SM FEW150 BKN250 17/09 A3013 670 60 1100 100/03 RMK AO2 T01670089
14837KMSN MSN20150708091511307/08/15 09:15:31  5-MIN KMSN 081515Z 09005KT 10SM FEW150 BKN250 17/10 A3013 670 62 1100 090/05 RMK AO2 T01720100
14837KMSN MSN20150708092011307/08/15 09:20:31  5-MIN KMSN 081520Z 10005KT 10SM FEW150 BKN250 17/10 A3013 670 62 1100 100/05 RMK AO2 T01720100
14837KMSN MSN20150708092511307/08/15 09:25:31  5-MIN KMSN 081525Z 10004KT 10SM FEW150 BKN250 17/09 A3013 670 60 1100 100/04 RMK AO2 T01720094
14837KMSN MSN20150708093011307/08/15 09:30:31  5-MIN KMSN 081530Z 07004KT 10SM FEW150 BKN250 17/10 A3013 670 62 1100 070/04 RMK AO2 T01720100
14837KMSN MSN20150708093511307/08/15 09:35:31  5-MIN KMSN 081535Z 07004KT 10SM FEW150 BKN250 17/09 A3013 670 60 1100 070/04 RMK AO2 T01720094
14837KMSN MSN20150708094011307/08/15 09:40:31  5-MIN KMSN 081540Z 05005KT 10SM FEW150 BKN250 17/09 A3012 680 60 1100 060/05 RMK AO2 T01720094
14837KMSN MSN20150708094511307/08/15 09:45:31  5-MIN KMSN 081545Z 06005KT 10SM FEW150 BKN250 18/10 A3012 680 60 1200 060/05 RMK AO2 T01780100
14837KMSN MSN20150708095011307/08/15 09:50:31  5-MIN KMSN 081550Z 08005KT 10SM BKN250 18/10 A3012 680 60 1200 080/05 RMK AO2 SLP198 T01780100
14837KMSN MSN20150708095510607/08/15 09:55:31  5-MIN KMSN 081555Z 06005KT 10SM BKN250 18/10 A3012 680 60 1200 060/05 RMK AO2 T01780100
14837KMSN MSN20150708100010607/08/15 10:00:31  5-MIN KMSN 081600Z VRB03KT 10SM BKN250 18/09 A3012 680 58 1200 VRB/03 RMK AO2 T01780094
14837KMSN MSN20150708100510607/08/15 10:05:31  5-MIN KMSN 081605Z VRB04KT 10SM BKN250 18/10 A3012 680 58 1300 VRB/04 RMK AO2 T01830100
14837KMSN MSN20150708101010607/08/15 10:10:31  5-MIN KMSN 081610Z VRB03KT 10SM BKN250 18/09 A3012 680 58 1200 VRB/03 RMK AO2 T01780094
14837KMSN MSN20150708101510607/08/15 10:15:31  5-MIN KMSN 081615Z VRB04KT 10SM BKN250 18/09 A3012 680 56 1300 VRB/04 RMK AO2 T01830094
14837KMSN MSN20150708102010607/08/15 10:20:31  5-MIN KMSN 081620Z 10005KT 10SM BKN250 18/09 A3012 680 58 1200 110/05 RMK AO2 T01780094
14837KMSN MSN20150708102510607/08/15 10:25:31  5-MIN KMSN 081625Z 10005KT 10SM BKN250 18/09 A3012 680 58 1200 100/05 RMK AO2 T01780094
14837KMSN MSN20150708103010607/08/15 10:30:31  5-MIN KMSN 081630Z 10005KT 10SM BKN250 18/09 A3012 680 58 1200 110/05 RMK AO2 T01780094
14837KMSN MSN20150708103510607/08/15 10:35:31  5-MIN KMSN 081635Z 11006KT 10SM BKN250 18/09 A3012 680 58 1200 110/06 RMK AO2 T01780094
14837KMSN MSN20150708104010607/08/15 10:40:31  5-MIN KMSN 081640Z 11003KT 10SM BKN250 18/09 A3012 680 56 1300 110/03 RMK AO2 T01830094
14837KMSN MSN20150708104510607/08/15 10:45:31  5-MIN KMSN 081645Z 08005KT 10SM BKN250 19/09 A3011 690 54 1300 090/05 RMK AO2 T01890094
14837KMSN MSN20150708105011307/08/15 10:50:31  5-MIN KMSN 081650Z 07004KT 10SM BKN250 19/10 A3011 690 54 1400 070/04 RMK AO2 SLP195 T01940100
14837KMSN MSN20150708105510607/08/15 10:55:31  5-MIN KMSN 081655Z 13004KT 10SM BKN250 19/09 A3011 690 52 1400 140/04 RMK AO2 T01940094
14837KMSN MSN20150708110010607/08/15 11:00:31  5-MIN KMSN 081700Z VRB05KT 10SM BKN250 19/09 A3010 690 54 1400 VRB/05 RMK AO2 T01890094
14837KMSN MSN20150708110510607/08/15 11:05:31  5-MIN KMSN 081705Z 12006KT 10SM BKN250 19/09 A3010 700 52 1400 120/06 RMK AO2 T01890089
14837KMSN MSN20150708111010607/08/15 11:10:31  5-MIN KMSN 081710Z 14006KT 10SM BKN250 19/09 A3010 700 54 1400 140/06 RMK AO2 T01890094
14837KMSN MSN20150708111510607/08/15 11:15:31  5-MIN KMSN 081715Z 11007KT 10SM BKN250 19/09 A3010 700 54 1400 120/07 RMK AO2 T01890094
14837KMSN MSN20150708112010607/08/15 11:20:31  5-MIN KMSN 081720Z 12006KT 10SM BKN250 19/09 A3010 700 54 1400 130/06 RMK AO2 T01890094
14837KMSN MSN20150708112510607/08/15 11:25:31  5-MIN KMSN 081725Z 13007KT 10SM BKN250 19/09 A3010 700 54 1400 130/07 RMK AO2 T01890094
14837KMSN MSN20150708113010607/08/15 11:30:31  5-MIN KMSN 081730Z 07006KT 10SM BKN250 19/09 A3009 700 54 1400 080/06 RMK AO2 T01890094
14837KMSN MSN20150708113510607/08/15 11:35:31  5-MIN KMSN 081735Z 13008KT 10SM BKN250 19/10 A3009 710 56 1400 130/08 RMK AO2 T01890100
14837KMSN MSN20150708114010607/08/15 11:40:31  5-MIN KMSN 081740Z 13006KT 10SM BKN250 19/09 A3009 710 54 1400 130/06 RMK AO2 T01890094
14837KMSN MSN20150708114510607/08/15 11:45:31  5-MIN KMSN 081745Z 14004KT 10SM BKN250 19/10 A3009 710 56 1400 140/04 RMK AO2 T01890100
14837KMSN MSN20150708115013807/08/15 11:50:31  5-MIN KMSN 081750Z 10005KT 10SM FEW035 BKN250 19/10 A3009 710 54 1400 100/05 RMK AO2 SLP187 T01940100 10194 20133 58002
14837KMSN MSN20150708115511307/08/15 11:55:31  5-MIN KMSN 081755Z 08005KT 10SM FEW035 BKN250 19/09 A3008 710 52 1400 080/05 RMK AO2 T01940094
14837KMSN MSN20150708120011307/08/15 12:00:31  5-MIN KMSN 081800Z 08006KT 10SM FEW035 BKN250 19/11 A3008 720 56 1400 080/06 RMK AO2 T01940106
14837KMSN MSN20150708120511307/08/15 12:05:31  5-MIN KMSN 081805Z 06004KT 10SM FEW035 BKN250 19/10 A3008 720 54 1400 070/04 RMK AO2 T01940100
14837KMSN MSN20150708121011307/08/15 12:10:31  5-MIN KMSN 081810Z 00000KT 10SM FEW035 BKN250 19/10 A3008 710 54 1400 000/00 RMK AO2 T01940100
14837KMSN MSN20150708121511307/08/15 12:15:31  5-MIN KMSN 081815Z 09006KT 10SM FEW035 BKN250 20/10 A3008 720 52 1500 090/06 RMK AO2 T02000100
14837KMSN MSN20150708122011307/08/15 12:20:31  5-MIN KMSN 081820Z 12007KT 10SM FEW035 BKN250 19/10 A3008 720 54 1400 120/07 RMK AO2 T01940100
14837KMSN MSN20150708122511307/08/15 12:25:31  5-MIN KMSN 081825Z 17004KT 10SM FEW035 BKN250 19/10 A3008 720 54 1400 170/04 RMK AO2 T01940100
14837KMSN MSN20150708123011307/08/15 12:30:31  5-MIN KMSN 081830Z 16006KT 10SM FEW035 BKN250 19/10 A3007 730 56 1400 160/06 RMK AO2 T01890100
14837KMSN MSN20150708123511307/08/15 12:35:31  5-MIN KMSN 081835Z VRB04KT 10SM FEW035 BKN250 19/10 A3007 720 56 1400 VRB/04 RMK AO2 T01890100
14837KMSN MSN20150708124011307/08/15 12:40:31  5-MIN KMSN 081840Z 10008KT 10SM FEW035 BKN250 19/11 A3006 730 56 1500 100/08 RMK AO2 T01940106
14837KMSN MSN20150708124511307/08/15 12:45:31  5-MIN KMSN 081845Z 12005KT 10SM FEW035 BKN250 19/11 A3006 730 56 1500 120/05 RMK AO2 T01940106
14837KMSN MSN20150708125012007/08/15 12:50:31  5-MIN KMSN 081850Z VRB03KT 10SM FEW035 BKN250 19/11 A3006 740 56 1500 VRB/03 RMK AO2 SLP178 T01940106
14837KMSN MSN20150708125510307/08/15 12:55:31  5-MIN KMSN 081855Z VRB05KT 10SM CLR 19/11 A3006 740 56 1500 VRB/05 RMK AO2 T01940106
14837KMSN MSN20150708130010307/08/15 13:00:31  5-MIN KMSN 081900Z 09004KT 10SM CLR 20/11 A3006 740 56 1500 090/04 RMK AO2 T02000111
14837KMSN MSN20150708130510307/08/15 13:05:31  5-MIN KMSN 081905Z 07009KT 10SM CLR 19/11 A3005 740 58 1500 080/09 RMK AO2 T01940111
14837KMSN MSN20150708131010307/08/15 13:10:31  5-MIN KMSN 081910Z 06006KT 10SM CLR 20/11 A3005 740 56 1500 060/06 RMK AO2 T02000111
14837KMSN MSN20150708131510307/08/15 13:15:31  5-MIN KMSN 081915Z 10006KT 10SM CLR 20/12 A3005 740 58 1500 100/06 RMK AO2 T02000117
14837KMSN MSN20150708132010307/08/15 13:20:31  5-MIN KMSN 081920Z 11004KT 10SM CLR 19/11 A3004 750 58 1500 120/04 RMK AO2 T01940111
14837KMSN MSN20150708132509307/08/15 13:25:31  5-MIN KMSN 081925Z 10SM CLR 20/11 A3005 750 54 1500 M /M RMK AO2 T02000106
14837KMSN MSN20150708133010307/08/15 13:30:31  5-MIN KMSN 081930Z 00000KT 10SM CLR 20/11 A3004 750 56 1500 000/00 RMK AO2 T02000111
14837KMSN MSN20150708133510307/08/15 13:35:31  5-MIN KMSN 081935Z 00000KT 10SM CLR 20/11 A3004 750 56 1500 000/00 RMK AO2 T02000111
14837KMSN MSN20150708134010307/08/15 13:40:31  5-MIN KMSN 081940Z 00000KT 10SM CLR 20/12 A3004 750 58 1500 000/00 RMK AO2 T02000117
14837KMSN MSN20150708134510307/08/15 13:45:31  5-MIN KMSN 081945Z 00000KT 10SM CLR 20/11 A3004 760 56 1600 000/00 RMK AO2 T02000111
14837KMSN MSN20150708135012007/08/15 13:50:31  5-MIN KMSN 081950Z 00000KT 10SM FEW035 BKN250 20/11 A3004 760 56 1600 000/00 RMK AO2 SLP170 T02000111
14837KMSN MSN20150708135510307/08/15 13:55:31  5-MIN KMSN 081955Z 11007KT 10SM CLR 20/12 A3004 750 58 1600 120/07 RMK AO2 T02000117
14837KMSN MSN20150708140010307/08/15 14:00:31  5-MIN KMSN 082000Z 13005KT 10SM CLR 20/11 A3004 760 56 1600 130/05 RMK AO2 T02000111
14837KMSN MSN20150708140510307/08/15 14:05:31  5-MIN KMSN 082005Z VRB03KT 10SM CLR 20/11 A3004 760 56 1600 VRB/03 RMK AO2 T02000111
14837KMSN MSN20150708141010607/08/15 14:10:31  5-MIN KMSN 082010Z VRB04KT 10SM FEW035 20/11 A3004 760 56 1600 VRB/04 RMK AO2 T02000111
14837KMSN MSN20150708141510607/08/15 14:15:31  5-MIN KMSN 082015Z 09006KT 10SM FEW035 21/12 A3003 760 56 1600 090/06 RMK AO2 T02060117
14837KMSN MSN20150708142010607/08/15 14:20:31  5-MIN KMSN 082020Z 14005KT 10SM FEW035 20/12 A3004 760 58 1600 150/05 RMK AO2 T02000117
14837KMSN MSN20150708142510607/08/15 14:25:31  5-MIN KMSN 082025Z 11007KT 10SM FEW035 20/12 A3003 760 58 1600 110/07 RMK AO2 T02000117
14837KMSN MSN20150708143010607/08/15 14:30:31  5-MIN KMSN 082030Z 14005KT 10SM FEW035 20/12 A3003 760 58 1600 150/05 RMK AO2 T02000117
14837KMSN MSN20150708143510607/08/15 14:35:31  5-MIN KMSN 082035Z 12005KT 10SM FEW036 20/11 A3003 760 56 1600 120/05 RMK AO2 T02000111
14837KMSN MSN20150708144010607/08/15 14:40:31  5-MIN KMSN 082040Z 13005KT 10SM FEW036 20/12 A3003 770 58 1600 130/05 RMK AO2 T02000117
14837KMSN MSN20150708144510607/08/15 14:45:31  5-MIN KMSN 082045Z 09006KT 10SM FEW038 20/12 A3002 770 58 1600 100/06 RMK AO2 T02000117
14837KMSN MSN20150708145011907/08/15 14:50:31  5-MIN KMSN 082050Z VRB04KT 10SM FEW038 20/12 A3002 770 58 1600 VRB/04 RMK AO2 SLP164 T02000117 58017
14837KMSN MSN20150708145510607/08/15 14:55:31  5-MIN KMSN 082055Z 12006KT 10SM FEW038 21/12 A3002 770 58 1600 120/06 RMK AO2 T02060122
14837KMSN MSN20150708150010607/08/15 15:00:31  5-MIN KMSN 082100Z VRB06KT 10SM FEW036 21/12 A3002 770 58 1600 VRB/06 RMK AO2 T02060122
14837KMSN MSN20150708150510607/08/15 15:05:31  5-MIN KMSN 082105Z 09006KT 10SM SCT036 21/12 A3002 770 58 1600 090/06 RMK AO2 T02060122
14837KMSN MSN20150708151010607/08/15 15:10:31  5-MIN KMSN 082110Z 10006KT 10SM BKN036 21/12 A3002 770 58 1600 100/06 RMK AO2 T02060122
14837KMSN MSN20150708151510607/08/15 15:15:31  5-MIN KMSN 082115Z 09008KT 10SM SCT036 21/12 A3002 770 58 1600 090/08 RMK AO2 T02060122
14837KMSN MSN20150708152010607/08/15 15:20:31  5-MIN KMSN 082120Z VRB05KT 10SM BKN038 20/12 A3002 770 58 1600 VRB/05 RMK AO2 T02000117
14837KMSN MSN20150708152510607/08/15 15:25:31  5-MIN KMSN 082125Z 09006KT 10SM BKN038 21/12 A3002 770 58 1600 100/06 RMK AO2 T02060122
14837KMSN MSN20150708153010607/08/15 15:30:31  5-MIN KMSN 082130Z VRB05KT 10SM BKN038 21/12 A3002 770 56 1600 VRB/05 RMK AO2 T02060117
14837KMSN MSN20150708153510607/08/15 15:35:31  5-MIN KMSN 082135Z 15006KT 10SM BKN038 21/11 A3001 780 54 1600 150/06 RMK AO2 T02060111
14837KMSN MSN20150708154010607/08/15 15:40:31  5-MIN KMSN 082140Z 12010KT 10SM BKN040 21/11 A3001 780 54 1600 120/10 RMK AO2 T02060111
14837KMSN MSN20150708154510607/08/15 15:45:31  5-MIN KMSN 082145Z 13008KT 10SM BKN040 21/11 A3001 780 52 1600 130/08 RMK AO2 T02060106
14837KMSN MSN20150708155011307/08/15 15:50:31  5-MIN KMSN 082150Z 12006KT 10SM BKN040 21/11 A3001 780 54 1600 120/06 RMK AO2 SLP161 T02060111
14837KMSN MSN20150708155510607/08/15 15:55:31  5-MIN KMSN 082155Z 12003KT 10SM SCT040 21/11 A3001 780 54 1700 120/03 RMK AO2 T02060111
14837KMSN MSN20150708160010607/08/15 16:00:31  5-MIN KMSN 082200Z VRB06KT 10SM SCT040 21/11 A3001 780 54 1700 VRB/06 RMK AO2 T02060111
14837KMSN MSN20150708160510607/08/15 16:05:31  5-MIN KMSN 082205Z 15005KT 10SM FEW040 21/12 A3001 790 54 1700 150/05 RMK AO2 T02110117
14837KMSN MSN20150708161010607/08/15 16:10:31  5-MIN KMSN 082210Z 14007KT 10SM SCT040 21/11 A3001 780 54 1700 140/07 RMK AO2 T02060111
14837KMSN MSN20150708161510607/08/15 16:15:31  5-MIN KMSN 082215Z 14005KT 10SM SCT041 21/11 A3001 780 54 1600 140/05 RMK AO2 T02060111
14837KMSN MSN20150708162010607/08/15 16:20:31  5-MIN KMSN 082220Z 11009KT 10SM BKN041 20/12 A3001 780 58 1600 110/09 RMK AO2 T02000117
14837KMSN MSN20150708162510607/08/15 16:25:31  5-MIN KMSN 082225Z 13007KT 10SM BKN041 20/12 A3000 790 58 1600 130/07 RMK AO2 T02000117
14837KMSN MSN20150708163010607/08/15 16:30:31  5-MIN KMSN 082230Z 14008KT 10SM BKN041 20/12 A3000 790 58 1600 150/08 RMK AO2 T02000117
14837KMSN MSN20150708163510607/08/15 16:35:31  5-MIN KMSN 082235Z 12007KT 10SM SCT041 21/11 A3000 790 54 1700 120/07 RMK AO2 T02060111
14837KMSN MSN20150708164010607/08/15 16:40:31  5-MIN KMSN 082240Z 12009KT 10SM SCT041 21/11 A3000 790 54 1700 120/09 RMK AO2 T02060111
14837KMSN MSN20150708164510607/08/15 16:45:31  5-MIN KMSN 082245Z 14008KT 10SM FEW039 20/11 A3000 790 54 1600 140/08 RMK AO2 T02000106
14837KMSN MSN20150708165011307/08/15 16:50:31  5-MIN KMSN 082250Z 12007KT 10SM FEW037 21/11 A2999 800 54 1700 120/07 RMK AO2 SLP157 T02060111
14837KMSN MSN20150708165510307/08/15 16:55:31  5-MIN KMSN 082255Z 10009KT 10SM CLR 21/11 A2999 800 54 1700 110/09 RMK AO2 T02060111
14837KMSN MSN20150708170010307/08/15 17:00:31  5-MIN KMSN 082300Z 12007KT 10SM CLR 21/11 A2999 800 52 1700 120/07 RMK AO2 T02060106
14837KMSN MSN20150708170510307/08/15 17:05:31  5-MIN KMSN 082305Z 10006KT 10SM CLR 20/11 A2999 800 56 1600 110/06 RMK AO2 T02000111
14837KMSN MSN20150708171010607/08/15 17:10:31  5-MIN KMSN 082310Z 11006KT 10SM FEW041 20/11 A2999 800 56 1600 110/06 RMK AO2 T02000111
14837KMSN MSN20150708171510607/08/15 17:15:31  5-MIN KMSN 082315Z 12008KT 10SM SCT041 20/11 A2999 800 56 1600 130/08 RMK AO2 T02000111
14837KMSN MSN20150708172010607/08/15 17:20:31  5-MIN KMSN 082320Z 15006KT 10SM SCT040 20/11 A2999 800 56 1600 150/06 RMK AO2 T02000111
14837KMSN MSN20150708172510607/08/15 17:25:31  5-MIN KMSN 082325Z 11005KT 10SM SCT038 20/11 A2999 800 56 1600 110/05 RMK AO2 T02000111
14837KMSN MSN20150708173010607/08/15 17:30:31  5-MIN KMSN 082330Z 11004KT 10SM BKN038 20/11 A2999 800 56 1600 120/04 RMK AO2 T02000111
14837KMSN MSN20150708173510607/08/15 17:35:31  5-MIN KMSN 082335Z 12007KT 10SM BKN038 21/11 A2998 800 54 1700 120/07 RMK AO2 T02060111
14837KMSN MSN20150708174010607/08/15 17:40:31  5-MIN KMSN 082340Z 12006KT 10SM BKN039 20/11 A2999 800 56 1600 120/06 RMK AO2 T02000111
14837KMSN MSN20150708174510607/08/15 17:45:31  5-MIN KMSN 082345Z 12007KT 10SM SCT039 20/11 A2999 800 54 1600 130/07 RMK AO2 T02000106
14837KMSN MSN20150708175013107/08/15 17:50:31  5-MIN KMSN 082350Z 11004KT 10SM SCT039 20/11 A2999 800 54 1600 110/04 RMK AO2 SLP153 T02000106 10211 20189 56021
14837KMSN MSN20150708175510607/08/15 17:55:31  5-MIN KMSN 082355Z 15005KT 10SM SCT039 20/12 A2998 810 58 1600 150/05 RMK AO2 T02000117
14837KMSN MSN20150708180010607/08/15 18:00:31  5-MIN KMSN 090000Z 12003KT 10SM SCT039 20/11 A2998 810 54 1600 130/03 RMK AO2 T02000106
14837KMSN MSN20150708180510607/08/15 18:05:31  5-MIN KMSN 090005Z VRB03KT 10SM FEW039 21/11 A2998 810 54 1700 VRB/03 RMK AO2 T02060111
14837KMSN MSN20150708181010607/08/15 18:10:31  5-MIN KMSN 090010Z 00000KT 10SM SCT039 21/11 A2998 810 54 1700 000/00 RMK AO2 T02060111
14837KMSN MSN20150708181510607/08/15 18:15:31  5-MIN KMSN 090015Z VRB03KT 10SM SCT039 20/11 A2998 810 56 1600 VRB/03 RMK AO2 T02000111
14837KMSN MSN20150708182010607/08/15 18:20:31  5-MIN KMSN 090020Z 15005KT 10SM SCT039 20/12 A2998 810 58 1600 160/05 RMK AO2 T02000117
14837KMSN MSN20150708182510607/08/15 18:25:31  5-MIN KMSN 090025Z 16004KT 10SM SCT039 20/11 A2998 810 56 1600 160/04 RMK AO2 T02000111
14837KMSN MSN20150708183010607/08/15 18:30:31  5-MIN KMSN 090030Z VRB03KT 10SM SCT039 20/11 A2998 810 54 1600 VRB/03 RMK AO2 T02000106
14837KMSN MSN20150708183510607/08/15 18:35:31  5-MIN KMSN 090035Z 13005KT 10SM SCT039 19/11 A2998 810 58 1600 130/05 RMK AO2 T01940111
14837KMSN MSN20150708184010607/08/15 18:40:31  5-MIN KMSN 090040Z 12005KT 10SM SCT041 19/11 A2998 810 58 1600 120/05 RMK AO2 T01940111
14837KMSN MSN20150708184510607/08/15 18:45:31  5-MIN KMSN 090045Z 14005KT 10SM BKN039 19/12 A2998 810 60 1600 150/05 RMK AO2 T01940117
14837KMSN MSN20150708185011307/08/15 18:50:31  5-MIN KMSN 090050Z 14005KT 10SM BKN039 19/11 A2998 810 58 1600 140/05 RMK AO2 SLP151 T01940111
14837KMSN MSN20150708185510607/08/15 18:55:31  5-MIN KMSN 090055Z 12006KT 10SM BKN039 19/11 A2998 810 58 1600 120/06 RMK AO2 T01940111
14837KMSN MSN20150708190010607/08/15 19:00:31  5-MIN KMSN 090100Z 13005KT 10SM BKN039 19/12 A2998 810 62 1500 130/05 RMK AO2 T01890117
14837KMSN MSN20150708190510607/08/15 19:05:31  5-MIN KMSN 090105Z 11005KT 10SM BKN039 19/12 A2998 810 62 1500 120/05 RMK AO2 T01890117
14837KMSN MSN20150708191010607/08/15 19:10:31  5-MIN KMSN 090110Z 11006KT 10SM BKN039 18/12 A2998 810 65 1400 110/06 RMK AO2 T01830117
14837KMSN MSN20150708191510607/08/15 19:15:31  5-MIN KMSN 090115Z 12006KT 10SM SCT039 18/12 A2998 810 65 1400 120/06 RMK AO2 T01830117
14837KMSN MSN20150708192010607/08/15 19:20:31  5-MIN KMSN 090120Z 12006KT 10SM FEW039 18/12 A2998 810 67 1400 120/06 RMK AO2 T01780117
14837KMSN MSN20150708192510607/08/15 19:25:31  5-MIN KMSN 090125Z 11006KT 10SM FEW039 18/12 A2997 810 67 1400 120/06 RMK AO2 T01780117
14837KMSN MSN20150708193010607/08/15 19:30:31  5-MIN KMSN 090130Z 13005KT 10SM FEW040 18/12 A2997 820 67 1400 130/05 RMK AO2 T01780117
14837KMSN MSN20150708193510307/08/15 19:35:31  5-MIN KMSN 090135Z 12005KT 10SM CLR 18/12 A2997 810 67 1400 130/05 RMK AO2 T01780117
14837KMSN MSN20150708194010307/08/15 19:40:31  5-MIN KMSN 090140Z 13005KT 10SM CLR 18/12 A2997 810 67 1400 130/05 RMK AO2 T01780117
14837KMSN MSN20150708194510307/08/15 19:45:31  5-MIN KMSN 090145Z 13005KT 10SM CLR 18/12 A2998 810 67 1400 130/05 RMK AO2 T01780117
14837KMSN MSN20150708195011307/08/15 19:50:31  5-MIN KMSN 090150Z 13004KT 10SM SCT250 18/12 A2998 810 67 1400 130/04 RMK AO2 SLP150 T01780117
14837KMSN MSN20150708195510307/08/15 19:55:31  5-MIN KMSN 090155Z 12004KT 10SM CLR 18/12 A2998 810 67 1400 120/04 RMK AO2 T01780117
14837KMSN MSN20150708200010307/08/15 20:00:31  5-MIN KMSN 090200Z 12004KT 10SM CLR 18/12 A2998 810 67 1400 120/04 RMK AO2 T01780117
14837KMSN MSN20150708200510307/08/15 20:05:31  5-MIN KMSN 090205Z 11004KT 10SM CLR 18/12 A2998 810 67 1400 120/04 RMK AO2 T01780117
14837KMSN MSN20150708201010307/08/15 20:10:31  5-MIN KMSN 090210Z 12004KT 10SM CLR 18/12 A2998 810 67 1400 120/04 RMK AO2 T01780117
14837KMSN MSN20150708201510307/08/15 20:15:31  5-MIN KMSN 090215Z 11003KT 10SM CLR 17/12 A2998 800 69 1300 110/03 RMK AO2 T01720117
14837KMSN MSN20150708202010307/08/15 20:20:31  5-MIN KMSN 090220Z 00000KT 10SM CLR 16/12 A2999 800 75 1200 000/00 RMK AO2 T01610117
14837KMSN MSN20150708202510307/08/15 20:25:31  5-MIN KMSN 090225Z 00000KT 10SM CLR 16/12 A2999 800 77 1100 000/00 RMK AO2 T01560117
14837KMSN MSN20150708203010307/08/15 20:30:31  5-MIN KMSN 090230Z 00000KT 10SM CLR 15/12 A2999 800 80 1000 000/00 RMK AO2 T01500117
14837KMSN MSN20150708203510307/08/15 20:35:31  5-MIN KMSN 090235Z 00000KT 10SM CLR 16/12 A2999 800 77 1100 000/00 RMK AO2 T01560117
14837KMSN MSN20150708204010307/08/15 20:40:31  5-MIN KMSN 090240Z 00000KT 10SM CLR 16/12 A2999 800 77 1100 000/00 RMK AO2 T01560117
14837KMSN MSN20150708204510307/08/15 20:45:31  5-MIN KMSN 090245Z 03003KT 10SM CLR 16/12 A2999 800 75 1200 040/03 RMK AO2 T01610117
14837KMSN MSN20150708205011907/08/15 20:50:31  5-MIN KMSN 090250Z 07003KT 10SM SCT042 15/12 A2999 800 80 1000 070/03 RMK AO2 SLP156 T01500117 56011
14837KMSN MSN20150708205510607/08/15 20:55:31  5-MIN KMSN 090255Z 08003KT 10SM SCT042 16/12 A2999 800 77 1100 080/03 RMK AO2 T01560117
14837KMSN MSN20150708210010607/08/15 21:00:31  5-MIN KMSN 090300Z 12005KT 10SM SCT041 16/12 A2999 800 77 1100 120/05 RMK AO2 T01560117
14837KMSN MSN20150708210510607/08/15 21:05:31  5-MIN KMSN 090305Z 11006KT 10SM BKN041 16/12 A2999 800 80 1100 110/06 RMK AO2 T01560122
14837KMSN MSN20150708211010607/08/15 21:10:31  5-MIN KMSN 090310Z 11006KT 10SM BKN041 17/12 A2999 800 75 1200 110/06 RMK AO2 T01670122
14837KMSN MSN20150708211510607/08/15 21:15:31  5-MIN KMSN 090315Z 11006KT 10SM BKN041 17/12 A2999 800 75 1200 110/06 RMK AO2 T01670122
14837KMSN MSN20150708212010607/08/15 21:20:31  5-MIN KMSN 090320Z 11006KT 10SM OVC041 17/13 A2999 800 77 1200 120/06 RMK AO2 T01670128
14837KMSN MSN20150708212510607/08/15 21:25:31  5-MIN KMSN 090325Z 12006KT 10SM OVC041 17/13 A2999 800 77 1200 120/06 RMK AO2 T01670128
14837KMSN MSN20150708213010607/08/15 21:30:31  5-MIN KMSN 090330Z 13005KT 10SM OVC040 17/13 A2998 810 77 1200 130/05 RMK AO2 T01670128
14837KMSN MSN20150708213510607/08/15 21:35:31  5-MIN KMSN 090335Z 13007KT 10SM OVC040 17/13 A2998 810 75 1300 130/07 RMK AO2 T01720128
14837KMSN MSN20150708214010607/08/15 21:40:31  5-MIN KMSN 090340Z 13006KT 10SM OVC039 17/13 A2998 810 77 1200 130/06 RMK AO2 T01670128
14837KMSN MSN20150708214510607/08/15 21:45:31  5-MIN KMSN 090345Z 12005KT 10SM OVC039 17/13 A2998 810 77 1200 120/05 RMK AO2 T01670128
14837KMSN MSN20150708215015507/08/15 21:50:31  5-MIN KMSN 090350Z 13006KT 10SM BKN039 17/13 A2998 810 77 1200 130/06 RMK AO2 SLP150 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01670128
14837KMSN MSN20150708215510607/08/15 21:55:31  5-MIN KMSN 090355Z 14007KT 10SM OVC039 17/13 A2998 810 77 1200 140/07 RMK AO2 T01670128
14837KMSN MSN20150708220011107/08/15 22:00:31  5-MIN KMSN 090400Z AUTO 13007KT 10SM OVC039 17/13 A2998 810 77 1200 130/07 RMK AO2 T01670128
14837KMSN MSN20150708220511107/08/15 22:05:31  5-MIN KMSN 090405Z AUTO 13005KT 10SM OVC039 17/13 A2998 810 77 1200 130/05 RMK AO2 T01670128
14837KMSN MSN20150708221011107/08/15 22:10:31  5-MIN KMSN 090410Z AUTO 12006KT 10SM OVC039 17/13 A2998 810 77 1200 130/06 RMK AO2 T01670128
14837KMSN MSN20150708221511107/08/15 22:15:31  5-MIN KMSN 090415Z AUTO 13005KT 10SM OVC039 17/13 A2998 810 77 1200 130/05 RMK AO2 T01670128
14837KMSN MSN20150708222011107/08/15 22:20:31  5-MIN KMSN 090420Z AUTO 12004KT 10SM OVC039 17/13 A2998 810 77 1200 130/04 RMK AO2 T01670128
14837KMSN MSN20150708222511107/08/15 22:25:31  5-MIN KMSN 090425Z AUTO 13005KT 10SM OVC040 17/13 A2998 810 77 1200 130/05 RMK AO2 T01670128
