14837KMSN MSN20080203074011502/03/08 07:40:31  5-MIN KMSN 031340Z 00000KT 2 1/2SM HZ OVC014 M03/M06 A3017 640 81 -1400 000/00 RMK AO2 TWR VIS 3
14837KMSN MSN20080203074510102/03/08 07:45:31  5-MIN KMSN 031345Z 00000KT 3SM HZ OVC014 M03/M06 A3017 630 81 -1400 000/00 RMK AO2
14837KMSN MSN20080203075011802/03/08 07:50:31  5-MIN KMSN 031350Z 00000KT 3SM HZ OVC014 M03/M06 A3017 630 81 -1400 000/00 RMK AO2 SLP228 T10331061
14837KMSN MSN20080203075510102/03/08 07:55:31  5-MIN KMSN 031355Z 00000KT 3SM HZ OVC014 M03/M06 A3017 640 81 -1400 000/00 RMK AO2
14837KMSN MSN20080203080010102/03/08 08:00:31  5-MIN KMSN 031400Z 00000KT 3SM HZ OVC014 M03/M06 A3017 630 81 -1400 000/00 RMK AO2
14837KMSN MSN20080203080510102/03/08 08:05:31  5-MIN KMSN 031405Z 11003KT 3SM HZ OVC014 M03/M06 A3017 630 81 -1400 110/03 RMK AO2
14837KMSN MSN20080203081010102/03/08 08:10:31  5-MIN KMSN 031410Z 14003KT 3SM HZ OVC014 M03/M06 A3018 630 81 -1400 140/03 RMK AO2
14837KMSN MSN20080203081510102/03/08 08:15:31  5-MIN KMSN 031415Z 13004KT 3SM HZ OVC014 M03/M06 A3018 620 81 -1400 130/04 RMK AO2
14837KMSN MSN20080203082010102/03/08 08:20:31  5-MIN KMSN 031420Z 16006KT 3SM HZ OVC014 M03/M06 A3018 620 81 -1400 160/06 RMK AO2
14837KMSN MSN20080203082510102/03/08 08:25:31  5-MIN KMSN 031425Z 18003KT 3SM HZ OVC014 M03/M06 A3018 630 81 -1400 180/03 RMK AO2
14837KMSN MSN20080203083010102/03/08 08:30:31  5-MIN KMSN 031430Z 17003KT 3SM HZ OVC012 M03/M06 A3018 630 81 -1400 170/03 RMK AO2
14837KMSN MSN20080203083510102/03/08 08:35:31  5-MIN KMSN 031435Z 17003KT 3SM HZ OVC012 M03/M06 A3018 630 81 -1400 170/03 RMK AO2
14837KMSN MSN20080203084010102/03/08 08:40:31  5-MIN KMSN 031440Z 14003KT 3SM HZ OVC012 M03/M06 A3018 630 81 -1400 140/03 RMK AO2
14837KMSN MSN20080203084510102/03/08 08:45:31  5-MIN KMSN 031445Z 15003KT 3SM HZ OVC012 M03/M06 A3018 630 81 -1400 150/03 RMK AO2
14837KMSN MSN20080203085012402/03/08 08:50:31  5-MIN KMSN 031450Z 14005KT 3SM HZ OVC012 M03/M06 A3018 630 81 -1400 140/05 RMK AO2 SLP231 T10331061 53005
14837KMSN MSN20080203085510102/03/08 08:55:31  5-MIN KMSN 031455Z 15005KT 3SM HZ OVC012 M03/M06 A3018 630 81 -1400 150/05 RMK AO2
14837KMSN MSN20080203090010102/03/08 09:00:31  5-MIN KMSN 031500Z 15004KT 3SM HZ OVC012 M03/M06 A3018 630 81 -1400 150/04 RMK AO2
14837KMSN MSN20080203090510102/03/08 09:05:31  5-MIN KMSN 031505Z 13007KT 3SM HZ OVC012 M03/M06 A3018 630 81 -1400 130/07 RMK AO2
14837KMSN MSN20080203091010102/03/08 09:10:31  5-MIN KMSN 031510Z 14006KT 3SM HZ OVC012 M03/M06 A3017 630 81 -1400 140/06 RMK AO2
14837KMSN MSN20080203091510102/03/08 09:15:31  5-MIN KMSN 031515Z 12006KT 3SM HZ OVC012 M03/M06 A3017 630 81 -1400 120/06 RMK AO2
14837KMSN MSN20080203092010102/03/08 09:20:31  5-MIN KMSN 031520Z 13006KT 3SM HZ OVC012 M03/M06 A3017 630 81 -1400 130/06 RMK AO2
14837KMSN MSN20080203092510102/03/08 09:25:31  5-MIN KMSN 031525Z 16006KT 3SM HZ OVC012 M03/M06 A3017 630 81 -1400 160/06 RMK AO2
14837KMSN MSN20080203093010102/03/08 09:30:31  5-MIN KMSN 031530Z 16004KT 3SM HZ OVC012 M03/M06 A3017 630 81 -1400 160/04 RMK AO2
14837KMSN MSN20080203093510102/03/08 09:35:31  5-MIN KMSN 031535Z 15005KT 3SM HZ OVC012 M03/M06 A3017 630 81 -1400 150/05 RMK AO2
14837KMSN MSN20080203094010102/03/08 09:40:31  5-MIN KMSN 031540Z 13007KT 3SM HZ OVC012 M03/M06 A3017 630 81 -1400 130/07 RMK AO2
14837KMSN MSN20080203094510102/03/08 09:45:31  5-MIN KMSN 031545Z 13007KT 3SM HZ OVC012 M03/M06 A3018 630 81 -1400 120/07 RMK AO2
14837KMSN MSN20080203095011802/03/08 09:50:31  5-MIN KMSN 031550Z 12004KT 3SM HZ OVC012 M03/M06 A3018 620 81 -1400 120/04 RMK AO2 SLP232 T10331061
14837KMSN MSN20080203095510102/03/08 09:55:31  5-MIN KMSN 031555Z 15007KT 3SM HZ OVC012 M03/M06 A3018 620 81 -1400 150/07 RMK AO2
14837KMSN MSN20080203100010102/03/08 10:00:31  5-MIN KMSN 031600Z 14005KT 3SM HZ OVC012 M03/M06 A3019 620 81 -1400 140/05 RMK AO2
14837KMSN MSN20080203100510102/03/08 10:05:31  5-MIN KMSN 031605Z 17006KT 3SM HZ OVC012 M03/M06 A3019 620 81 -1400 170/06 RMK AO2
14837KMSN MSN20080203101010102/03/08 10:10:31  5-MIN KMSN 031610Z 15006KT 3SM HZ OVC012 M03/M06 A3019 620 81 -1400 150/06 RMK AO2
14837KMSN MSN20080203101510102/03/08 10:15:31  5-MIN KMSN 031615Z 17006KT 3SM HZ OVC012 M03/M06 A3019 620 81 -1400 170/06 RMK AO2
14837KMSN MSN20080203102010102/03/08 10:20:31  5-MIN KMSN 031620Z 15007KT 3SM HZ OVC012 M03/M06 A3019 620 81 -1400 150/07 RMK AO2
14837KMSN MSN20080203102510102/03/08 10:25:31  5-MIN KMSN 031625Z 14005KT 3SM HZ OVC012 M03/M06 A3019 620 81 -1400 140/05 RMK AO2
14837KMSN MSN20080203103010102/03/08 10:30:31  5-MIN KMSN 031630Z 14007KT 3SM HZ OVC012 M03/M06 A3019 620 81 -1400 140/07 RMK AO2
14837KMSN MSN20080203103510102/03/08 10:35:31  5-MIN KMSN 031635Z 14007KT 3SM HZ OVC012 M03/M06 A3019 620 81 -1400 140/07 RMK AO2
14837KMSN MSN20080203104010102/03/08 10:40:31  5-MIN KMSN 031640Z 19006KT 3SM HZ OVC012 M03/M06 A3019 620 81 -1400 190/06 RMK AO2
14837KMSN MSN20080203104510102/03/08 10:45:31  5-MIN KMSN 031645Z 18005KT 3SM BR OVC012 M03/M06 A3019 620 85 -1400 180/05 RMK AO2
14837KMSN MSN20080203105011802/03/08 10:50:31  5-MIN KMSN 031650Z 16006KT 3SM BR OVC012 M03/M06 A3018 620 85 -1400 160/06 RMK AO2 SLP233 T10331056
14837KMSN MSN20080203105510102/03/08 10:55:31  5-MIN KMSN 031655Z 18005KT 3SM HZ OVC012 M03/M06 A3018 630 81 -1400 180/05 RMK AO2
14837KMSN MSN20080203110010102/03/08 11:00:31  5-MIN KMSN 031700Z 16006KT 3SM BR OVC012 M03/M06 A3018 630 85 -1400 160/06 RMK AO2
14837KMSN MSN20080203110510102/03/08 11:05:31  5-MIN KMSN 031705Z 16004KT 3SM HZ OVC012 M03/M06 A3018 630 81 -1400 160/04 RMK AO2
14837KMSN MSN20080203111010102/03/08 11:10:31  5-MIN KMSN 031710Z 14004KT 3SM BR OVC012 M03/M06 A3017 630 85 -1400 140/04 RMK AO2
14837KMSN MSN20080203111510102/03/08 11:15:31  5-MIN KMSN 031715Z 17005KT 3SM HZ OVC012 M03/M06 A3017 630 81 -1400 160/05 RMK AO2
14837KMSN MSN20080203112010102/03/08 11:20:31  5-MIN KMSN 031720Z 17004KT 3SM HZ OVC012 M03/M06 A3017 630 81 -1400 170/04 RMK AO2
14837KMSN MSN20080203112510102/03/08 11:25:31  5-MIN KMSN 031725Z 17005KT 3SM HZ OVC012 M03/M06 A3017 630 81 -1400 170/05 RMK AO2
14837KMSN MSN20080203113010102/03/08 11:30:31  5-MIN KMSN 031730Z 17007KT 3SM HZ OVC012 M03/M06 A3017 640 81 -1400 170/07 RMK AO2
14837KMSN MSN20080203113510102/03/08 11:35:31  5-MIN KMSN 031735Z 19004KT 3SM BR OVC012 M03/M06 A3016 640 85 -1400 180/04 RMK AO2
14837KMSN MSN20080203114010102/03/08 11:40:31  5-MIN KMSN 031740Z 13004KT 3SM BR OVC012 M03/M06 A3016 640 85 -1400 130/04 RMK AO2
14837KMSN MSN20080203114510102/03/08 11:45:31  5-MIN KMSN 031745Z 12007KT 3SM HZ OVC012 M03/M06 A3016 640 81 -1400 120/07 RMK AO2
14837KMSN MSN20080203115014902/03/08 11:50:31  5-MIN KMSN 031750Z 12006KT 3SM HZ OVC012 M03/M06 A3016 640 81 -1400 120/06 RMK AO2 SLP226 4/005 933006 T10331061 11028 21033 53003
14837KMSN MSN20080203115510102/03/08 11:55:31  5-MIN KMSN 031755Z 14006KT 3SM HZ OVC012 M03/M06 A3016 640 81 -1400 140/06 RMK AO2
14837KMSN MSN20080203120010102/03/08 12:00:31  5-MIN KMSN 031800Z 17006KT 3SM BR OVC012 M03/M06 A3017 640 85 -1400 170/06 RMK AO2
14837KMSN MSN20080203120510102/03/08 12:05:31  5-MIN KMSN 031805Z 16008KT 3SM BR OVC012 M03/M06 A3017 640 85 -1400 160/08 RMK AO2
14837KMSN MSN20080203121010102/03/08 12:10:31  5-MIN KMSN 031810Z 17005KT 3SM BR OVC012 M03/M06 A3016 640 85 -1400 170/05 RMK AO2
14837KMSN MSN20080203121510102/03/08 12:15:31  5-MIN KMSN 031815Z 16007KT 3SM BR OVC012 M03/M06 A3016 650 85 -1400 160/07 RMK AO2
14837KMSN MSN20080203122010102/03/08 12:20:31  5-MIN KMSN 031820Z 15006KT 3SM BR OVC012 M03/M06 A3016 650 85 -1400 150/06 RMK AO2
14837KMSN MSN20080203122510102/03/08 12:25:31  5-MIN KMSN 031825Z 17007KT 3SM BR OVC012 M03/M06 A3015 650 85 -1400 170/07 RMK AO2
14837KMSN MSN20080203123010102/03/08 12:30:31  5-MIN KMSN 031830Z 16009KT 3SM BR OVC012 M03/M06 A3015 650 85 -1400 160/09 RMK AO2
14837KMSN MSN20080203123510102/03/08 12:35:31  5-MIN KMSN 031835Z 15009KT 3SM BR OVC012 M03/M06 A3015 650 85 -1400 150/09 RMK AO2
14837KMSN MSN20080203124010102/03/08 12:40:31  5-MIN KMSN 031840Z 16008KT 3SM BR OVC012 M03/M06 A3015 650 85 -1400 150/08 RMK AO2
14837KMSN MSN20080203124510102/03/08 12:45:31  5-MIN KMSN 031845Z 17009KT 3SM BR OVC012 M03/M06 A3015 650 85 -1400 170/09 RMK AO2
14837KMSN MSN20080203125011802/03/08 12:50:31  5-MIN KMSN 031850Z 16008KT 3SM BR OVC012 M03/M06 A3015 660 85 -1300 150/08 RMK AO2 SLP220 T10331056
14837KMSN MSN20080203125510102/03/08 12:55:31  5-MIN KMSN 031855Z 14010KT 3SM BR OVC012 M03/M06 A3014 660 85 -1300 140/10 RMK AO2
14837KMSN MSN20080203130010102/03/08 13:00:31  5-MIN KMSN 031900Z 15009KT 3SM BR OVC012 M03/M06 A3014 660 85 -1300 140/09 RMK AO2
14837KMSN MSN20080203130510102/03/08 13:05:31  5-MIN KMSN 031905Z 14008KT 3SM BR OVC010 M03/M06 A3014 660 85 -1300 140/08 RMK AO2
14837KMSN MSN20080203131010102/03/08 13:10:31  5-MIN KMSN 031910Z 14008KT 3SM BR OVC010 M03/M06 A3013 670 85 -1300 140/08 RMK AO2
14837KMSN MSN20080203131510102/03/08 13:15:31  5-MIN KMSN 031915Z 14006KT 3SM BR OVC010 M03/M06 A3013 670 85 -1300 140/06 RMK AO2
14837KMSN MSN20080203132010102/03/08 13:20:31  5-MIN KMSN 031920Z 16009KT 3SM BR OVC010 M03/M06 A3013 670 85 -1300 160/09 RMK AO2
14837KMSN MSN20080203132510102/03/08 13:25:31  5-MIN KMSN 031925Z 16009KT 3SM BR OVC010 M03/M06 A3013 680 85 -1300 160/09 RMK AO2
14837KMSN MSN20080203133010102/03/08 13:30:31  5-MIN KMSN 031930Z 15010KT 3SM BR OVC010 M03/M06 A3012 680 85 -1300 150/10 RMK AO2
14837KMSN MSN20080203133510102/03/08 13:35:31  5-MIN KMSN 031935Z 15007KT 3SM BR OVC010 M03/M06 A3011 690 85 -1300 150/07 RMK AO2
14837KMSN MSN20080203134011102/03/08 13:40:31  5-MIN KMSN 031940Z 15006KT 2SM BR OVC010 M03/M06 A3011 690 85 -1300 150/06 RMK AO2 TWR VIS 3
14837KMSN MSN20080203134511502/03/08 13:45:31  5-MIN KMSN 031945Z 16008KT 2 1/2SM BR OVC010 M03/M06 A3011 690 85 -1300 160/08 RMK AO2 TWR VIS 3
14837KMSN MSN20080203135012202/03/08 13:50:31  5-MIN KMSN 031950Z 13008KT 2 1/2SM BR OVC010 M03/M06 A3010 700 85 -1300 120/08 RMK AO2 SLP205 T10331056
14837KMSN MSN20080203135510502/03/08 13:55:31  5-MIN KMSN 031955Z 13007KT 2 1/2SM HZ OVC010 M03/M06 A3010 700 81 -1300 130/07 RMK AO2
14837KMSN MSN20080203140010502/03/08 14:00:31  5-MIN KMSN 032000Z 12008KT 2 1/2SM BR OVC010 M03/M06 A3009 700 85 -1300 120/08 RMK AO2
14837KMSN MSN20080203140510502/03/08 14:05:31  5-MIN KMSN 032005Z 13009KT 2 1/2SM BR OVC010 M03/M06 A3009 710 85 -1300 130/09 RMK AO2
14837KMSN MSN20080203141010502/03/08 14:10:31  5-MIN KMSN 032010Z 13008KT 2 1/2SM HZ OVC010 M03/M06 A3009 710 81 -1300 130/08 RMK AO2
14837KMSN MSN20080203141510502/03/08 14:15:31  5-MIN KMSN 032015Z 13007KT 2 1/2SM HZ OVC010 M03/M06 A3009 710 81 -1300 130/07 RMK AO2
14837KMSN MSN20080203142010502/03/08 14:20:31  5-MIN KMSN 032020Z 11007KT 2 1/2SM BR OVC010 M03/M06 A3008 720 85 -1300 110/07 RMK AO2
14837KMSN MSN20080203142510502/03/08 14:25:31  5-MIN KMSN 032025Z 10007KT 2 1/2SM BR OVC010 M03/M06 A3008 720 85 -1300 100/07 RMK AO2
14837KMSN MSN20080203143010502/03/08 14:30:31  5-MIN KMSN 032030Z 11007KT 2 1/2SM BR OVC010 M03/M06 A3008 720 85 -1300 110/07 RMK AO2
14837KMSN MSN20080203143510502/03/08 14:35:31  5-MIN KMSN 032035Z 10007KT 2 1/2SM BR OVC010 M03/M06 A3007 720 85 -1300 100/07 RMK AO2
14837KMSN MSN20080203144010502/03/08 14:40:31  5-MIN KMSN 032040Z 11008KT 2 1/2SM HZ OVC010 M03/M06 A3007 720 81 -1300 110/08 RMK AO2
14837KMSN MSN20080203144510502/03/08 14:45:31  5-MIN KMSN 032045Z 11008KT 2 1/2SM HZ OVC010 M03/M06 A3007 720 81 -1300 110/08 RMK AO2
14837KMSN MSN20080203145012802/03/08 14:50:31  5-MIN KMSN 032050Z 11007KT 2 1/2SM HZ OVC010 M03/M06 A3007 720 81 -1300 110/07 RMK AO2 SLP197 T10331061 58005
14837KMSN MSN20080203145510502/03/08 14:55:31  5-MIN KMSN 032055Z 11008KT 2 1/2SM HZ OVC010 M03/M06 A3007 720 81 -1300 100/08 RMK AO2
14837KMSN MSN20080203150010502/03/08 15:00:31  5-MIN KMSN 032100Z 09008KT 2 1/2SM HZ OVC010 M03/M06 A3007 730 81 -1300 090/08 RMK AO2
14837KMSN MSN20080203150510502/03/08 15:05:31  5-MIN KMSN 032105Z 10007KT 2 1/2SM HZ OVC010 M03/M06 A3007 730 81 -1300 090/07 RMK AO2
14837KMSN MSN20080203151010502/03/08 15:10:31  5-MIN KMSN 032110Z 09006KT 2 1/2SM HZ OVC010 M03/M06 A3007 730 81 -1300 090/06 RMK AO2
14837KMSN MSN20080203151510502/03/08 15:15:31  5-MIN KMSN 032115Z 08008KT 2 1/2SM BR OVC010 M03/M06 A3007 730 85 -1300 080/08 RMK AO2
14837KMSN MSN20080203152010502/03/08 15:20:31  5-MIN KMSN 032120Z 11007KT 2 1/2SM BR OVC010 M03/M06 A3007 720 85 -1300 110/07 RMK AO2
14837KMSN MSN20080203152510502/03/08 15:25:31  5-MIN KMSN 032125Z 12008KT 2 1/2SM BR OVC010 M03/M06 A3008 720 85 -1300 110/08 RMK AO2
14837KMSN MSN20080203153010502/03/08 15:30:31  5-MIN KMSN 032130Z 11007KT 2 1/2SM HZ OVC010 M03/M06 A3007 720 81 -1300 100/07 RMK AO2
14837KMSN MSN20080203153511702/03/08 15:35:31  5-MIN KMSN 032135Z 11007KT 2 1/2SM HZ OVC010 M03/M06 A3008 720 81 -1300 100/07 RMK AO2 CIG 009V013
14837KMSN MSN20080203154010502/03/08 15:40:31  5-MIN KMSN 032140Z 12006KT 2 1/2SM BR OVC010 M03/M06 A3008 720 85 -1300 120/06 RMK AO2
14837KMSN MSN20080203154510502/03/08 15:45:31  5-MIN KMSN 032145Z 12007KT 2 1/2SM BR OVC010 M03/M06 A3008 720 85 -1300 120/07 RMK AO2
14837KMSN MSN20080203155013202/03/08 15:50:31  5-MIN KMSN 032150Z 11008KT 2SM BR OVC010 M03/M06 A3008 720 85 -1300 110/08 RMK AO2 TWR VIS 2 1/2 SLP198 T10331056
14837KMSN MSN20080203155511502/03/08 15:55:31  5-MIN KMSN 032155Z 11008KT 2SM HZ OVC010 M03/M06 A3008 720 81 -1300 110/08 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20080203160011502/03/08 16:00:31  5-MIN KMSN 032200Z 11009KT 2SM HZ OVC010 M03/M06 A3008 720 81 -1300 110/09 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20080203160511502/03/08 16:05:31  5-MIN KMSN 032205Z 11009KT 2SM HZ OVC010 M03/M06 A3007 720 81 -1300 110/09 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20080203161011502/03/08 16:10:31  5-MIN KMSN 032210Z 11008KT 2SM HZ OVC010 M03/M06 A3007 720 81 -1300 110/08 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20080203161511502/03/08 16:15:31  5-MIN KMSN 032215Z 11006KT 2SM HZ OVC010 M03/M06 A3007 730 81 -1300 110/06 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20080203162011502/03/08 16:20:31  5-MIN KMSN 032220Z 11007KT 2SM BR OVC010 M03/M06 A3007 720 85 -1300 110/07 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20080203162511502/03/08 16:25:31  5-MIN KMSN 032225Z 09006KT 2SM BR OVC010 M03/M06 A3007 720 85 -1300 090/06 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20080203163011502/03/08 16:30:31  5-MIN KMSN 032230Z 09008KT 2SM BR OVC010 M03/M06 A3007 720 85 -1300 080/08 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20080203163511502/03/08 16:35:31  5-MIN KMSN 032235Z 10007KT 2SM BR OVC010 M03/M06 A3008 720 85 -1300 100/07 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20080203164011502/03/08 16:40:31  5-MIN KMSN 032240Z 11007KT 2SM BR OVC010 M03/M06 A3008 720 85 -1300 110/07 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20080203164511502/03/08 16:45:31  5-MIN KMSN 032245Z 13008KT 2SM BR OVC010 M03/M06 A3008 710 85 -1300 130/08 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20080203165013202/03/08 16:50:31  5-MIN KMSN 032250Z 14007KT 2SM BR OVC010 M03/M06 A3008 720 85 -1300 130/07 RMK AO2 TWR VIS 2 1/2 SLP198 T10331056
14837KMSN MSN20080203165511102/03/08 16:55:31  5-MIN KMSN 032255Z 12007KT 2SM BR OVC010 M03/M06 A3008 720 85 -1300 120/07 RMK AO2 TWR VIS 3
14837KMSN MSN20080203170011102/03/08 17:00:31  5-MIN KMSN 032300Z 13008KT 2SM BR OVC010 M03/M06 A3008 720 85 -1300 130/08 RMK AO2 TWR VIS 3
14837KMSN MSN20080203170511102/03/08 17:05:31  5-MIN KMSN 032305Z 12008KT 2SM BR OVC010 M03/M06 A3008 720 85 -1300 120/08 RMK AO2 TWR VIS 3
14837KMSN MSN20080203171011502/03/08 17:10:31  5-MIN KMSN 032310Z 12008KT 2 1/2SM BR OVC010 M03/M06 A3008 720 85 -1300 120/08 RMK AO2 TWR VIS 3
14837KMSN MSN20080203171510102/03/08 17:15:31  5-MIN KMSN 032315Z 11009KT 3SM BR OVC010 M03/M06 A3007 720 85 -1300 110/09 RMK AO2
14837KMSN MSN20080203172011102/03/08 17:20:31  5-MIN KMSN 032320Z 10006KT 3SM BR OVC010 M03/M06 A3007 730 85 -1300 100/06 RMK AO2 SFC VIS 4
14837KMSN MSN20080203172511102/03/08 17:25:31  5-MIN KMSN 032325Z 11007KT 3SM BR OVC010 M03/M06 A3007 730 85 -1300 100/07 RMK AO2 SFC VIS 4
14837KMSN MSN20080203173011102/03/08 17:30:31  5-MIN KMSN 032330Z 11006KT 3SM BR OVC010 M03/M06 A3007 730 85 -1300 110/06 RMK AO2 SFC VIS 4
14837KMSN MSN20080203173511102/03/08 17:35:31  5-MIN KMSN 032335Z 10009KT 3SM BR OVC010 M03/M06 A3006 730 85 -1300 100/09 RMK AO2 SFC VIS 4
14837KMSN MSN20080203174011102/03/08 17:40:31  5-MIN KMSN 032340Z 10007KT 3SM BR OVC010 M03/M06 A3006 730 85 -1300 100/07 RMK AO2 SFC VIS 4
14837KMSN MSN20080203174511702/03/08 17:45:31  5-MIN KMSN 032345Z 11006KT 3SM BR OVC010 M03/M06 A3006 730 85 -1300 100/06 RMK AO2 SFC VIS 4 4/005
14837KMSN MSN20080203175015202/03/08 17:50:31  5-MIN KMSN 032350Z 11007KT 3SM BR OVC010 M03/M06 A3007 730 85 -1300 110/07 RMK AO2 SFC VIS 4 SLP194 4/005 T10331056 11033 21033 58029
14837KMSN MSN20080203175511102/03/08 17:55:31  5-MIN KMSN 032355Z 11009KT 3SM BR OVC010 M03/M06 A3006 730 85 -1300 110/09 RMK AO2 SFC VIS 4
14837KMSN MSN20080203180011102/03/08 18:00:31  5-MIN KMSN 040000Z 10009KT 3SM BR OVC010 M03/M06 A3006 730 85 -1300 100/09 RMK AO2 SFC VIS 4
14837KMSN MSN20080203180511102/03/08 18:05:31  5-MIN KMSN 040005Z 11009KT 3SM BR OVC010 M03/M06 A3006 740 85 -1300 110/09 RMK AO2 SFC VIS 4
14837KMSN MSN20080203181011102/03/08 18:10:31  5-MIN KMSN 040010Z 11009KT 3SM BR OVC010 M03/M06 A3005 740 85 -1200 110/09 RMK AO2 SFC VIS 4
14837KMSN MSN20080203181511102/03/08 18:15:31  5-MIN KMSN 040015Z 11011KT 3SM BR OVC010 M03/M06 A3005 740 85 -1200 110/11 RMK AO2 SFC VIS 4
14837KMSN MSN20080203182011102/03/08 18:20:31  5-MIN KMSN 040020Z 12009KT 3SM BR OVC010 M03/M06 A3005 740 85 -1200 120/09 RMK AO2 SFC VIS 4
14837KMSN MSN20080203182511102/03/08 18:25:31  5-MIN KMSN 040025Z 12010KT 3SM BR OVC010 M03/M06 A3005 740 85 -1200 120/10 RMK AO2 SFC VIS 4
14837KMSN MSN20080203183011102/03/08 18:30:31  5-MIN KMSN 040030Z 12010KT 3SM BR OVC010 M03/M06 A3006 740 85 -1200 120/10 RMK AO2 SFC VIS 4
14837KMSN MSN20080203183511102/03/08 18:35:31  5-MIN KMSN 040035Z 12008KT 3SM BR OVC010 M03/M06 A3005 740 85 -1200 120/08 RMK AO2 SFC VIS 4
14837KMSN MSN20080203184011102/03/08 18:40:31  5-MIN KMSN 040040Z 13009KT 3SM BR OVC010 M03/M06 A3005 740 85 -1200 130/09 RMK AO2 SFC VIS 4
14837KMSN MSN20080203184511102/03/08 18:45:31  5-MIN KMSN 040045Z 12007KT 3SM BR OVC010 M03/M06 A3005 740 85 -1200 120/07 RMK AO2 SFC VIS 4
14837KMSN MSN20080203185011102/03/08 18:50:31  5-MIN KMSN 040050Z 12008KT 3SM BR OVC008 M03/M06 A3005 740 85 -1200 120/08 RMK AO2 SFC VIS 4
14837KMSN MSN20080203185510102/03/08 18:55:31  5-MIN KMSN 040055Z 12007KT 4SM BR OVC008 M03/M06 A3005 740 85 -1200 120/07 RMK AO2
14837KMSN MSN20080203190010102/03/08 19:00:31  5-MIN KMSN 040100Z 13007KT 4SM BR OVC008 M03/M06 A3005 740 85 -1200 130/07 RMK AO2
14837KMSN MSN20080203190510102/03/08 19:05:31  5-MIN KMSN 040105Z 12008KT 3SM BR OVC008 M03/M06 A3005 740 85 -1200 120/08 RMK AO2
14837KMSN MSN20080203191010102/03/08 19:10:31  5-MIN KMSN 040110Z 11008KT 3SM BR OVC008 M03/M05 A3005 740 88 -1200 110/08 RMK AO2
14837KMSN MSN20080203191510102/03/08 19:15:31  5-MIN KMSN 040115Z 12006KT 3SM BR OVC006 M03/M05 A3005 740 88 -1200 120/06 RMK AO2
14837KMSN MSN20080203192010102/03/08 19:20:31  5-MIN KMSN 040120Z 11004KT 3SM BR OVC006 M03/M05 A3006 740 88 -1200 110/04 RMK AO2
14837KMSN MSN20080203192510102/03/08 19:25:31  5-MIN KMSN 040125Z 11003KT 3SM BR OVC006 M03/M05 A3006 730 88 -1300 110/03 RMK AO2
14837KMSN MSN20080203193010102/03/08 19:30:31  5-MIN KMSN 040130Z 10004KT 3SM BR OVC006 M03/M04 A3007 730 92 -1300 100/04 RMK AO2
14837KMSN MSN20080203193510102/03/08 19:35:31  5-MIN KMSN 040135Z 10004KT 3SM BR OVC006 M03/M04 A3006 730 92 -1300 100/04 RMK AO2
14837KMSN MSN20080203194010102/03/08 19:40:31  5-MIN KMSN 040140Z 11005KT 3SM BR OVC006 M03/M04 A3007 730 92 -1300 110/05 RMK AO2
14837KMSN MSN20080203194510102/03/08 19:45:31  5-MIN KMSN 040145Z 10005KT 3SM BR OVC006 M03/M04 A3007 730 92 -1300 100/05 RMK AO2
14837KMSN MSN20080203195012202/03/08 19:50:31  5-MIN KMSN 040150Z 10004KT 2 1/2SM BR OVC004 M03/M04 A3006 730 92 -1300 100/04 RMK AO2 SLP193 T10331044
14837KMSN MSN20080203195510102/03/08 19:55:31  5-MIN KMSN 040155Z 00000KT 2SM BR OVC004 M03/M04 A3007 730 88 -1200 000/00 RMK AO2
14837KMSN MSN20080203200010102/03/08 20:00:31  5-MIN KMSN 040200Z 09004KT 2SM BR OVC004 M03/M04 A3007 730 88 -1200 080/04 RMK AO2
14837KMSN MSN20080203200510102/03/08 20:05:31  5-MIN KMSN 040205Z 08005KT 2SM BR OVC004 M03/M04 A3006 730 88 -1200 080/05 RMK AO2
14837KMSN MSN20080203201010102/03/08 20:10:31  5-MIN KMSN 040210Z 07005KT 2SM BR OVC004 M03/M04 A3006 740 88 -1200 070/05 RMK AO2
14837KMSN MSN20080203201512102/03/08 20:15:31  5-MIN KMSN 040215Z 08004KT 1 3/4SM -SN BR OVC004 M03/M04 A3006 740 88 -1200 070/04 RMK AO2 SNB13 P0000
14837KMSN MSN20080203202011702/03/08 20:20:31  5-MIN KMSN 040220Z 08004KT 2SM -SN BR OVC004 M03/M04 A3006 730 88 -1200 080/04 RMK AO2 SNB13 P0000
14837KMSN MSN20080203202511702/03/08 20:25:31  5-MIN KMSN 040225Z 08004KT 2SM -SN BR OVC004 M03/M04 A3007 730 92 -1200 080/04 RMK AO2 SNB13 P0000
14837KMSN MSN20080203203012102/03/08 20:30:31  5-MIN KMSN 040230Z 08003KT 1 1/2SM -SN BR OVC004 M03/M04 A3007 730 92 -1200 080/03 RMK AO2 SNB13 P0000
