14837KMSN MSN20000803105509608/03/00 10:55:31  5-MIN KMSN 031655Z VRB04KT 10SM FEW020 22/13 A3013 670 56 1600 VRB/04 RMK AO2
14837KMSN MSN20000803110009608/03/00 11:00:31  5-MIN KMSN 031700Z 04005KT 10SM FEW020 22/12 A3013 670 54 1600 040/05 RMK AO2
14837KMSN MSN20000803110509608/03/00 11:05:31  5-MIN KMSN 031705Z VRB05KT 10SM FEW020 22/12 A3013 670 54 1600 VRB/05 RMK AO2
14837KMSN MSN20000803111009608/03/00 11:10:31  5-MIN KMSN 031710Z VRB06KT 10SM FEW020 22/13 A3013 670 56 1600 VRB/06 RMK AO2
14837KMSN MSN20000803111509608/03/00 11:15:31  5-MIN KMSN 031715Z 05005KT 10SM FEW020 22/13 A3013 670 54 1700 050/05 RMK AO2
14837KMSN MSN20000803112009608/03/00 11:20:31  5-MIN KMSN 031720Z VRB05KT 10SM FEW020 22/12 A3013 670 54 1600 VRB/05 RMK AO2
14837KMSN MSN20000803112509608/03/00 11:25:31  5-MIN KMSN 031725Z 10007KT 10SM FEW020 22/13 A3013 670 54 1700 100/07 RMK AO2
14837KMSN MSN20000803113009608/03/00 11:30:31  5-MIN KMSN 031730Z 07007KT 10SM FEW020 22/13 A3013 670 56 1700 060/07 RMK AO2
14837KMSN MSN20000803113509608/03/00 11:35:31  5-MIN KMSN 031735Z 09006KT 10SM FEW036 22/13 A3013 670 54 1700 090/06 RMK AO2
14837KMSN MSN20000803114009608/03/00 11:40:31  5-MIN KMSN 031740Z 05005KT 10SM FEW036 23/13 A3013 670 55 1800 040/05 RMK AO2
14837KMSN MSN20000803114509608/03/00 11:45:31  5-MIN KMSN 031745Z 04007KT 10SM FEW036 23/13 A3013 670 53 1800 040/07 RMK AO2
14837KMSN MSN20000803115013108/03/00 11:50:31  5-MIN KMSN 031750Z 00000KT 10SM FEW036 22/12 A3013 680 52 1700 000/00 RMK AO2 SLP199 T02220122 10228 20139 50002
14837KMSN MSN20000803115509508/03/00 11:55:31  5-MIN KMSN 031755Z 06006KT 9SM FEW036 23/13 A3012 680 55 1800 060/06 RMK AO2
14837KMSN MSN20000803120009608/03/00 12:00:31  5-MIN KMSN 031800Z 10004KT 10SM FEW036 23/13 A3012 680 55 1800 100/04 RMK AO2
14837KMSN MSN20000803120509608/03/00 12:05:31  5-MIN KMSN 031805Z VRB04KT 10SM FEW036 23/14 A3012 680 57 1800 VRB/04 RMK AO2
14837KMSN MSN20000803121009608/03/00 12:10:31  5-MIN KMSN 031810Z VRB06KT 10SM FEW036 22/13 A3012 680 56 1700 VRB/06 RMK AO2
14837KMSN MSN20000803121509608/03/00 12:15:31  5-MIN KMSN 031815Z 03005KT 10SM FEW036 22/13 A3012 680 54 1700 030/05 RMK AO2
14837KMSN MSN20000803122011208/03/00 12:20:31  5-MIN KMSN 031820Z 05007KT 010V080 10SM FEW036 23/13 A3012 680 55 1800 050/07 010V080 RMK AO2
14837KMSN MSN20000803122509608/03/00 12:25:31  5-MIN KMSN 031825Z VRB03KT 10SM FEW036 22/13 A3012 680 54 1700 VRB/03 RMK AO2
14837KMSN MSN20000803123009608/03/00 12:30:31  5-MIN KMSN 031830Z 03006KT 10SM FEW036 22/13 A3012 680 54 1700 030/06 RMK AO2
14837KMSN MSN20000803123509308/03/00 12:35:31  5-MIN KMSN 031835Z VRB03KT 10SM CLR 22/12 A3012 680 52 1700 VRB/03 RMK AO2
14837KMSN MSN20000803124009308/03/00 12:40:31  5-MIN KMSN 031840Z 00000KT 10SM CLR 23/13 A3012 680 53 1800 000/00 RMK AO2
14837KMSN MSN20000803124509608/03/00 12:45:31  5-MIN KMSN 031845Z 06006KT 10SM FEW035 23/13 A3012 680 53 1800 050/06 RMK AO2
14837KMSN MSN20000803125011308/03/00 12:50:31  5-MIN KMSN 031850Z VRB04KT 10SM SCT038 22/12 A3012 680 51 1700 VRB/04 RMK AO2 SLP199 T02220117
14837KMSN MSN20000803125509308/03/00 12:55:31  5-MIN KMSN 031855Z 13005KT 10SM CLR 23/12 A3012 680 51 1800 130/05 RMK AO2
14837KMSN MSN20000803130009308/03/00 13:00:31  5-MIN KMSN 031900Z 02005KT 10SM CLR 23/12 A3013 680 51 1800 020/05 RMK AO2
14837KMSN MSN20000803130509308/03/00 13:05:31  5-MIN KMSN 031905Z VRB04KT 10SM CLR 23/12 A3013 680 51 1800 VRB/04 RMK AO2
14837KMSN MSN20000803131010908/03/00 13:10:31  5-MIN KMSN 031910Z 33007KT 270V030 10SM CLR 23/12 A3012 680 49 1800 330/07 270V030 RMK AO2
14837KMSN MSN20000803131509608/03/00 13:15:31  5-MIN KMSN 031915Z 02008KT 10SM SCT038 23/13 A3013 670 53 1800 010/08 RMK AO2
14837KMSN MSN20000803132009608/03/00 13:20:31  5-MIN KMSN 031920Z VRB04KT 10SM SCT038 23/12 A3013 670 51 1800 VRB/04 RMK AO2
14837KMSN MSN20000803132509608/03/00 13:25:31  5-MIN KMSN 031925Z VRB03KT 10SM SCT038 23/12 A3013 670 47 1800 VRB/03 RMK AO2
14837KMSN MSN20000803133009608/03/00 13:30:31  5-MIN KMSN 031930Z 03006KT 10SM SCT038 23/12 A3013 670 49 1800 030/06 RMK AO2
14837KMSN MSN20000803133509608/03/00 13:35:31  5-MIN KMSN 031935Z 00000KT 10SM SCT038 23/12 A3013 670 47 1800 000/00 RMK AO2
14837KMSN MSN20000803134009608/03/00 13:40:31  5-MIN KMSN 031940Z 02004KT 10SM SCT038 23/11 A3013 670 45 1800 020/04 RMK AO2
14837KMSN MSN20000803134509608/03/00 13:45:31  5-MIN KMSN 031945Z 00000KT 10SM SCT060 23/11 A3012 680 45 1800 000/00 RMK AO2
14837KMSN MSN20000803135011308/03/00 13:50:31  5-MIN KMSN 031950Z 00000KT 10SM SCT060 23/11 A3013 680 45 1800 000/00 RMK AO2 SLP199 T02280106
14837KMSN MSN20000803135509608/03/00 13:55:31  5-MIN KMSN 031955Z 07006KT 10SM FEW049 23/12 A3012 680 47 1800 070/06 RMK AO2
14837KMSN MSN20000803140009608/03/00 14:00:31  5-MIN KMSN 032000Z 08005KT 10SM SCT049 23/11 A3012 680 45 1800 080/05 RMK AO2
14837KMSN MSN20000803140509608/03/00 14:05:31  5-MIN KMSN 032005Z VRB04KT 10SM SCT049 24/11 A3012 680 42 1900 VRB/04 RMK AO2
14837KMSN MSN20000803141009608/03/00 14:10:31  5-MIN KMSN 032010Z VRB03KT 10SM SCT049 24/11 A3012 680 44 1900 VRB/03 RMK AO2
14837KMSN MSN20000803141509608/03/00 14:15:31  5-MIN KMSN 032015Z VRB03KT 10SM SCT049 23/11 A3012 680 44 1800 VRB/03 RMK AO2
14837KMSN MSN20000803142009608/03/00 14:20:31  5-MIN KMSN 032020Z 00000KT 10SM SCT049 23/11 A3012 680 44 1800 000/00 RMK AO2
14837KMSN MSN20000803142509608/03/00 14:25:31  5-MIN KMSN 032025Z 08004KT 10SM SCT049 24/11 A3012 680 44 1900 080/04 RMK AO2
14837KMSN MSN20000803143009608/03/00 14:30:31  5-MIN KMSN 032030Z 04007KT 10SM SCT049 24/11 A3012 680 44 1900 040/07 RMK AO2
14837KMSN MSN20000803143509608/03/00 14:35:31  5-MIN KMSN 032035Z 04005KT 10SM SCT049 24/12 A3012 680 46 1900 040/05 RMK AO2
14837KMSN MSN20000803144009608/03/00 14:40:31  5-MIN KMSN 032040Z 04004KT 10SM SCT049 22/11 A3012 680 49 1700 040/04 RMK AO2
14837KMSN MSN20000803144509608/03/00 14:45:31  5-MIN KMSN 032045Z 07003KT 10SM SCT049 23/11 A3012 680 45 1800 070/03 RMK AO2
14837KMSN MSN20000803145011908/03/00 14:50:31  5-MIN KMSN 032050Z 00000KT 10SM SCT050 23/11 A3012 680 44 1800 000/00 RMK AO2 SLP197 T02330106 58004
14837KMSN MSN20000803145509608/03/00 14:55:31  5-MIN KMSN 032055Z 16003KT 10SM SCT060 23/11 A3012 680 44 1800 160/03 RMK AO2
14837KMSN MSN20000803150009608/03/00 15:00:31  5-MIN KMSN 032100Z 13003KT 10SM SCT060 24/11 A3011 690 42 1900 130/03 RMK AO2
14837KMSN MSN20000803150509608/03/00 15:05:31  5-MIN KMSN 032105Z VRB05KT 10SM SCT060 24/11 A3011 690 42 1900 VRB/05 RMK AO2
14837KMSN MSN20000803151009608/03/00 15:10:31  5-MIN KMSN 032110Z 08006KT 10SM SCT060 24/11 A3011 690 41 2000 080/06 RMK AO2
14837KMSN MSN20000803151509608/03/00 15:15:31  5-MIN KMSN 032115Z 09006KT 10SM SCT060 24/11 A3011 690 41 2000 090/06 RMK AO2
14837KMSN MSN20000803152009608/03/00 15:20:31  5-MIN KMSN 032120Z 08004KT 10SM SCT060 23/10 A3011 690 42 1900 080/04 RMK AO2
14837KMSN MSN20000803152509608/03/00 15:25:31  5-MIN KMSN 032125Z 05003KT 10SM SCT060 23/11 A3011 690 44 1900 050/03 RMK AO2
14837KMSN MSN20000803153009608/03/00 15:30:31  5-MIN KMSN 032130Z 00000KT 10SM SCT060 24/10 A3011 690 41 1900 000/00 RMK AO2
14837KMSN MSN20000803153509608/03/00 15:35:31  5-MIN KMSN 032135Z 00000KT 10SM SCT060 24/11 A3011 690 42 1900 000/00 RMK AO2
14837KMSN MSN20000803154009608/03/00 15:40:31  5-MIN KMSN 032140Z 03004KT 10SM SCT060 24/11 A3011 690 42 1900 030/04 RMK AO2
14837KMSN MSN20000803154509608/03/00 15:45:31  5-MIN KMSN 032145Z VRB03KT 10SM SCT055 24/11 A3011 690 42 1900 VRB/03 RMK AO2
14837KMSN MSN20000803155011308/03/00 15:50:31  5-MIN KMSN 032150Z 03006KT 10SM SCT055 24/11 A3011 690 42 2000 030/06 RMK AO2 SLP193 T02440111
14837KMSN MSN20000803155509608/03/00 15:55:31  5-MIN KMSN 032155Z 00000KT 10SM SCT055 24/11 A3011 690 44 1900 000/00 RMK AO2
14837KMSN MSN20000803160009608/03/00 16:00:31  5-MIN KMSN 032200Z 07007KT 10SM SCT055 24/12 A3011 690 46 1900 070/07 RMK AO2
14837KMSN MSN20000803160509608/03/00 16:05:31  5-MIN KMSN 032205Z 07005KT 10SM SCT055 24/12 A3010 700 46 1900 060/05 RMK AO2
14837KMSN MSN20000803161009608/03/00 16:10:31  5-MIN KMSN 032210Z 04006KT 10SM SCT055 24/12 A3010 700 46 2000 040/06 RMK AO2
14837KMSN MSN20000803161509608/03/00 16:15:31  5-MIN KMSN 032215Z 05006KT 10SM SCT055 24/12 A3010 700 47 1900 050/06 RMK AO2
14837KMSN MSN20000803162009608/03/00 16:20:31  5-MIN KMSN 032220Z 07005KT 10SM SCT055 23/12 A3010 700 49 1900 070/05 RMK AO2
14837KMSN MSN20000803162509608/03/00 16:25:31  5-MIN KMSN 032225Z 09005KT 10SM SCT055 23/12 A3010 700 49 1900 090/05 RMK AO2
14837KMSN MSN20000803163009608/03/00 16:30:31  5-MIN KMSN 032230Z 07005KT 10SM SCT055 23/12 A3010 700 47 1900 070/05 RMK AO2
14837KMSN MSN20000803163509608/03/00 16:35:31  5-MIN KMSN 032235Z 07005KT 10SM SCT055 23/12 A3010 700 49 1900 070/05 RMK AO2
14837KMSN MSN20000803164009608/03/00 16:40:31  5-MIN KMSN 032240Z 07006KT 10SM SCT055 23/11 A3010 700 45 1900 060/06 RMK AO2
14837KMSN MSN20000803164509608/03/00 16:45:31  5-MIN KMSN 032245Z 06008KT 10SM SCT055 23/12 A3010 700 47 1900 060/08 RMK AO2
14837KMSN MSN20000803165011308/03/00 16:50:31  5-MIN KMSN 032250Z 07004KT 10SM SCT055 23/11 A3010 700 45 1900 060/04 RMK AO2 SLP190 T02330111
14837KMSN MSN20000803165509608/03/00 16:55:31  5-MIN KMSN 032255Z 08005KT 10SM SCT050 23/11 A3010 700 45 1900 080/05 RMK AO2
14837KMSN MSN20000803170009608/03/00 17:00:31  5-MIN KMSN 032300Z 08008KT 10SM SCT055 23/11 A3010 700 45 1900 080/08 RMK AO2
14837KMSN MSN20000803170509608/03/00 17:05:31  5-MIN KMSN 032305Z 09008KT 10SM SCT055 23/13 A3010 700 53 1800 090/08 RMK AO2
14837KMSN MSN20000803171009608/03/00 17:10:31  5-MIN KMSN 032310Z 07009KT 10SM SCT055 23/12 A3009 700 49 1900 070/09 RMK AO2
14837KMSN MSN20000803171509608/03/00 17:15:31  5-MIN KMSN 032315Z 08007KT 10SM FEW050 23/12 A3009 700 51 1800 080/07 RMK AO2
14837KMSN MSN20000803172009608/03/00 17:20:31  5-MIN KMSN 032320Z 08007KT 10SM FEW055 23/12 A3009 710 51 1800 080/07 RMK AO2
14837KMSN MSN20000803172509308/03/00 17:25:31  5-MIN KMSN 032325Z 09007KT 10SM CLR 23/12 A3009 710 49 1800 090/07 RMK AO2
14837KMSN MSN20000803173009608/03/00 17:30:31  5-MIN KMSN 032330Z 09006KT 10SM FEW055 23/12 A3009 710 49 1800 090/06 RMK AO2
14837KMSN MSN20000803173509608/03/00 17:35:31  5-MIN KMSN 032335Z 09006KT 10SM FEW055 23/12 A3009 710 49 1800 090/06 RMK AO2
14837KMSN MSN20000803174009608/03/00 17:40:31  5-MIN KMSN 032340Z 08007KT 10SM FEW055 23/12 A3009 710 49 1800 080/07 RMK AO2
14837KMSN MSN20000803174509608/03/00 17:45:31  5-MIN KMSN 032345Z 07006KT 10SM FEW055 23/12 A3009 710 49 1800 070/06 RMK AO2
14837KMSN MSN20000803175013108/03/00 17:50:31  5-MIN KMSN 032350Z 08008KT 10SM FEW055 23/12 A3009 710 51 1800 080/08 RMK AO2 SLP188 T02280122 10250 20222 58003
14837KMSN MSN20000803175509608/03/00 17:55:31  5-MIN KMSN 032355Z 10006KT 10SM FEW055 22/12 A3009 700 51 1700 090/06 RMK AO2
14837KMSN MSN20000803180009608/03/00 18:00:31  5-MIN KMSN 040000Z 10007KT 10SM FEW055 22/12 A3009 700 51 1700 100/07 RMK AO2
14837KMSN MSN20000803180509608/03/00 18:05:31  5-MIN KMSN 040005Z 09007KT 10SM FEW055 22/12 A3010 700 51 1700 090/07 RMK AO2
14837KMSN MSN20000803181009608/03/00 18:10:31  5-MIN KMSN 040010Z 10006KT 10SM FEW055 22/12 A3010 700 52 1700 100/06 RMK AO2
14837KMSN MSN20000803181509608/03/00 18:15:31  5-MIN KMSN 040015Z 10006KT 10SM FEW055 22/12 A3010 700 52 1700 100/06 RMK AO2
14837KMSN MSN20000803182009608/03/00 18:20:31  5-MIN KMSN 040020Z 10006KT 10SM FEW055 22/12 A3010 700 52 1700 100/06 RMK AO2
14837KMSN MSN20000803182509608/03/00 18:25:31  5-MIN KMSN 040025Z 08005KT 10SM FEW055 21/12 A3010 700 54 1600 080/05 RMK AO2
14837KMSN MSN20000803183009608/03/00 18:30:31  5-MIN KMSN 040030Z 08005KT 10SM FEW055 21/12 A3009 700 54 1600 080/05 RMK AO2
14837KMSN MSN20000803183509208/03/00 18:35:31  5-MIN KMSN 040035Z 08005KT 9SM CLR 21/12 A3009 700 56 1600 080/05 RMK AO2
14837KMSN MSN20000803184009308/03/00 18:40:31  5-MIN KMSN 040040Z 09006KT 10SM CLR 21/12 A3009 700 56 1600 090/06 RMK AO2
14837KMSN MSN20000803184509308/03/00 18:45:31  5-MIN KMSN 040045Z 09005KT 10SM CLR 20/12 A3009 700 60 1500 090/05 RMK AO2
14837KMSN MSN20000803185011008/03/00 18:50:31  5-MIN KMSN 040050Z VRB03KT 10SM CLR 20/12 A3010 700 60 1500 VRB/03 RMK AO2 SLP189 T02000122
14837KMSN MSN20000803185509308/03/00 18:55:31  5-MIN KMSN 040055Z 05004KT 10SM CLR 19/13 A3010 700 67 1400 050/04 RMK AO2
14837KMSN MSN20000803190009308/03/00 19:00:31  5-MIN KMSN 040100Z 05003KT 10SM CLR 18/14 A3009 700 78 1300 050/03 RMK AO2
14837KMSN MSN20000803190509308/03/00 19:05:31  5-MIN KMSN 040105Z 06003KT 10SM CLR 18/14 A3009 700 78 1300 060/03 RMK AO2
14837KMSN MSN20000803191009308/03/00 19:10:31  5-MIN KMSN 040110Z 00000KT 10SM CLR 18/14 A3010 700 75 1300 000/00 RMK AO2
14837KMSN MSN20000803191509308/03/00 19:15:31  5-MIN KMSN 040115Z 00000KT 10SM CLR 18/14 A3010 700 81 1200 000/00 RMK AO2
14837KMSN MSN20000803192009308/03/00 19:20:31  5-MIN KMSN 040120Z 00000KT 10SM CLR 17/14 A3010 700 83 1200 000/00 RMK AO2
14837KMSN MSN20000803192509208/03/00 19:25:31  5-MIN KMSN 040125Z 00000KT 9SM CLR 17/14 A3010 700 80 1200 000/00 RMK AO2
14837KMSN MSN20000803193009208/03/00 19:30:31  5-MIN KMSN 040130Z 00000KT 9SM CLR 17/14 A3010 700 80 1200 000/00 RMK AO2
14837KMSN MSN20000803193509308/03/00 19:35:31  5-MIN KMSN 040135Z 11003KT 10SM CLR 18/13 A3010 700 75 1200 110/03 RMK AO2
14837KMSN MSN20000803194009308/03/00 19:40:31  5-MIN KMSN 040140Z 12005KT 10SM CLR 18/13 A3010 700 72 1200 120/05 RMK AO2
14837KMSN MSN20000803194509308/03/00 19:45:31  5-MIN KMSN 040145Z 12004KT 10SM CLR 18/12 A3010 700 67 1300 120/04 RMK AO2
14837KMSN MSN20000803195011008/03/00 19:50:31  5-MIN KMSN 040150Z 12005KT 10SM CLR 19/12 A3010 700 65 1400 120/05 RMK AO2 SLP190 T01890122
14837KMSN MSN20000803195509308/03/00 19:55:31  5-MIN KMSN 040155Z 12005KT 10SM CLR 19/12 A3010 700 65 1400 120/05 RMK AO2
14837KMSN MSN20000803200009308/03/00 20:00:31  5-MIN KMSN 040200Z 13005KT 10SM CLR 19/12 A3010 700 65 1400 120/05 RMK AO2
14837KMSN MSN20000803200509308/03/00 20:05:31  5-MIN KMSN 040205Z 14004KT 10SM CLR 19/12 A3010 700 62 1400 130/04 RMK AO2
14837KMSN MSN20000803201009308/03/00 20:10:31  5-MIN KMSN 040210Z 14004KT 10SM CLR 18/12 A3010 700 69 1200 140/04 RMK AO2
14837KMSN MSN20000803201509308/03/00 20:15:31  5-MIN KMSN 040215Z 15004KT 10SM CLR 17/13 A3010 700 75 1200 150/04 RMK AO2
14837KMSN MSN20000803202009308/03/00 20:20:31  5-MIN KMSN 040220Z 14003KT 10SM CLR 17/13 A3010 700 78 1200 140/03 RMK AO2
14837KMSN MSN20000803202509308/03/00 20:25:31  5-MIN KMSN 040225Z 00000KT 10SM CLR 17/13 A3010 700 77 1100 000/00 RMK AO2
14837KMSN MSN20000803203009308/03/00 20:30:31  5-MIN KMSN 040230Z 00000KT 10SM CLR 17/13 A3010 690 80 1100 000/00 RMK AO2
14837KMSN MSN20000803203509308/03/00 20:35:31  5-MIN KMSN 040235Z 00000KT 10SM CLR 17/13 A3011 690 75 1200 000/00 RMK AO2
14837KMSN MSN20000803204009308/03/00 20:40:31  5-MIN KMSN 040240Z 00000KT 10SM CLR 18/12 A3010 690 69 1200 000/00 RMK AO2
14837KMSN MSN20000803204509308/03/00 20:45:31  5-MIN KMSN 040245Z 00000KT 10SM CLR 17/13 A3011 690 75 1200 000/00 RMK AO2
14837KMSN MSN20000803205011608/03/00 20:50:31  5-MIN KMSN 040250Z 00000KT 10SM CLR 17/13 A3011 690 80 1100 000/00 RMK AO2 SLP195 T01670133 56007
14837KMSN MSN20000803205509308/03/00 20:55:31  5-MIN KMSN 040255Z 00000KT 10SM CLR 16/13 A3011 690 83 1000 000/00 RMK AO2
14837KMSN MSN20000803210009308/03/00 21:00:31  5-MIN KMSN 040300Z 00000KT 10SM CLR 17/14 A3011 690 83 1100 000/00 RMK AO2
14837KMSN MSN20000803210509308/03/00 21:05:31  5-MIN KMSN 040305Z 00000KT 10SM CLR 16/14 A3011 690 86 1000 000/00 RMK AO2
14837KMSN MSN20000803211009308/03/00 21:10:31  5-MIN KMSN 040310Z 00000KT 10SM CLR 16/13 A3011 690 83 1000 000/00 RMK AO2
14837KMSN MSN20000803211509308/03/00 21:15:31  5-MIN KMSN 040315Z 00000KT 10SM CLR 16/13 A3011 690 83 1000 000/00 RMK AO2
14837KMSN MSN20000803212009308/03/00 21:20:31  5-MIN KMSN 040320Z 00000KT 10SM CLR 16/13 A3011 690 83 1000 000/00 RMK AO2
14837KMSN MSN20000803212509308/03/00 21:25:31  5-MIN KMSN 040325Z VRB03KT 10SM CLR 17/14 A3011 690 83 1100 VRB/03 RMK AO2
14837KMSN MSN20000803213009308/03/00 21:30:31  5-MIN KMSN 040330Z 14005KT 10SM CLR 18/13 A3011 690 72 1200 140/05 RMK AO2
14837KMSN MSN20000803213509308/03/00 21:35:31  5-MIN KMSN 040335Z 14005KT 10SM CLR 18/12 A3011 690 67 1300 140/05 RMK AO2
14837KMSN MSN20000803214009308/03/00 21:40:31  5-MIN KMSN 040340Z 14005KT 10SM CLR 18/12 A3011 690 67 1300 140/05 RMK AO2
14837KMSN MSN20000803214509308/03/00 21:45:31  5-MIN KMSN 040345Z VRB04KT 10SM CLR 18/13 A3011 690 70 1300 VRB/04 RMK AO2
14837KMSN MSN20000803215011008/03/00 21:50:31  5-MIN KMSN 040350Z 00000KT 10SM CLR 17/14 A3011 690 83 1100 000/00 RMK AO2 SLP196 T01670139
14837KMSN MSN20000803215509308/03/00 21:55:31  5-MIN KMSN 040355Z VRB03KT 10SM CLR 17/14 A3011 680 83 1100 VRB/03 RMK AO2
14837KMSN MSN20000803220009308/03/00 22:00:31  5-MIN KMSN 040400Z 18005KT 10SM CLR 19/13 A3011 690 67 1300 180/05 RMK AO2
14837KMSN MSN20000803220509308/03/00 22:05:31  5-MIN KMSN 040405Z 16005KT 10SM CLR 18/12 A3011 690 67 1300 160/05 RMK AO2
14837KMSN MSN20000803221009308/03/00 22:10:31  5-MIN KMSN 040410Z 17005KT 10SM CLR 18/13 A3011 690 70 1300 170/05 RMK AO2
14837KMSN MSN20000803221509308/03/00 22:15:31  5-MIN KMSN 040415Z 18006KT 10SM CLR 18/13 A3011 680 70 1300 180/06 RMK AO2
14837KMSN MSN20000803222009308/03/00 22:20:31  5-MIN KMSN 040420Z 18005KT 10SM CLR 18/13 A3012 680 70 1300 180/05 RMK AO2
14837KMSN MSN20000803222509308/03/00 22:25:31  5-MIN KMSN 040425Z 18006KT 10SM CLR 18/13 A3012 680 70 1300 180/06 RMK AO2
14837KMSN MSN20000803223009308/03/00 22:30:31  5-MIN KMSN 040430Z 17005KT 10SM CLR 19/13 A3012 680 70 1300 170/05 RMK AO2
14837KMSN MSN20000803223509308/03/00 22:35:31  5-MIN KMSN 040435Z 18005KT 10SM CLR 18/13 A3012 680 75 1200 170/05 RMK AO2
14837KMSN MSN20000803224009308/03/00 22:40:31  5-MIN KMSN 040440Z 18005KT 10SM CLR 18/13 A3012 680 72 1300 170/05 RMK AO2
14837KMSN MSN20000803224509308/03/00 22:45:31  5-MIN KMSN 040445Z 17005KT 10SM CLR 18/13 A3012 680 72 1300 170/05 RMK AO2
14837KMSN MSN20000803225011008/03/00 22:50:31  5-MIN KMSN 040450Z 17005KT 10SM CLR 18/13 A3012 680 72 1300 170/05 RMK AO2 SLP198 T01830133
14837KMSN MSN20000803225509308/03/00 22:55:31  5-MIN KMSN 040455Z 17006KT 10SM CLR 18/13 A3012 680 72 1300 160/06 RMK AO2
14837KMSN MSN20000803230009308/03/00 23:00:31  5-MIN KMSN 040500Z 18005KT 10SM CLR 18/13 A3012 680 72 1300 180/05 RMK AO2
14837KMSN MSN20000803230509308/03/00 23:05:31  5-MIN KMSN 040505Z 16005KT 10SM CLR 18/13 A3013 670 72 1300 160/05 RMK AO2
14837KMSN MSN20000803231009308/03/00 23:10:31  5-MIN KMSN 040510Z 16006KT 10SM CLR 18/13 A3013 670 75 1200 160/06 RMK AO2
14837KMSN MSN20000803231509308/03/00 23:15:31  5-MIN KMSN 040515Z 15005KT 10SM CLR 18/14 A3013 670 78 1200 140/05 RMK AO2
14837KMSN MSN20000803232009308/03/00 23:20:31  5-MIN KMSN 040520Z 14005KT 10SM CLR 18/13 A3013 670 75 1200 130/05 RMK AO2
14837KMSN MSN20000803232509308/03/00 23:25:31  5-MIN KMSN 040525Z 16006KT 10SM CLR 18/13 A3013 670 75 1200 160/06 RMK AO2
14837KMSN MSN20000803233009308/03/00 23:30:31  5-MIN KMSN 040530Z 15005KT 10SM CLR 18/13 A3013 670 75 1200 150/05 RMK AO2
14837KMSN MSN20000803233509308/03/00 23:35:31  5-MIN KMSN 040535Z 15005KT 10SM CLR 18/13 A3013 670 75 1200 140/05 RMK AO2
14837KMSN MSN20000803234009308/03/00 23:40:31  5-MIN KMSN 040540Z 15006KT 10SM CLR 17/13 A3013 670 78 1100 140/06 RMK AO2
14837KMSN MSN20000803234509308/03/00 23:45:31  5-MIN KMSN 040545Z 15006KT 10SM CLR 17/13 A3013 670 78 1100 150/06 RMK AO2
14837KMSN MSN20000803235013808/03/00 23:50:31  5-MIN KMSN 040550Z 16006KT 10SM CLR 18/13 A3013 670 75 1200 160/06 RMK AO2 SLP201 T01780133 10222 20161 402500122 53005
14837KMSN MSN20000803235509308/03/00 23:55:31  5-MIN KMSN 040555Z 17005KT 10SM CLR 18/13 A3013 670 75 1200 170/05 RMK AO2
14837KMSN MSN20000804000009308/04/00 00:00:31  5-MIN KMSN 040600Z 16005KT 10SM CLR 18/13 A3014 670 75 1200 160/05 RMK AO2
14837KMSN MSN20000804000509308/04/00 00:05:31  5-MIN KMSN 040605Z 15005KT 10SM CLR 18/13 A3014 670 75 1200 150/05 RMK AO2
14837KMSN MSN20000804001009308/04/00 00:10:31  5-MIN KMSN 040610Z 15005KT 10SM CLR 17/13 A3014 670 78 1100 150/05 RMK AO2
14837KMSN MSN20000804001509308/04/00 00:15:31  5-MIN KMSN 040615Z 16005KT 10SM CLR 17/13 A3014 670 78 1100 150/05 RMK AO2
14837KMSN MSN20000804002009308/04/00 00:20:31  5-MIN KMSN 040620Z 16005KT 10SM CLR 17/13 A3014 670 78 1100 160/05 RMK AO2
14837KMSN MSN20000804002509308/04/00 00:25:31  5-MIN KMSN 040625Z 17004KT 10SM CLR 17/13 A3014 660 78 1100 170/04 RMK AO2
14837KMSN MSN20000804003009308/04/00 00:30:31  5-MIN KMSN 040630Z 17004KT 10SM CLR 18/13 A3014 670 75 1200 170/04 RMK AO2
14837KMSN MSN20000804003509308/04/00 00:35:31  5-MIN KMSN 040635Z 17004KT 10SM CLR 18/13 A3014 660 75 1200 170/04 RMK AO2
14837KMSN MSN20000804004009308/04/00 00:40:31  5-MIN KMSN 040640Z 16005KT 10SM CLR 17/13 A3014 670 78 1100 160/05 RMK AO2
14837KMSN MSN20000804004509308/04/00 00:45:31  5-MIN KMSN 040645Z 16004KT 10SM CLR 17/13 A3013 670 78 1100 160/04 RMK AO2
14837KMSN MSN20000804005011008/04/00 00:50:31  5-MIN KMSN 040650Z 17004KT 10SM CLR 17/13 A3013 670 78 1100 170/04 RMK AO2 SLP201 T01720133
14837KMSN MSN20000804005509308/04/00 00:55:31  5-MIN KMSN 040655Z 17004KT 10SM CLR 17/13 A3014 670 78 1100 170/04 RMK AO2
14837KMSN MSN20000804010009308/04/00 01:00:31  5-MIN KMSN 040700Z 17004KT 10SM CLR 18/13 A3014 670 75 1200 170/04 RMK AO2
14837KMSN MSN20000804010509308/04/00 01:05:31  5-MIN KMSN 040705Z 18004KT 10SM CLR 18/13 A3014 660 75 1200 180/04 RMK AO2
14837KMSN MSN20000804011009308/04/00 01:10:31  5-MIN KMSN 040710Z 18004KT 10SM CLR 18/13 A3014 660 75 1200 180/04 RMK AO2
