14837KMSN MSN20120810094510908/10/12 09:45:31  5-MIN KMSN 101545Z 36013G22KT 10SM FEW017 SCT030 21/14 A3001 780 65 1600 010/13G22 RMK AO2
14837KMSN MSN20120810095011308/10/12 09:50:31  5-MIN KMSN 101550Z 35010KT 10SM SCT028 21/14 A3001 780 63 1700 350/10 RMK AO2 SLP161 T02110139
14837KMSN MSN20120810095510208/10/12 09:55:31  5-MIN KMSN 101555Z 02015G20KT 10SM SCT028 21/13 A3001 780 61 1700 020/15G20 RMK AO2
14837KMSN MSN20120810100010208/10/12 10:00:31  5-MIN KMSN 101600Z 36016G20KT 10SM SCT028 21/13 A3001 780 58 1700 360/16G20 RMK AO2
14837KMSN MSN20120810100510908/10/12 10:05:31  5-MIN KMSN 101605Z 01012G19KT 10SM FEW028 SCT040 21/13 A3001 780 60 1600 010/12G19 RMK AO2
14837KMSN MSN20120810101010908/10/12 10:10:31  5-MIN KMSN 101610Z 36010G17KT 10SM FEW030 SCT040 21/13 A3001 780 61 1700 360/10G17 RMK AO2
14837KMSN MSN20120810101510908/10/12 10:15:31  5-MIN KMSN 101615Z 36014G19KT 10SM FEW030 SCT040 22/13 A3001 780 58 1800 360/14G19 RMK AO2
14837KMSN MSN20120810102010908/10/12 10:20:31  5-MIN KMSN 101620Z 01016G23KT 10SM FEW030 SCT040 21/13 A3000 790 58 1700 020/16G23 RMK AO2
14837KMSN MSN20120810102510208/10/12 10:25:31  5-MIN KMSN 101625Z 02018G24KT 10SM SCT044 21/12 A3000 790 54 1700 020/18G24 RMK AO2
14837KMSN MSN20120810103010208/10/12 10:30:31  5-MIN KMSN 101630Z 02018G25KT 10SM SCT046 21/12 A3000 790 54 1700 020/18G25 RMK AO2
14837KMSN MSN20120810103510208/10/12 10:35:31  5-MIN KMSN 101635Z 02018G25KT 10SM SCT046 21/11 A3001 790 52 1700 020/18G25 RMK AO2
14837KMSN MSN20120810104010208/10/12 10:40:31  5-MIN KMSN 101640Z 02017G25KT 10SM BKN046 21/11 A3000 790 50 1700 020/17G25 RMK AO2
14837KMSN MSN20120810104510208/10/12 10:45:31  5-MIN KMSN 101645Z 01020G25KT 10SM SCT046 22/12 A3001 790 51 1800 020/20G25 RMK AO2
14837KMSN MSN20120810105011908/10/12 10:50:31  5-MIN KMSN 101650Z 02016G24KT 10SM BKN046 22/11 A3000 790 49 1800 020/16G24 RMK AO2 SLP158 T02220111
14837KMSN MSN20120810105510208/10/12 10:55:31  5-MIN KMSN 101655Z 02017G23KT 10SM BKN048 22/12 A3001 790 51 1800 020/17G23 RMK AO2
14837KMSN MSN20120810110010208/10/12 11:00:31  5-MIN KMSN 101700Z 03014G24KT 10SM BKN048 22/11 A3000 790 47 1800 030/14G24 RMK AO2
14837KMSN MSN20120810110512008/10/12 11:05:31  5-MIN KMSN 101705Z 02019G26KT 10SM SCT048 22/11 A3000 790 47 1800 020/19G26 RMK AO2 PK WND 03026/1703
14837KMSN MSN20120810111012008/10/12 11:10:31  5-MIN KMSN 101710Z 01018G27KT 10SM BKN048 22/10 A3000 790 45 1800 020/18G27 RMK AO2 PK WND 02027/1708
14837KMSN MSN20120810111512008/10/12 11:15:31  5-MIN KMSN 101715Z 01019G27KT 10SM BKN048 22/10 A3000 790 47 1800 010/19G27 RMK AO2 PK WND 02027/1708
14837KMSN MSN20120810112012008/10/12 11:20:31  5-MIN KMSN 101720Z 36014G24KT 10SM SCT048 22/10 A3000 790 45 1900 360/14G24 RMK AO2 PK WND 02027/1708
14837KMSN MSN20120810112512008/10/12 11:25:31  5-MIN KMSN 101725Z 01019G23KT 10SM BKN048 22/11 A3000 790 47 1800 020/19G23 RMK AO2 PK WND 02027/1708
14837KMSN MSN20120810113012008/10/12 11:30:31  5-MIN KMSN 101730Z 02021G25KT 10SM SCT050 22/09 A3000 790 43 1800 020/21G25 RMK AO2 PK WND 02027/1708
14837KMSN MSN20120810113512008/10/12 11:35:31  5-MIN KMSN 101735Z 03017G25KT 10SM SCT050 22/09 A3000 790 43 1800 030/17G25 RMK AO2 PK WND 02027/1708
14837KMSN MSN20120810114012008/10/12 11:40:31  5-MIN KMSN 101740Z 02018G22KT 10SM SCT050 22/11 A3000 790 47 1900 020/18G22 RMK AO2 PK WND 02027/1708
14837KMSN MSN20120810114512008/10/12 11:45:31  5-MIN KMSN 101745Z 02017G23KT 10SM SCT050 22/10 A3000 790 45 1900 020/17G23 RMK AO2 PK WND 02027/1708
14837KMSN MSN20120810115015508/10/12 11:50:31  5-MIN KMSN 101750Z 01014G23KT 10SM SCT050 22/11 A3000 790 47 1800 010/14G23 RMK AO2 PK WND 02027/1708 SLP158 T02220106 10228 20150 51008
14837KMSN MSN20120810115510208/10/12 11:55:31  5-MIN KMSN 101755Z 36012G23KT 10SM SCT050 22/11 A3000 790 49 1800 360/12G23 RMK AO2
14837KMSN MSN20120810120010208/10/12 12:00:31  5-MIN KMSN 101800Z 01016G21KT 10SM SCT050 22/11 A3000 790 49 1800 010/16G21 RMK AO2
14837KMSN MSN20120810120510208/10/12 12:05:31  5-MIN KMSN 101805Z 03017G22KT 10SM SCT050 22/11 A3000 790 49 1800 030/17G22 RMK AO2
14837KMSN MSN20120810121010208/10/12 12:10:31  5-MIN KMSN 101810Z 01015G23KT 10SM SCT050 22/11 A3000 790 49 1800 010/15G23 RMK AO2
14837KMSN MSN20120810121510208/10/12 12:15:31  5-MIN KMSN 101815Z 01016G23KT 10SM SCT050 23/11 A3000 790 47 1900 010/16G23 RMK AO2
14837KMSN MSN20120810122010208/10/12 12:20:31  5-MIN KMSN 101820Z 01016G22KT 10SM BKN050 22/11 A3001 790 47 1800 020/16G22 RMK AO2
14837KMSN MSN20120810122510208/10/12 12:25:31  5-MIN KMSN 101825Z 02015G21KT 10SM BKN050 23/11 A3001 780 45 1900 020/15G21 RMK AO2
14837KMSN MSN20120810123010208/10/12 12:30:31  5-MIN KMSN 101830Z 02016G21KT 10SM BKN050 23/10 A3001 780 44 1900 020/16G21 RMK AO2
14837KMSN MSN20120810123510208/10/12 12:35:31  5-MIN KMSN 101835Z 03014G21KT 10SM BKN050 23/11 A3001 780 45 1900 030/14G21 RMK AO2
14837KMSN MSN20120810124009608/10/12 12:40:31  5-MIN KMSN 101840Z 36012KT 10SM BKN050 22/10 A3001 780 45 1800 360/12 RMK AO2
14837KMSN MSN20120810124509608/10/12 12:45:31  5-MIN KMSN 101845Z 36012KT 10SM BKN050 22/11 A3001 780 49 1800 360/12 RMK AO2
14837KMSN MSN20120810125011908/10/12 12:50:31  5-MIN KMSN 101850Z 36012G19KT 10SM BKN050 23/11 A3001 780 45 1900 360/12G19 RMK AO2 SLP159 T02280106
14837KMSN MSN20120810125510208/10/12 12:55:31  5-MIN KMSN 101855Z 35013G19KT 10SM BKN050 23/11 A3001 780 47 1900 360/13G19 RMK AO2
14837KMSN MSN20120810130010208/10/12 13:00:31  5-MIN KMSN 101900Z 01016G24KT 10SM BKN050 23/10 A3001 780 44 1900 010/16G24 RMK AO2
14837KMSN MSN20120810130510208/10/12 13:05:31  5-MIN KMSN 101905Z 02016G24KT 10SM SCT050 22/10 A3001 780 45 1800 020/16G24 RMK AO2
14837KMSN MSN20120810131010208/10/12 13:10:31  5-MIN KMSN 101910Z 01017G22KT 10SM FEW050 22/10 A3001 790 45 1800 010/17G22 RMK AO2
14837KMSN MSN20120810131510208/10/12 13:15:31  5-MIN KMSN 101915Z 36014G22KT 10SM FEW050 23/11 A3001 780 45 1900 360/14G22 RMK AO2
14837KMSN MSN20120810132009608/10/12 13:20:31  5-MIN KMSN 101920Z 36010KT 10SM BKN050 23/10 A3001 790 44 1900 360/10 RMK AO2
14837KMSN MSN20120810132510208/10/12 13:25:31  5-MIN KMSN 101925Z 01015G21KT 10SM BKN050 22/10 A3001 780 45 1800 010/15G21 RMK AO2
14837KMSN MSN20120810133010208/10/12 13:30:31  5-MIN KMSN 101930Z 01011G21KT 10SM BKN050 22/11 A3001 790 47 1800 010/11G21 RMK AO2
14837KMSN MSN20120810133510208/10/12 13:35:31  5-MIN KMSN 101935Z 36017G22KT 10SM BKN050 23/10 A3000 790 44 1900 010/17G22 RMK AO2
14837KMSN MSN20120810134010208/10/12 13:40:31  5-MIN KMSN 101940Z 35014G22KT 10SM BKN050 23/09 A3001 780 42 1900 360/14G22 RMK AO2
14837KMSN MSN20120810134510208/10/12 13:45:31  5-MIN KMSN 101945Z 35013G20KT 10SM BKN050 23/10 A3001 780 42 2000 350/13G20 RMK AO2
14837KMSN MSN20120810135011908/10/12 13:50:31  5-MIN KMSN 101950Z 01016G23KT 10SM BKN055 22/09 A3001 790 43 1800 010/16G23 RMK AO2 SLP159 T02220094
14837KMSN MSN20120810135510208/10/12 13:55:31  5-MIN KMSN 101955Z 01013G23KT 10SM BKN055 23/09 A3000 790 40 1900 010/13G23 RMK AO2
14837KMSN MSN20120810140010208/10/12 14:00:31  5-MIN KMSN 102000Z 01015G21KT 10SM BKN055 23/09 A3000 790 42 1900 010/15G21 RMK AO2
14837KMSN MSN20120810140510208/10/12 14:05:31  5-MIN KMSN 102005Z 01014G21KT 10SM BKN055 23/09 A3000 790 42 1900 010/14G21 RMK AO2
14837KMSN MSN20120810141010208/10/12 14:10:31  5-MIN KMSN 102010Z 35010G21KT 10SM BKN055 23/10 A3000 790 44 1900 350/10G21 RMK AO2
14837KMSN MSN20120810141510208/10/12 14:15:31  5-MIN KMSN 102015Z 01016G20KT 10SM BKN055 23/09 A3000 790 42 1900 010/16G20 RMK AO2
14837KMSN MSN20120810142010208/10/12 14:20:31  5-MIN KMSN 102020Z 36009G20KT 10SM BKN055 23/10 A3000 790 42 2000 360/09G20 RMK AO2
14837KMSN MSN20120810142510208/10/12 14:25:31  5-MIN KMSN 102025Z 36011G17KT 10SM BKN055 23/10 A3000 790 42 2000 360/11G17 RMK AO2
14837KMSN MSN20120810143010208/10/12 14:30:31  5-MIN KMSN 102030Z 36013G20KT 10SM SCT060 23/09 A3000 790 41 2000 360/13G20 RMK AO2
14837KMSN MSN20120810143510208/10/12 14:35:31  5-MIN KMSN 102035Z 02011G20KT 10SM SCT060 23/09 A3000 790 42 1900 020/11G20 RMK AO2
14837KMSN MSN20120810144009608/10/12 14:40:31  5-MIN KMSN 102040Z 01012KT 10SM SCT060 23/10 A3000 790 42 2000 010/12 RMK AO2
14837KMSN MSN20120810144510208/10/12 14:45:31  5-MIN KMSN 102045Z 01014G19KT 10SM SCT060 23/10 A3000 790 42 2000 010/14G19 RMK AO2
14837KMSN MSN20120810145011908/10/12 14:50:31  5-MIN KMSN 102050Z 36016KT 10SM SCT060 23/10 A2999 800 44 1900 360/16 RMK AO2 SLP155 T02280100 58001
14837KMSN MSN20120810145510208/10/12 14:55:31  5-MIN KMSN 102055Z 36011G19KT 10SM SCT060 23/09 A2999 800 41 2000 010/11G19 RMK AO2
14837KMSN MSN20120810150009608/10/12 15:00:31  5-MIN KMSN 102100Z 35012KT 10SM SCT060 23/09 A2999 800 41 2000 350/12 RMK AO2
14837KMSN MSN20120810150509608/10/12 15:05:31  5-MIN KMSN 102105Z 34009KT 10SM SCT060 23/09 A2999 800 41 2000 340/09 RMK AO2
14837KMSN MSN20120810151009608/10/12 15:10:31  5-MIN KMSN 102110Z 35011KT 10SM SCT060 23/09 A2999 800 42 1900 350/11 RMK AO2
14837KMSN MSN20120810151510208/10/12 15:15:31  5-MIN KMSN 102115Z 34014G19KT 10SM SCT060 23/09 A2999 800 40 1900 350/14G19 RMK AO2
14837KMSN MSN20120810152010208/10/12 15:20:31  5-MIN KMSN 102120Z 36011G19KT 10SM SCT060 23/10 A2999 800 42 2000 360/11G19 RMK AO2
14837KMSN MSN20120810152511208/10/12 15:25:31  5-MIN KMSN 102125Z 36014KT 320V030 10SM SCT060 23/10 A2999 800 42 2000 360/14 320V030 RMK AO2
14837KMSN MSN20120810153009608/10/12 15:30:31  5-MIN KMSN 102130Z 02012KT 10SM FEW060 23/09 A2999 800 42 1900 020/12 RMK AO2
14837KMSN MSN20120810153509608/10/12 15:35:31  5-MIN KMSN 102135Z 36010KT 10SM FEW060 23/10 A2999 800 42 2000 010/10 RMK AO2
14837KMSN MSN20120810154009608/10/12 15:40:31  5-MIN KMSN 102140Z 36012KT 10SM FEW060 23/09 A2999 800 41 2000 360/12 RMK AO2
14837KMSN MSN20120810154509608/10/12 15:45:31  5-MIN KMSN 102145Z 35010KT 10SM FEW060 23/09 A2999 800 41 2000 350/10 RMK AO2
14837KMSN MSN20120810155011308/10/12 15:50:31  5-MIN KMSN 102150Z 01012KT 10SM FEW060 23/09 A2999 800 41 2000 010/12 RMK AO2 SLP153 T02330094
14837KMSN MSN20120810155510208/10/12 15:55:31  5-MIN KMSN 102155Z 36009G17KT 10SM FEW060 23/09 A2999 800 41 2000 360/09G17 RMK AO2
14837KMSN MSN20120810160009608/10/12 16:00:31  5-MIN KMSN 102200Z 35010KT 10SM FEW060 24/09 A2999 800 39 2100 350/10 RMK AO2
14837KMSN MSN20120810160509608/10/12 16:05:31  5-MIN KMSN 102205Z 34010KT 10SM FEW065 24/09 A2999 800 39 2100 340/10 RMK AO2
14837KMSN MSN20120810161009608/10/12 16:10:31  5-MIN KMSN 102210Z 33009KT 10SM FEW065 23/09 A2999 800 41 2000 330/09 RMK AO2
14837KMSN MSN20120810161510208/10/12 16:15:31  5-MIN KMSN 102215Z 35014G20KT 10SM FEW065 23/08 A2999 800 38 2000 360/14G20 RMK AO2
14837KMSN MSN20120810162010208/10/12 16:20:31  5-MIN KMSN 102220Z 36012G20KT 10SM FEW065 23/08 A2999 800 36 2000 360/12G20 RMK AO2
14837KMSN MSN20120810162509908/10/12 16:25:31  5-MIN KMSN 102225Z 34011G18KT 10SM CLR 23/07 A2998 810 35 2000 340/11G18 RMK AO2
14837KMSN MSN20120810163009908/10/12 16:30:31  5-MIN KMSN 102230Z 35007G17KT 10SM CLR 23/08 A2998 810 36 2000 350/07G17 RMK AO2
14837KMSN MSN20120810163509908/10/12 16:35:31  5-MIN KMSN 102235Z 35009G17KT 10SM CLR 23/08 A2998 810 36 2000 350/09G17 RMK AO2
14837KMSN MSN20120810165011008/10/12 16:50:31  5-MIN KMSN 102250Z 34008KT 10SM CLR 23/09 A2998 810 39 2000 340/08 RMK AO2 SLP149 T02330089
14837KMSN MSN20120810165509308/10/12 16:55:31  5-MIN KMSN 102255Z 36011KT 10SM CLR 23/08 A2998 810 38 2000 010/11 RMK AO2
14837KMSN MSN20120810170009308/10/12 17:00:31  5-MIN KMSN 102300Z 36008KT 10SM CLR 23/09 A2998 810 40 1900 360/08 RMK AO2
14837KMSN MSN20120810170509308/10/12 17:05:31  5-MIN KMSN 102305Z 36009KT 10SM CLR 23/09 A2998 810 41 2000 360/09 RMK AO2
14837KMSN MSN20120810171009308/10/12 17:10:31  5-MIN KMSN 102310Z 35008KT 10SM CLR 23/09 A2998 810 42 1900 350/08 RMK AO2
14837KMSN MSN20120810171509308/10/12 17:15:31  5-MIN KMSN 102315Z 35005KT 10SM CLR 23/09 A2997 810 41 2000 350/05 RMK AO2
14837KMSN MSN20120810172009308/10/12 17:20:31  5-MIN KMSN 102320Z 36005KT 10SM CLR 23/09 A2997 820 41 2000 360/05 RMK AO2
14837KMSN MSN20120810172509308/10/12 17:25:31  5-MIN KMSN 102325Z 36007KT 10SM CLR 23/10 A2997 820 44 1900 360/07 RMK AO2
14837KMSN MSN20120810173009308/10/12 17:30:31  5-MIN KMSN 102330Z 01008KT 10SM CLR 23/09 A2997 820 42 1900 010/08 RMK AO2
14837KMSN MSN20120810173509308/10/12 17:35:31  5-MIN KMSN 102335Z 35006KT 10SM CLR 23/09 A2997 820 42 1900 350/06 RMK AO2
14837KMSN MSN20120810174009308/10/12 17:40:31  5-MIN KMSN 102340Z 34006KT 10SM CLR 23/09 A2997 820 42 1900 350/06 RMK AO2
14837KMSN MSN20120810174509308/10/12 17:45:31  5-MIN KMSN 102345Z 35005KT 10SM CLR 22/10 A2997 820 45 1900 350/05 RMK AO2
14837KMSN MSN20120810175013108/10/12 17:50:31  5-MIN KMSN 102350Z 35007KT 10SM FEW070 22/09 A2997 820 42 1900 350/07 RMK AO2 SLP147 T02220089 10239 20217 58003
14837KMSN MSN20120810175509308/10/12 17:55:31  5-MIN KMSN 102355Z 34006KT 10SM CLR 22/09 A2997 820 42 1900 350/06 RMK AO2
14837KMSN MSN20120810180009608/10/12 18:00:31  5-MIN KMSN 110000Z 34006KT 10SM FEW070 22/09 A2997 820 45 1800 340/06 RMK AO2
14837KMSN MSN20120810180509608/10/12 18:05:31  5-MIN KMSN 110005Z 35006KT 10SM FEW070 21/09 A2997 820 47 1800 350/06 RMK AO2
14837KMSN MSN20120810181009608/10/12 18:10:31  5-MIN KMSN 110010Z 36006KT 10SM FEW070 21/09 A2997 820 47 1800 360/06 RMK AO2
14837KMSN MSN20120810181509608/10/12 18:15:31  5-MIN KMSN 110015Z 35005KT 10SM FEW070 21/09 A2997 820 47 1800 350/05 RMK AO2
14837KMSN MSN20120810182009608/10/12 18:20:31  5-MIN KMSN 110020Z 35004KT 10SM FEW070 21/09 A2998 810 47 1800 350/04 RMK AO2
14837KMSN MSN20120810182509608/10/12 18:25:31  5-MIN KMSN 110025Z 02003KT 10SM FEW070 21/09 A2998 810 48 1700 020/03 RMK AO2
14837KMSN MSN20120810183009608/10/12 18:30:31  5-MIN KMSN 110030Z 05003KT 10SM FEW070 21/10 A2998 810 50 1700 050/03 RMK AO2
14837KMSN MSN20120810183509608/10/12 18:35:31  5-MIN KMSN 110035Z 05004KT 10SM FEW070 20/10 A2997 810 52 1600 060/04 RMK AO2
14837KMSN MSN20120810184009608/10/12 18:40:31  5-MIN KMSN 110040Z 05003KT 10SM FEW070 20/10 A2997 820 52 1600 050/03 RMK AO2
14837KMSN MSN20120810184509608/10/12 18:45:31  5-MIN KMSN 110045Z 00000KT 10SM FEW070 19/11 A2997 820 56 1600 000/00 RMK AO2
14837KMSN MSN20120810185011308/10/12 18:50:31  5-MIN KMSN 110050Z 00000KT 10SM FEW070 19/11 A2997 820 60 1500 000/00 RMK AO2 SLP147 T01890111
14837KMSN MSN20120810185509308/10/12 18:55:31  5-MIN KMSN 110055Z 00000KT 10SM CLR 18/11 A2997 810 62 1400 000/00 RMK AO2
14837KMSN MSN20120810190009308/10/12 19:00:31  5-MIN KMSN 110100Z 00000KT 10SM CLR 18/11 A2998 810 64 1400 000/00 RMK AO2
14837KMSN MSN20120810190509308/10/12 19:05:31  5-MIN KMSN 110105Z 00000KT 10SM CLR 18/11 A2998 810 64 1400 000/00 RMK AO2
14837KMSN MSN20120810191009308/10/12 19:10:31  5-MIN KMSN 110110Z 00000KT 10SM CLR 17/12 A2998 810 69 1300 000/00 RMK AO2
14837KMSN MSN20120810191509308/10/12 19:15:31  5-MIN KMSN 110115Z 00000KT 10SM CLR 17/11 A2998 810 67 1300 000/00 RMK AO2
14837KMSN MSN20120810192009308/10/12 19:20:31  5-MIN KMSN 110120Z 00000KT 10SM CLR 17/11 A2998 810 69 1200 000/00 RMK AO2
14837KMSN MSN20120810192509308/10/12 19:25:31  5-MIN KMSN 110125Z 00000KT 10SM CLR 16/12 A2998 810 75 1200 000/00 RMK AO2
14837KMSN MSN20120810193009308/10/12 19:30:31  5-MIN KMSN 110130Z 00000KT 10SM CLR 16/12 A2998 810 75 1200 000/00 RMK AO2
14837KMSN MSN20120810193509308/10/12 19:35:31  5-MIN KMSN 110135Z 00000KT 10SM CLR 16/12 A2998 810 75 1200 000/00 RMK AO2
14837KMSN MSN20120810194009308/10/12 19:40:31  5-MIN KMSN 110140Z 32003KT 10SM CLR 16/11 A2998 810 74 1100 320/03 RMK AO2
14837KMSN MSN20120810194509308/10/12 19:45:31  5-MIN KMSN 110145Z 33003KT 10SM CLR 16/11 A2998 810 72 1200 330/03 RMK AO2
14837KMSN MSN20120810195011008/10/12 19:50:31  5-MIN KMSN 110150Z 00000KT 10SM CLR 16/11 A2999 800 74 1100 000/00 RMK AO2 SLP153 T01560111
14837KMSN MSN20120810195509308/10/12 19:55:31  5-MIN KMSN 110155Z 00000KT 10SM CLR 15/11 A2999 800 77 1000 000/00 RMK AO2
14837KMSN MSN20120810200009308/10/12 20:00:31  5-MIN KMSN 110200Z 00000KT 10SM CLR 15/11 A2999 800 77 1000 000/00 RMK AO2
14837KMSN MSN20120810200509308/10/12 20:05:31  5-MIN KMSN 110205Z 00000KT 10SM CLR 15/11 A2999 800 77 1000 000/00 RMK AO2
14837KMSN MSN20120810201009308/10/12 20:10:31  5-MIN KMSN 110210Z 00000KT 10SM CLR 15/11 A2999 800 77 1000 000/00 RMK AO2
14837KMSN MSN20120810201509308/10/12 20:15:31  5-MIN KMSN 110215Z 00000KT 10SM CLR 15/11 A2999 800 77 1000 000/00 RMK AO2
14837KMSN MSN20120810202009308/10/12 20:20:31  5-MIN KMSN 110220Z 00000KT 10SM CLR 14/11 A2999 800 80 1000 000/00 RMK AO2
14837KMSN MSN20120810202509208/10/12 20:25:31  5-MIN KMSN 110225Z 00000KT 10SM CLR 14/11 A2999 800 83 900 000/00 RMK AO2
14837KMSN MSN20120810203009308/10/12 20:30:31  5-MIN KMSN 110230Z 00000KT 10SM CLR 14/11 A3000 790 80 1000 000/00 RMK AO2
14837KMSN MSN20120810203509208/10/12 20:35:31  5-MIN KMSN 110235Z 00000KT 10SM CLR 14/11 A3000 790 83 900 000/00 RMK AO2
14837KMSN MSN20120810204009208/10/12 20:40:31  5-MIN KMSN 110240Z 30003KT 10SM CLR 14/11 A3000 790 83 900 300/03 RMK AO2
14837KMSN MSN20120810204509208/10/12 20:45:31  5-MIN KMSN 110245Z 30003KT 10SM CLR 14/11 A3000 790 83 900 300/03 RMK AO2
14837KMSN MSN20120810205011608/10/12 20:50:31  5-MIN KMSN 110250Z 32003KT 10SM CLR 14/11 A3000 790 80 1000 320/03 RMK AO2 SLP157 T01440111 58007
14837KMSN MSN20120810205509208/10/12 20:55:31  5-MIN KMSN 110255Z 31003KT 10SM CLR 14/11 A3000 790 83 900 320/03 RMK AO2
14837KMSN MSN20120810210009208/10/12 21:00:31  5-MIN KMSN 110300Z 31003KT 10SM CLR 14/12 A3000 790 86 900 310/03 RMK AO2
14837KMSN MSN20120810210509208/10/12 21:05:31  5-MIN KMSN 110305Z 31003KT 10SM CLR 13/11 A3000 790 86 800 310/03 RMK AO2
14837KMSN MSN20120810211009208/10/12 21:10:31  5-MIN KMSN 110310Z VRB03KT 10SM CLR 13/11 A3000 790 86 800 VRB/03 RMK AO2
14837KMSN MSN20120810211509308/10/12 21:15:31  5-MIN KMSN 110315Z 07005KT 10SM CLR 15/11 A3000 790 77 1000 070/05 RMK AO2
14837KMSN MSN20120810212009308/10/12 21:20:31  5-MIN KMSN 110320Z 02005KT 10SM CLR 16/11 A3000 790 74 1100 020/05 RMK AO2
14837KMSN MSN20120810212509308/10/12 21:25:31  5-MIN KMSN 110325Z 00000KT 10SM CLR 15/11 A3000 790 74 1000 000/00 RMK AO2
14837KMSN MSN20120810213009308/10/12 21:30:31  5-MIN KMSN 110330Z 00000KT 10SM CLR 16/11 A3000 790 72 1100 000/00 RMK AO2
14837KMSN MSN20120810213509308/10/12 21:35:31  5-MIN KMSN 110335Z 33003KT 10SM CLR 15/11 A3001 780 74 1000 330/03 RMK AO2
14837KMSN MSN20120810214009308/10/12 21:40:31  5-MIN KMSN 110340Z 00000KT 10SM CLR 15/11 A3001 780 74 1000 000/00 RMK AO2
14837KMSN MSN20120810214509308/10/12 21:45:31  5-MIN KMSN 110345Z 00000KT 10SM CLR 15/11 A3001 780 74 1000 000/00 RMK AO2
14837KMSN MSN20120810215011208/10/12 21:50:31  5-MIN KMSN 110350Z 32003KT 10SM FEW060 14/11 A3001 780 83 900 320/03 RMK AO2 SLP159 T01390111
14837KMSN MSN20120810215509508/10/12 21:55:31  5-MIN KMSN 110355Z 32003KT 10SM SCT060 13/11 A3001 780 83 800 320/03 RMK AO2
14837KMSN MSN20120810220009508/10/12 22:00:31  5-MIN KMSN 110400Z 00000KT 10SM SCT060 14/11 A3001 780 83 900 000/00 RMK AO2
14837KMSN MSN20120810220509508/10/12 22:05:31  5-MIN KMSN 110405Z 00000KT 10SM FEW060 14/11 A3001 790 83 900 000/00 RMK AO2
14837KMSN MSN20120810221009508/10/12 22:10:31  5-MIN KMSN 110410Z 34003KT 10SM FEW060 14/11 A3001 780 80 900 340/03 RMK AO2
14837KMSN MSN20120810221509508/10/12 22:15:31  5-MIN KMSN 110415Z 00000KT 10SM FEW060 13/11 A3001 780 83 800 000/00 RMK AO2
14837KMSN MSN20120810222009508/10/12 22:20:31  5-MIN KMSN 110420Z 00000KT 10SM FEW060 13/11 A3001 790 83 800 000/00 RMK AO2
14837KMSN MSN20120810222509208/10/12 22:25:31  5-MIN KMSN 110425Z 00000KT 10SM CLR 14/11 A3001 780 80 900 000/00 RMK AO2
14837KMSN MSN20120810223009208/10/12 22:30:31  5-MIN KMSN 110430Z 01003KT 10SM CLR 14/11 A3001 780 80 900 010/03 RMK AO2
14837KMSN MSN20120810223509208/10/12 22:35:31  5-MIN KMSN 110435Z 00000KT 10SM CLR 13/11 A3001 780 83 800 000/00 RMK AO2
14837KMSN MSN20120810224009208/10/12 22:40:31  5-MIN KMSN 110440Z 00000KT 10SM CLR 13/11 A3001 780 86 700 000/00 RMK AO2
14837KMSN MSN20120810224509208/10/12 22:45:31  5-MIN KMSN 110445Z 34003KT 10SM CLR 13/11 A3001 780 89 700 340/03 RMK AO2
14837KMSN MSN20120810225010108/10/12 22:50:31  5-MIN KMSN 110450Z 10SM CLR 13/11 A3001 780 86 800 M /M RMK AO2 SLP162 T01330111 $
14837KMSN MSN20120810225509408/10/12 22:55:31  5-MIN KMSN 110455Z 00000KT 10SM CLR 14/11 A3002 780 80 900 000/00 RMK AO2 $
14837KMSN MSN20120810230009408/10/12 23:00:31  5-MIN KMSN 110500Z 33003KT 10SM CLR 13/11 A3002 770 83 800 340/03 RMK AO2 $
14837KMSN MSN20120810230509408/10/12 23:05:31  5-MIN KMSN 110505Z 00000KT 10SM CLR 13/11 A3002 770 86 700 000/00 RMK AO2 $
14837KMSN MSN20120810231009408/10/12 23:10:31  5-MIN KMSN 110510Z 00000KT 10SM CLR 13/11 A3002 770 86 700 000/00 RMK AO2 $
14837KMSN MSN20120810231509408/10/12 23:15:31  5-MIN KMSN 110515Z 00000KT 10SM CLR 13/11 A3002 770 86 700 000/00 RMK AO2 $
14837KMSN MSN20120810232009408/10/12 23:20:31  5-MIN KMSN 110520Z 00000KT 10SM CLR 13/11 A3002 770 83 800 000/00 RMK AO2 $
14837KMSN MSN20120810232509408/10/12 23:25:31  5-MIN KMSN 110525Z 35003KT 10SM CLR 13/11 A3002 770 83 800 350/03 RMK AO2 $
14837KMSN MSN20120810233009408/10/12 23:30:31  5-MIN KMSN 110530Z 35004KT 10SM CLR 13/10 A3002 770 83 700 350/04 RMK AO2 $
14837KMSN MSN20120810233509408/10/12 23:35:31  5-MIN KMSN 110535Z 35005KT 10SM CLR 13/10 A3002 770 83 700 350/05 RMK AO2 $
14837KMSN MSN20120810234009408/10/12 23:40:31  5-MIN KMSN 110540Z 34004KT 10SM CLR 13/10 A3002 770 80 800 340/04 RMK AO2 $
14837KMSN MSN20120810234509408/10/12 23:45:31  5-MIN KMSN 110545Z 34004KT 10SM CLR 13/10 A3002 770 80 800 340/04 RMK AO2 $
14837KMSN MSN20120810235013908/10/12 23:50:31  5-MIN KMSN 110550Z 34005KT 10SM CLR 14/10 A3002 770 77 900 350/05 RMK AO2 SLP164 T01390100 10222 20128 402390128 53008 $
