14837KMSN MSN20091109020509611/09/09 02:05:31  5-MIN KMSN 090805Z 18004KT 10SM OVC028 17/12 A3002 770 72 1200 170/04 RMK AO2
14837KMSN MSN20091109021010311/09/09 02:10:31  5-MIN KMSN 090810Z 20004KT 10SM BKN028 OVC036 16/12 A3002 770 77 1100 200/04 RMK AO2
14837KMSN MSN20091109021510311/09/09 02:15:31  5-MIN KMSN 090815Z 22004KT 10SM BKN028 OVC036 17/12 A3003 760 72 1200 220/04 RMK AO2
14837KMSN MSN20091109022010311/09/09 02:20:31  5-MIN KMSN 090820Z 24005KT 10SM SCT028 BKN036 17/12 A3003 760 69 1200 240/05 RMK AO2
14837KMSN MSN20091109022510311/09/09 02:25:31  5-MIN KMSN 090825Z 21005KT 10SM FEW028 SCT036 17/12 A3003 760 69 1200 210/05 RMK AO2
14837KMSN MSN20091109023010311/09/09 02:30:31  5-MIN KMSN 090830Z 24005KT 10SM FEW028 SCT036 17/12 A3004 760 72 1200 240/05 RMK AO2
14837KMSN MSN20091109023509611/09/09 02:35:31  5-MIN KMSN 090835Z 24005KT 10SM FEW036 17/12 A3004 750 72 1200 240/05 RMK AO2
14837KMSN MSN20091109024010311/09/09 02:40:31  5-MIN KMSN 090840Z 23005KT 10SM FEW034 SCT042 17/12 A3004 750 72 1200 230/05 RMK AO2
14837KMSN MSN20091109024509611/09/09 02:45:31  5-MIN KMSN 090845Z 23006KT 10SM SCT042 17/12 A3004 750 72 1200 230/06 RMK AO2
14837KMSN MSN20091109025011911/09/09 02:50:31  5-MIN KMSN 090850Z 23004KT 10SM FEW042 17/12 A3004 750 72 1200 230/04 RMK AO2 SLP170 T01670117 51003
14837KMSN MSN20091109025509611/09/09 02:55:31  5-MIN KMSN 090855Z 22006KT 10SM FEW042 16/12 A3004 750 75 1100 220/06 RMK AO2
14837KMSN MSN20091109030009611/09/09 03:00:31  5-MIN KMSN 090900Z 22005KT 10SM FEW042 16/12 A3004 750 75 1100 220/05 RMK AO2
14837KMSN MSN20091109030509611/09/09 03:05:31  5-MIN KMSN 090905Z 23006KT 10SM FEW042 17/12 A3005 750 75 1200 220/06 RMK AO2
14837KMSN MSN20091109031009311/09/09 03:10:31  5-MIN KMSN 090910Z 22008KT 10SM CLR 17/12 A3005 750 75 1200 220/08 RMK AO2
14837KMSN MSN20091109031509311/09/09 03:15:31  5-MIN KMSN 090915Z 23007KT 10SM CLR 17/12 A3005 740 75 1200 230/07 RMK AO2
14837KMSN MSN20091109032009311/09/09 03:20:31  5-MIN KMSN 090920Z 23005KT 10SM CLR 16/12 A3006 740 77 1100 230/05 RMK AO2
14837KMSN MSN20091109032509311/09/09 03:25:31  5-MIN KMSN 090925Z 23006KT 10SM CLR 16/12 A3006 740 77 1100 230/06 RMK AO2
14837KMSN MSN20091109033009311/09/09 03:30:31  5-MIN KMSN 090930Z 23006KT 10SM CLR 16/12 A3007 730 77 1100 230/06 RMK AO2
14837KMSN MSN20091109033509311/09/09 03:35:31  5-MIN KMSN 090935Z 23006KT 10SM CLR 16/12 A3006 730 77 1100 230/06 RMK AO2
14837KMSN MSN20091109034009311/09/09 03:40:31  5-MIN KMSN 090940Z 23005KT 10SM CLR 16/12 A3006 730 77 1100 230/05 RMK AO2
14837KMSN MSN20091109034509311/09/09 03:45:31  5-MIN KMSN 090945Z 23005KT 10SM CLR 16/12 A3006 740 77 1000 230/05 RMK AO2
14837KMSN MSN20091109035011011/09/09 03:50:31  5-MIN KMSN 090950Z 24005KT 10SM CLR 16/12 A3005 740 77 1000 240/05 RMK AO2 SLP175 T01560117
14837KMSN MSN20091109035509311/09/09 03:55:31  5-MIN KMSN 090955Z 23005KT 10SM CLR 16/12 A3007 730 77 1000 230/05 RMK AO2
14837KMSN MSN20091109040009311/09/09 04:00:31  5-MIN KMSN 091000Z 22006KT 10SM CLR 16/12 A3007 720 80 1000 220/06 RMK AO2
14837KMSN MSN20091109040509911/09/09 04:05:31  5-MIN KMSN 091005Z 23006KT 9SM CLR 16/12 A3008 720 77 1000 230/06 RMK AO2 PRESRR
14837KMSN MSN20091109041009211/09/09 04:10:31  5-MIN KMSN 091010Z 24004KT 9SM CLR 16/12 A3007 720 77 1000 240/04 RMK AO2
14837KMSN MSN20091109041509211/09/09 04:15:31  5-MIN KMSN 091015Z 22005KT 9SM CLR 16/12 A3008 720 77 1000 220/05 RMK AO2
14837KMSN MSN20091109042009111/09/09 04:20:31  5-MIN KMSN 091020Z 23004KT 9SM CLR 15/12 A3008 720 80 900 230/04 RMK AO2
14837KMSN MSN20091109042509111/09/09 04:25:31  5-MIN KMSN 091025Z 25004KT 9SM CLR 15/12 A3008 720 80 900 240/04 RMK AO2
14837KMSN MSN20091109043009111/09/09 04:30:31  5-MIN KMSN 091030Z 23005KT 9SM CLR 15/12 A3008 720 80 900 230/05 RMK AO2
14837KMSN MSN20091109043509111/09/09 04:35:31  5-MIN KMSN 091035Z VRB03KT 9SM CLR 14/12 A3009 710 83 900 VRB/03 RMK AO2
14837KMSN MSN20091109044009111/09/09 04:40:31  5-MIN KMSN 091040Z 23004KT 9SM CLR 14/12 A3009 710 83 800 230/04 RMK AO2
14837KMSN MSN20091109044509111/09/09 04:45:31  5-MIN KMSN 091045Z VRB03KT 9SM CLR 14/12 A3010 700 83 800 VRB/03 RMK AO2
14837KMSN MSN20091109045010811/09/09 04:50:31  5-MIN KMSN 091050Z 00000KT 9SM CLR 15/12 A3010 700 80 900 000/00 RMK AO2 SLP190 T01500117
14837KMSN MSN20091109045509111/09/09 04:55:31  5-MIN KMSN 091055Z 28003KT 9SM CLR 15/12 A3010 700 80 900 280/03 RMK AO2
14837KMSN MSN20091109050009111/09/09 05:00:31  5-MIN KMSN 091100Z 29004KT 9SM CLR 15/12 A3010 700 80 900 290/04 RMK AO2
14837KMSN MSN20091109050509111/09/09 05:05:31  5-MIN KMSN 091105Z 30005KT 9SM CLR 15/12 A3010 700 80 900 300/05 RMK AO2
14837KMSN MSN20091109051009111/09/09 05:10:31  5-MIN KMSN 091110Z 31005KT 9SM CLR 15/12 A3009 700 80 900 310/05 RMK AO2
14837KMSN MSN20091109051509111/09/09 05:15:31  5-MIN KMSN 091115Z 30005KT 9SM CLR 14/12 A3010 700 83 800 300/05 RMK AO2
14837KMSN MSN20091109052009111/09/09 05:20:31  5-MIN KMSN 091120Z VRB04KT 9SM CLR 14/12 A3011 690 83 800 VRB/04 RMK AO2
14837KMSN MSN20091109052509111/09/09 05:25:31  5-MIN KMSN 091125Z 30005KT 9SM CLR 14/12 A3011 690 83 800 300/05 RMK AO2
14837KMSN MSN20091109053009111/09/09 05:30:31  5-MIN KMSN 091130Z 31007KT 9SM CLR 14/11 A3011 690 80 800 310/07 RMK AO2
14837KMSN MSN20091109053509111/09/09 05:35:31  5-MIN KMSN 091135Z 32006KT 9SM CLR 14/11 A3011 690 80 800 310/06 RMK AO2
14837KMSN MSN20091109054009111/09/09 05:40:31  5-MIN KMSN 091140Z 31005KT 9SM CLR 14/11 A3012 680 80 800 310/05 RMK AO2
14837KMSN MSN20091109054509111/09/09 05:45:31  5-MIN KMSN 091145Z 32007KT 9SM CLR 14/11 A3012 680 80 800 320/07 RMK AO2
14837KMSN MSN20091109055013311/09/09 05:50:31  5-MIN KMSN 091150Z 30005KT 9SM CLR 14/11 A3013 670 77 800 300/05 RMK AO2 PRESRR SLP202 T01440106 10172 20144 53020
14837KMSN MSN20091109055509811/09/09 05:55:31  5-MIN KMSN 091155Z 31006KT 9SM CLR 14/11 A3014 670 77 800 300/06 RMK AO2 PRESRR
14837KMSN MSN20091109060009111/09/09 06:00:31  5-MIN KMSN 091200Z 30006KT 9SM CLR 14/11 A3014 660 77 800 300/06 RMK AO2
14837KMSN MSN20091109060509111/09/09 06:05:31  5-MIN KMSN 091205Z 31006KT 9SM CLR 14/10 A3014 660 74 800 310/06 RMK AO2
14837KMSN MSN20091109061009111/09/09 06:10:31  5-MIN KMSN 091210Z 32007KT 9SM CLR 14/10 A3014 660 77 700 320/07 RMK AO2
14837KMSN MSN20091109061509211/09/09 06:15:31  5-MIN KMSN 091215Z 32008KT 10SM CLR 14/09 A3014 660 69 800 320/08 RMK AO2
14837KMSN MSN20091109062009211/09/09 06:20:31  5-MIN KMSN 091220Z 32008KT 10SM CLR 14/08 A3015 660 69 700 320/08 RMK AO2
14837KMSN MSN20091109062509211/09/09 06:25:31  5-MIN KMSN 091225Z 33008KT 10SM CLR 14/08 A3015 650 66 700 330/08 RMK AO2
14837KMSN MSN20091109063009211/09/09 06:30:31  5-MIN KMSN 091230Z 33007KT 10SM CLR 14/07 A3015 650 64 700 330/07 RMK AO2
14837KMSN MSN20091109063509211/09/09 06:35:31  5-MIN KMSN 091235Z 33008KT 10SM CLR 14/07 A3015 650 64 700 330/08 RMK AO2
14837KMSN MSN20091109064009211/09/09 06:40:31  5-MIN KMSN 091240Z 33009KT 10SM CLR 14/07 A3016 650 61 700 330/09 RMK AO2
14837KMSN MSN20091109064509211/09/09 06:45:31  5-MIN KMSN 091245Z 33010KT 10SM CLR 14/06 A3016 640 59 700 330/10 RMK AO2
14837KMSN MSN20091109065010911/09/09 06:50:31  5-MIN KMSN 091250Z 33008KT 10SM CLR 14/06 A3016 640 57 700 330/08 RMK AO2 SLP214 T01390056
14837KMSN MSN20091109065509211/09/09 06:55:31  5-MIN KMSN 091255Z 33009KT 10SM CLR 14/05 A3017 640 55 700 330/09 RMK AO2
14837KMSN MSN20091109070009211/09/09 07:00:31  5-MIN KMSN 091300Z 32008KT 10SM CLR 14/05 A3017 630 55 700 320/08 RMK AO2
14837KMSN MSN20091109070509211/09/09 07:05:31  5-MIN KMSN 091305Z 33008KT 10SM CLR 14/04 A3018 630 52 700 330/08 RMK AO2
14837KMSN MSN20091109071009211/09/09 07:10:31  5-MIN KMSN 091310Z 32008KT 10SM CLR 13/04 A3018 620 54 600 320/08 RMK AO2
14837KMSN MSN20091109071509211/09/09 07:15:31  5-MIN KMSN 091315Z 32008KT 10SM CLR 13/05 A3018 620 57 600 320/08 RMK AO2
14837KMSN MSN20091109072009211/09/09 07:20:31  5-MIN KMSN 091320Z 33007KT 10SM CLR 13/05 A3019 620 57 600 330/07 RMK AO2
14837KMSN MSN20091109072509211/09/09 07:25:31  5-MIN KMSN 091325Z 33008KT 10SM CLR 13/05 A3019 610 57 600 330/08 RMK AO2
14837KMSN MSN20091109073009211/09/09 07:30:31  5-MIN KMSN 091330Z 33008KT 10SM CLR 13/04 A3020 610 54 600 330/08 RMK AO2
14837KMSN MSN20091109073509211/09/09 07:35:31  5-MIN KMSN 091335Z 33007KT 10SM CLR 13/04 A3020 610 54 600 330/07 RMK AO2
14837KMSN MSN20091109074009211/09/09 07:40:31  5-MIN KMSN 091340Z 33007KT 10SM CLR 13/04 A3020 600 54 600 330/07 RMK AO2
14837KMSN MSN20091109074509211/09/09 07:45:31  5-MIN KMSN 091345Z 33007KT 10SM CLR 13/04 A3021 600 54 600 330/07 RMK AO2
14837KMSN MSN20091109075011211/09/09 07:50:31  5-MIN KMSN 091350Z 33008KT 10SM FEW040 13/04 A3021 600 52 600 330/08 RMK AO2 SLP230 T01330039
14837KMSN MSN20091109075509211/09/09 07:55:31  5-MIN KMSN 091355Z 33006KT 10SM CLR 13/04 A3021 590 52 600 330/06 RMK AO2
14837KMSN MSN20091109080009211/09/09 08:00:31  5-MIN KMSN 091400Z 33005KT 10SM CLR 13/04 A3022 590 54 500 330/05 RMK AO2
14837KMSN MSN20091109080509211/09/09 08:05:31  5-MIN KMSN 091405Z 34007KT 10SM CLR 13/03 A3022 590 52 500 340/07 RMK AO2
14837KMSN MSN20091109081009211/09/09 08:10:31  5-MIN KMSN 091410Z 33008KT 10SM CLR 13/03 A3022 580 48 600 330/08 RMK AO2
14837KMSN MSN20091109081509211/09/09 08:15:31  5-MIN KMSN 091415Z 34008KT 10SM CLR 13/03 A3023 580 50 600 330/08 RMK AO2
14837KMSN MSN20091109082009211/09/09 08:20:31  5-MIN KMSN 091420Z 33008KT 10SM CLR 13/03 A3023 580 50 600 330/08 RMK AO2
14837KMSN MSN20091109082509211/09/09 08:25:31  5-MIN KMSN 091425Z 33009KT 10SM CLR 13/03 A3023 580 48 600 330/09 RMK AO2
14837KMSN MSN20091109083009211/09/09 08:30:31  5-MIN KMSN 091430Z 34008KT 10SM CLR 13/02 A3023 580 48 500 330/08 RMK AO2
14837KMSN MSN20091109083509211/09/09 08:35:31  5-MIN KMSN 091435Z 34009KT 10SM CLR 13/02 A3023 570 48 500 330/09 RMK AO2
14837KMSN MSN20091109084009211/09/09 08:40:31  5-MIN KMSN 091440Z 34010KT 10SM CLR 13/02 A3024 570 48 500 340/10 RMK AO2
14837KMSN MSN20091109084509211/09/09 08:45:31  5-MIN KMSN 091445Z 35008KT 10SM CLR 13/02 A3024 570 46 500 350/08 RMK AO2
14837KMSN MSN20091109085011511/09/09 08:50:31  5-MIN KMSN 091450Z 34007KT 10SM CLR 14/02 A3024 570 45 600 340/07 RMK AO2 SLP241 T01390022 53030
14837KMSN MSN20091109085509211/09/09 08:55:31  5-MIN KMSN 091455Z 34008KT 10SM CLR 14/02 A3024 570 43 700 340/08 RMK AO2
14837KMSN MSN20091109090009811/09/09 09:00:31  5-MIN KMSN 091500Z 34009G15KT 10SM CLR 14/03 A3024 570 45 700 340/09G15 RMK AO2
14837KMSN MSN20091109090509811/09/09 09:05:31  5-MIN KMSN 091505Z 33010G16KT 10SM CLR 15/03 A3024 570 43 700 330/10G16 RMK AO2
14837KMSN MSN20091109091009211/09/09 09:10:31  5-MIN KMSN 091510Z 35011KT 10SM CLR 14/02 A3025 560 43 700 350/11 RMK AO2
14837KMSN MSN20091109091509211/09/09 09:15:31  5-MIN KMSN 091515Z 34013KT 10SM CLR 14/02 A3025 560 43 700 340/13 RMK AO2
14837KMSN MSN20091109092009211/09/09 09:20:31  5-MIN KMSN 091520Z 35014KT 10SM CLR 14/02 A3025 560 43 600 350/14 RMK AO2
14837KMSN MSN20091109092509811/09/09 09:25:31  5-MIN KMSN 091525Z 35014G19KT 10SM CLR 14/01 A3025 560 41 600 350/14G19 RMK AO2
14837KMSN MSN20091109093009811/09/09 09:30:31  5-MIN KMSN 091530Z 36014G19KT 10SM CLR 14/02 A3025 560 43 600 360/14G19 RMK AO2
14837KMSN MSN20091109093509811/09/09 09:35:31  5-MIN KMSN 091535Z 36011G19KT 10SM CLR 14/01 A3026 550 41 600 360/11G19 RMK AO2
14837KMSN MSN20091109094009211/09/09 09:40:31  5-MIN KMSN 091540Z 34009KT 10SM CLR 14/02 A3026 550 43 600 340/09 RMK AO2
14837KMSN MSN20091109094509211/09/09 09:45:31  5-MIN KMSN 091545Z 34009KT 10SM CLR 14/02 A3026 550 43 600 330/09 RMK AO2
14837KMSN MSN20091109095010911/09/09 09:50:31  5-MIN KMSN 091550Z 35008KT 10SM CLR 14/02 A3027 540 43 600 350/08 RMK AO2 SLP249 T01390017
14837KMSN MSN20091109095509811/09/09 09:55:31  5-MIN KMSN 091555Z 34009G14KT 10SM CLR 14/02 A3027 540 43 600 340/09G14 RMK AO2
14837KMSN MSN20091109100009211/09/09 10:00:31  5-MIN KMSN 091600Z 35008KT 10SM CLR 14/02 A3027 540 43 600 350/08 RMK AO2
14837KMSN MSN20091109100509211/09/09 10:05:31  5-MIN KMSN 091605Z 35009KT 10SM CLR 14/02 A3027 540 43 600 350/09 RMK AO2
14837KMSN MSN20091109101009211/09/09 10:10:31  5-MIN KMSN 091610Z 35012KT 10SM CLR 14/01 A3027 540 41 600 350/12 RMK AO2
14837KMSN MSN20091109101509211/09/09 10:15:31  5-MIN KMSN 091615Z 36013KT 10SM CLR 14/02 A3027 540 43 600 360/13 RMK AO2
14837KMSN MSN20091109102009211/09/09 10:20:31  5-MIN KMSN 091620Z 34012KT 10SM CLR 14/02 A3027 540 43 600 340/12 RMK AO2
14837KMSN MSN20091109102509211/09/09 10:25:31  5-MIN KMSN 091625Z 35011KT 10SM CLR 14/02 A3028 540 41 600 350/11 RMK AO2
14837KMSN MSN20091109103009811/09/09 10:30:31  5-MIN KMSN 091630Z 34007G17KT 10SM CLR 15/02 A3028 530 40 700 340/07G17 RMK AO2
14837KMSN MSN20091109103509811/09/09 10:35:31  5-MIN KMSN 091635Z 35011G16KT 10SM CLR 15/02 A3028 530 40 700 350/11G16 RMK AO2
14837KMSN MSN20091109104009811/09/09 10:40:31  5-MIN KMSN 091640Z 35012G16KT 10SM CLR 15/02 A3028 530 40 700 350/12G16 RMK AO2
14837KMSN MSN20091109104509211/09/09 10:45:31  5-MIN KMSN 091645Z 35010KT 10SM CLR 15/02 A3029 530 40 700 350/10 RMK AO2
14837KMSN MSN20091109105010911/09/09 10:50:31  5-MIN KMSN 091650Z 35011KT 10SM CLR 15/02 A3029 530 40 700 350/11 RMK AO2 SLP256 T01500017
14837KMSN MSN20091109105509211/09/09 10:55:31  5-MIN KMSN 091655Z 35012KT 10SM CLR 14/02 A3029 530 41 600 350/12 RMK AO2
14837KMSN MSN20091109110009211/09/09 11:00:31  5-MIN KMSN 091700Z 34009KT 10SM CLR 14/02 A3029 520 41 600 340/09 RMK AO2
14837KMSN MSN20091109110509211/09/09 11:05:31  5-MIN KMSN 091705Z 35008KT 10SM CLR 15/02 A3029 520 42 700 350/08 RMK AO2
14837KMSN MSN20091109111009211/09/09 11:10:31  5-MIN KMSN 091710Z 35012KT 10SM CLR 15/02 A3029 530 40 700 350/12 RMK AO2
14837KMSN MSN20091109111509811/09/09 11:15:31  5-MIN KMSN 091715Z 35012G17KT 10SM CLR 14/01 A3029 530 40 600 350/12G17 RMK AO2
14837KMSN MSN20091109112009211/09/09 11:20:31  5-MIN KMSN 091720Z 36010KT 10SM CLR 14/02 A3029 530 41 600 360/10 RMK AO2
14837KMSN MSN20091109112509211/09/09 11:25:31  5-MIN KMSN 091725Z 01009KT 10SM CLR 15/02 A3029 530 42 700 010/09 RMK AO2
14837KMSN MSN20091109113009211/09/09 11:30:31  5-MIN KMSN 091730Z 01010KT 10SM CLR 15/02 A3029 530 40 700 010/10 RMK AO2
14837KMSN MSN20091109113509211/09/09 11:35:31  5-MIN KMSN 091735Z 36011KT 10SM CLR 14/02 A3029 530 41 600 360/11 RMK AO2
14837KMSN MSN20091109114009211/09/09 11:40:31  5-MIN KMSN 091740Z 36012KT 10SM CLR 14/02 A3029 530 41 600 360/12 RMK AO2
14837KMSN MSN20091109114509211/09/09 11:45:31  5-MIN KMSN 091745Z 36009KT 10SM CLR 14/02 A3029 530 41 600 360/09 RMK AO2
14837KMSN MSN20091109115012711/09/09 11:50:31  5-MIN KMSN 091750Z 01010KT 10SM CLR 15/02 A3029 530 42 700 010/10 RMK AO2 SLP256 T01500022 10150 20128 51036
14837KMSN MSN20091109115509211/09/09 11:55:31  5-MIN KMSN 091755Z 36012KT 10SM CLR 15/02 A3029 530 42 700 360/12 RMK AO2
14837KMSN MSN20091109120009211/09/09 12:00:31  5-MIN KMSN 091800Z 36012KT 10SM CLR 15/02 A3029 530 40 700 360/12 RMK AO2
14837KMSN MSN20091109120509211/09/09 12:05:31  5-MIN KMSN 091805Z 01010KT 10SM CLR 15/02 A3029 530 42 700 010/10 RMK AO2
14837KMSN MSN20091109121009211/09/09 12:10:31  5-MIN KMSN 091810Z 02011KT 10SM CLR 14/02 A3029 530 43 600 010/11 RMK AO2
14837KMSN MSN20091109121509211/09/09 12:15:31  5-MIN KMSN 091815Z 01009KT 10SM CLR 14/02 A3029 530 43 600 010/09 RMK AO2
14837KMSN MSN20091109122009211/09/09 12:20:31  5-MIN KMSN 091820Z 36010KT 10SM CLR 14/02 A3029 530 43 600 360/10 RMK AO2
14837KMSN MSN20091109122509211/09/09 12:25:31  5-MIN KMSN 091825Z 01010KT 10SM CLR 14/02 A3029 530 43 600 010/10 RMK AO2
14837KMSN MSN20091109123009211/09/09 12:30:31  5-MIN KMSN 091830Z 02008KT 10SM CLR 14/02 A3029 530 43 600 020/08 RMK AO2
14837KMSN MSN20091109123509211/09/09 12:35:31  5-MIN KMSN 091835Z 02010KT 10SM CLR 14/02 A3029 530 43 600 020/10 RMK AO2
14837KMSN MSN20091109124009211/09/09 12:40:31  5-MIN KMSN 091840Z 01009KT 10SM CLR 14/02 A3029 520 43 600 010/09 RMK AO2
14837KMSN MSN20091109124509211/09/09 12:45:31  5-MIN KMSN 091845Z 01008KT 10SM CLR 14/02 A3029 520 43 600 010/08 RMK AO2
14837KMSN MSN20091109125010911/09/09 12:50:31  5-MIN KMSN 091850Z 36008KT 10SM CLR 14/02 A3029 520 43 600 360/08 RMK AO2 SLP258 T01440022
14837KMSN MSN20091109125509211/09/09 12:55:31  5-MIN KMSN 091855Z 01008KT 10SM CLR 14/02 A3029 520 43 600 010/08 RMK AO2
14837KMSN MSN20091109130009211/09/09 13:00:31  5-MIN KMSN 091900Z 02007KT 10SM CLR 14/02 A3029 520 43 600 020/07 RMK AO2
14837KMSN MSN20091109130509211/09/09 13:05:31  5-MIN KMSN 091905Z 36008KT 10SM CLR 14/02 A3029 520 43 600 360/08 RMK AO2
14837KMSN MSN20091109131009211/09/09 13:10:31  5-MIN KMSN 091910Z 01007KT 10SM CLR 14/03 A3029 520 45 600 360/07 RMK AO2
14837KMSN MSN20091109131509211/09/09 13:15:31  5-MIN KMSN 091915Z 01006KT 10SM CLR 14/02 A3029 520 43 600 010/06 RMK AO2
14837KMSN MSN20091109132009211/09/09 13:20:31  5-MIN KMSN 091920Z 36007KT 10SM CLR 14/02 A3029 520 43 600 360/07 RMK AO2
14837KMSN MSN20091109132509211/09/09 13:25:31  5-MIN KMSN 091925Z 01007KT 10SM CLR 14/02 A3029 520 43 600 010/07 RMK AO2
14837KMSN MSN20091109133009211/09/09 13:30:31  5-MIN KMSN 091930Z 02006KT 10SM CLR 14/03 A3029 520 45 600 020/06 RMK AO2
14837KMSN MSN20091109133509211/09/09 13:35:31  5-MIN KMSN 091935Z 01006KT 10SM CLR 14/03 A3029 520 45 600 010/06 RMK AO2
14837KMSN MSN20091109134009211/09/09 13:40:31  5-MIN KMSN 091940Z 01007KT 10SM CLR 15/03 A3030 520 43 700 010/07 RMK AO2
14837KMSN MSN20091109134509211/09/09 13:45:31  5-MIN KMSN 091945Z 36006KT 10SM CLR 15/03 A3030 520 43 700 360/06 RMK AO2
14837KMSN MSN20091109135010911/09/09 13:50:31  5-MIN KMSN 091950Z 03005KT 10SM CLR 15/03 A3030 520 45 700 030/05 RMK AO2 SLP258 T01500033
14837KMSN MSN20091109135509211/09/09 13:55:31  5-MIN KMSN 091955Z 03004KT 10SM CLR 14/03 A3030 520 45 600 030/04 RMK AO2
14837KMSN MSN20091109140009211/09/09 14:00:31  5-MIN KMSN 092000Z 03006KT 10SM CLR 14/03 A3030 520 45 600 030/06 RMK AO2
14837KMSN MSN20091109140509211/09/09 14:05:31  5-MIN KMSN 092005Z 04003KT 10SM CLR 14/03 A3030 520 45 600 040/03 RMK AO2
14837KMSN MSN20091109141009211/09/09 14:10:31  5-MIN KMSN 092010Z 01004KT 10SM CLR 14/03 A3030 520 47 600 010/04 RMK AO2
14837KMSN MSN20091109141509211/09/09 14:15:31  5-MIN KMSN 092015Z 02004KT 10SM CLR 14/03 A3030 520 47 600 020/04 RMK AO2
14837KMSN MSN20091109142009211/09/09 14:20:31  5-MIN KMSN 092020Z 02005KT 10SM CLR 15/03 A3030 520 45 700 020/05 RMK AO2
14837KMSN MSN20091109142509211/09/09 14:25:31  5-MIN KMSN 092025Z 03004KT 10SM CLR 15/03 A3030 510 43 700 030/04 RMK AO2
14837KMSN MSN20091109143009211/09/09 14:30:31  5-MIN KMSN 092030Z 34006KT 10SM CLR 15/03 A3030 510 43 700 340/06 RMK AO2
14837KMSN MSN20091109143509211/09/09 14:35:31  5-MIN KMSN 092035Z 36006KT 10SM CLR 15/03 A3031 510 43 700 360/06 RMK AO2
14837KMSN MSN20091109144009211/09/09 14:40:31  5-MIN KMSN 092040Z 36005KT 10SM CLR 15/03 A3031 510 43 700 360/05 RMK AO2
14837KMSN MSN20091109144509211/09/09 14:45:31  5-MIN KMSN 092045Z 35005KT 10SM CLR 14/02 A3031 500 43 600 350/05 RMK AO2
14837KMSN MSN20091109145011511/09/09 14:50:31  5-MIN KMSN 092050Z 02006KT 10SM CLR 14/03 A3032 500 48 500 020/06 RMK AO2 SLP266 T01390033 50015
14837KMSN MSN20091109145509211/09/09 14:55:31  5-MIN KMSN 092055Z 01005KT 10SM CLR 14/04 A3032 500 50 500 360/05 RMK AO2
14837KMSN MSN20091109150009211/09/09 15:00:31  5-MIN KMSN 092100Z 01006KT 10SM CLR 14/03 A3032 500 47 500 010/06 RMK AO2
14837KMSN MSN20091109150509211/09/09 15:05:31  5-MIN KMSN 092105Z 01007KT 10SM CLR 14/03 A3032 500 48 500 010/07 RMK AO2
14837KMSN MSN20091109151009211/09/09 15:10:31  5-MIN KMSN 092110Z 01005KT 10SM CLR 14/03 A3032 500 48 500 010/05 RMK AO2
14837KMSN MSN20091109151509211/09/09 15:15:31  5-MIN KMSN 092115Z 36005KT 10SM CLR 14/03 A3032 500 48 500 360/05 RMK AO2
14837KMSN MSN20091109152009211/09/09 15:20:31  5-MIN KMSN 092120Z 35006KT 10SM CLR 14/02 A3032 490 43 600 350/06 RMK AO2
14837KMSN MSN20091109152509211/09/09 15:25:31  5-MIN KMSN 092125Z 36006KT 10SM CLR 14/02 A3032 490 45 500 360/06 RMK AO2
14837KMSN MSN20091109153009211/09/09 15:30:31  5-MIN KMSN 092130Z 01006KT 10SM CLR 13/03 A3032 490 48 500 010/06 RMK AO2
14837KMSN MSN20091109153509211/09/09 15:35:31  5-MIN KMSN 092135Z 01005KT 10SM CLR 13/03 A3033 490 48 400 010/05 RMK AO2
14837KMSN MSN20091109154009211/09/09 15:40:31  5-MIN KMSN 092140Z 36005KT 10SM CLR 13/03 A3033 490 48 400 360/05 RMK AO2
14837KMSN MSN20091109154509211/09/09 15:45:31  5-MIN KMSN 092145Z 01004KT 10SM CLR 13/03 A3033 490 48 400 010/04 RMK AO2
14837KMSN MSN20091109155010911/09/09 15:50:31  5-MIN KMSN 092150Z 36004KT 10SM CLR 13/03 A3033 490 48 400 360/04 RMK AO2 SLP271 T01330028
14837KMSN MSN20091109155509211/09/09 15:55:31  5-MIN KMSN 092155Z 35003KT 10SM CLR 13/02 A3033 490 45 400 350/03 RMK AO2
14837KMSN MSN20091109160009211/09/09 16:00:31  5-MIN KMSN 092200Z 01003KT 10SM CLR 14/02 A3033 490 43 500 360/03 RMK AO2
14837KMSN MSN20091109160509211/09/09 16:05:31  5-MIN KMSN 092205Z 01003KT 10SM CLR 13/02 A3033 490 45 400 010/03 RMK AO2
14837KMSN MSN20091109161009211/09/09 16:10:31  5-MIN KMSN 092210Z 00000KT 10SM CLR 13/02 A3033 490 45 400 000/00 RMK AO2
14837KMSN MSN20091109161509111/09/09 16:15:31  5-MIN KMSN 092215Z 00000KT 9SM CLR 13/02 A3033 480 46 400 000/00 RMK AO2
14837KMSN MSN20091109162009411/09/09 16:20:31  5-MIN KMSN 092220Z 00000KT 8SM FEW110 13/02 A3033 480 45 400 000/00 RMK AO2
14837KMSN MSN20091109162509411/09/09 16:25:31  5-MIN KMSN 092225Z 00000KT 9SM FEW110 13/02 A3034 480 46 400 000/00 RMK AO2
14837KMSN MSN20091109163009511/09/09 16:30:31  5-MIN KMSN 092230Z 00000KT 10SM FEW110 13/02 A3034 480 46 400 000/00 RMK AO2
14837KMSN MSN20091109163509511/09/09 16:35:31  5-MIN KMSN 092235Z 00000KT 10SM FEW110 12/02 A3034 480 48 300 000/00 RMK AO2
