14837KMSN MSN20010801165512608/01/01 16:55:31  5-MIN KMSN 012255Z 19007KT 170V230 10SM BKN038 BKN070 31/24 A3014 660 67 2700 190/07 170V230 RMK AO2 PRESRR
14837KMSN MSN20010801170011708/01/01 17:00:31  5-MIN KMSN 012300Z VRB04KT 10SM BKN036 BKN043 BKN070 31/24 A3016 650 67 2700 VRB/04 RMK AO2 PRESRR
14837KMSN MSN20010801170512908/01/01 17:05:31  5-MIN KMSN 012305Z 35010KT 10SM BKN036 BKN070 30/24 A3018 630 72 2500 350/10 RMK AO2 PRESRR OCNL LTGIC DSNT NW
14837KMSN MSN20010801171016508/01/01 17:10:31  5-MIN KMSN 012310Z 32017G23KT 10SM TS FEW021 BKN036 OVC070 27/22 A3018 620 74 2200 320/17G23 RMK AO2 TSB10 PRESRR OCNL LTGICCA VC N TS VC N MOV SE
14837KMSN MSN20010801171516908/01/01 17:15:31  5-MIN KMSN 012315Z 33021G30KT 10SM TS FEW021 OVC036 24/21 A3018 630 78 1900 330/21G30 RMK AO2 PK WND 33030/2311 TSB10 OCNL LTGICCA VC N TS VC N MOV SE
14837KMSN MSN20010801172019808/01/01 17:20:31  5-MIN KMSN 012320Z 33020G30KT 9SM -TSRA FEW021 BKN036 OVC045 23/21 A3018 620 84 1800 330/20G30 RMK AO2 PK WND 33030/2311 WSHFT 2305 TSB10RAB17 OCNL LTGICCA OHD TS OHD MOV SE P0000
14837KMSN MSN20010801172521708/01/01 17:25:31  5-MIN KMSN 012325Z 32013G26KT 290V350 3SM -TSRA BR FEW021 BKN036 OVC060 22/21 A3019 610 90 1600 320/13G26 290V350 RMK AO2 PK WND 33030/2311 WSHFT 2305 TSB10RAB17 OCNL LTGICCA OHD TS OHD MOV SE P0001
14837KMSN MSN20010801173021008/01/01 17:30:31  5-MIN KMSN 012330Z 33010KT 300V010 3SM TSRA BR FEW021 BKN036 OVC060 22/21 A3019 610 90 1600 330/10 300V010 RMK AO2 PK WND 33030/2311 WSHFT 2305 TSB10RAB17 OCNL LTGICCA OHD TS OHD MOV SE P0001
14837KMSN MSN20010801173521508/01/01 17:35:31  5-MIN KMSN 012335Z VRB05G17KT 1SM +TSRA BR FEW008 BKN036 OVC065 22/22 A3021 590 97 1600 VRB/05G17 RMK AO2 PK WND 33030/2311 WSHFT 2305 SFC VIS 1 1/2 TSB10RAB17 OCNL LTGICCA OHD TS OHD MOV SE P0004
14837KMSN MSN20010801174020208/01/01 17:40:31  5-MIN KMSN 012340Z VRB05G17KT 1SM +TSRA BR SCT009 BKN036 OVC060 22/22 A3022 590 97 1600 VRB/05G17 RMK AO2 PK WND 33030/2311 WSHFT 2305 TSB10RAB17 FRQ LTGICCACG OHD TS OHD MOV SE P0013
14837KMSN MSN20010801174519808/01/01 17:45:31  5-MIN KMSN 012345Z 11007KT 1/2SM +TSRA FG BKN007 BKN035 OVC065 22/22 A3018 620 97 1600 100/07 RMK AO2 PK WND 33030/2311 WSHFT 2305 TSB10RAB17 FRQ LTGICCACG OHD TS OHD MOV SE P0033
14837KMSN MSN20010801175024408/01/01 17:50:31  5-MIN KMSN 012350Z 35008KT 1SM +TSRA BR BKN007 BKN035 OVC060 22/22 A3017 640 97 1700 350/08 RMK AO2 PK WND 33030/2311 WSHFT 2305 TSB10RAB17 PRESFR SLP211 FRQ LTGICCACG OHD TS OHD MOV SE P0041 60041 T02220217 10328 20222 56012
14837KMSN MSN20010801175516408/01/01 17:55:31  5-MIN KMSN 012355Z 06007KT 1SM +TSRA BR FEW006 BKN013 OVC065 22/22 A3016 640 97 1700 060/07 RMK AO2 PRESFR CONS LTGICCACG OHD TS OHD MOV SE P0001
14837KMSN MSN20010801180014908/01/01 18:00:31  5-MIN KMSN 020000Z 00000KT 3SM TSRA BR FEW006 OVC018 22/22 A3016 640 97 1700 000/00 RMK AO2 CONS LTGICCACG OHD TS OHD MOV SE P0002
14837KMSN MSN20010801180514808/01/01 18:05:31  5-MIN KMSN 020005Z 26005KT 3SM TSRA BR FEW006 OVC020 22/22 A3017 630 97 1700 260/05 RMK AO2 FRQ LTGICCACG OHD TS OHD MOV SE P0003
14837KMSN MSN20010801181014808/01/01 18:10:31  5-MIN KMSN 020010Z 24005KT 3SM TSRA BR FEW004 OVC024 22/22 A3017 630 97 1700 240/05 RMK AO2 FRQ LTGICCACG OHD TS OHD MOV SE P0005
14837KMSN MSN20010801181514108/01/01 18:15:31  5-MIN KMSN 020015Z 21005KT 3SM TSRA BR OVC026 22/22 A3018 630 97 1700 210/05 RMK AO2 FRQ LTGICCACG OHD TS OHD MOV SE P0006
14837KMSN MSN20010801182014208/01/01 18:20:31  5-MIN KMSN 020020Z 18008KT 3SM TSRA BR OVC028 23/22 A3018 630 93 1700 180/08 RMK AO2 CONS LTGICCACG OHD TS OHD MOV SE P0007
14837KMSN MSN20010801182514208/01/01 18:25:31  5-MIN KMSN 020025Z 21005KT 3SM TSRA BR OVC028 23/22 A3016 640 93 1700 210/05 RMK AO2 CONS LTGICCACG OHD TS OHD MOV SE P0009
14837KMSN MSN20010801183014208/01/01 18:30:31  5-MIN KMSN 020030Z 19006KT 3SM TSRA BR OVC032 22/22 A3015 650 97 1700 190/06 RMK AO2 CONS LTGICCACG OHD TS OHD MOV SE P0010
14837KMSN MSN20010801183514308/01/01 18:35:31  5-MIN KMSN 020035Z 21007KT 3SM -TSRA BR OVC032 23/22 A3017 630 93 1700 210/07 RMK AO2 CONS LTGICCACG OHD TS OHD MOV SE P0010
14837KMSN MSN20010801184014308/01/01 18:40:31  5-MIN KMSN 020040Z 20009KT 3SM -TSRA BR OVC032 23/22 A3019 610 93 1700 200/09 RMK AO2 CONS LTGICCACG OHD TS OHD MOV SE P0011
14837KMSN MSN20010801184514208/01/01 18:45:31  5-MIN KMSN 020045Z 19006KT 3SM -TSRA BR OVC036 23/22 A3018 620 93 1700 190/06 RMK AO2 FRQ LTGICCACG OHD TS OHD MOV SE P0011
14837KMSN MSN20010801185016908/01/01 18:50:31  5-MIN KMSN 020050Z 16011KT 3SM -TSRA BR OVC038 23/22 A3017 640 93 1700 160/11 RMK AO2 SFC VIS 4 SLP211 FRQ LTGICCACG OHD TS OHD MOV SE P0012 T02280217
14837KMSN MSN20010801185511808/01/01 18:55:31  5-MIN KMSN 020055Z 19010KT 3SM -TSRA OVC042 23/22 A3018 630 97 1700 190/10 RMK AO2 SFC VIS 10 P0000
14837KMSN MSN20010801190015208/01/01 19:00:31  5-MIN KMSN 020100Z 20005KT 3SM -TSRA BR OVC042 23/22 A3019 620 93 1800 200/05 RMK AO2 SFC VIS 4 FRQ LTGICCACG OHD TS OHD MOV SE P0000
14837KMSN MSN20010801190515108/01/01 19:05:31  5-MIN KMSN 020105Z 19009KT 3SM -TSRA OVC048 23/22 A3018 620 93 1800 190/09 RMK AO2 SFC VIS 7 FRQ LTGICCACGCC OHD TS OHD MOV SE P0000
14837KMSN MSN20010801191015108/01/01 19:10:31  5-MIN KMSN 020110Z 18010KT 3SM -TSRA OVC050 23/22 A3017 630 93 1800 180/10 RMK AO2 SFC VIS 7 FRQ LTGICCACGCC OHD TS OHD MOV SE P0000
14837KMSN MSN20010801191515108/01/01 19:15:31  5-MIN KMSN 020115Z 18008KT 3SM -TSRA OVC050 23/22 A3018 620 93 1800 180/08 RMK AO2 SFC VIS 7 FRQ LTGICCACGCC OHD TS OHD MOV SE P0000
14837KMSN MSN20010801192015208/01/01 19:20:31  5-MIN KMSN 020120Z 17011KT 3SM -TSRA BKN048 23/22 A3017 630 97 1700 170/11 RMK AO2 SFC VIS 10 FRQ LTGICCACGCC OHD TS OHD MOV SE P0000
14837KMSN MSN20010801192515208/01/01 19:25:31  5-MIN KMSN 020125Z 16013KT 3SM -TSRA BKN055 23/22 A3017 640 97 1700 160/13 RMK AO2 SFC VIS 10 FRQ LTGICCACGCC OHD TS OHD MOV SE P0000
14837KMSN MSN20010801193015208/01/01 19:30:31  5-MIN KMSN 020130Z 16013KT 3SM -TSRA BKN065 23/22 A3017 630 93 1700 160/13 RMK AO2 SFC VIS 10 FRQ LTGICCACGCC OHD TS OHD MOV SE P0000
14837KMSN MSN20010801193515208/01/01 19:35:31  5-MIN KMSN 020135Z 18009KT 3SM -TSRA BKN055 23/22 A3018 620 93 1700 180/09 RMK AO2 SFC VIS 10 FRQ LTGICCACGCC OHD TS OHD MOV SE P0000
14837KMSN MSN20010801194015208/01/01 19:40:31  5-MIN KMSN 020140Z 21006KT 3SM -TSRA BKN055 23/22 A3019 620 93 1700 210/06 RMK AO2 SFC VIS 10 FRQ LTGICCACGCC OHD TS OHD MOV SE P0000
14837KMSN MSN20010801194515208/01/01 19:45:31  5-MIN KMSN 020145Z 20008KT 3SM -TSRA SCT060 23/22 A3019 620 93 1700 200/08 RMK AO2 SFC VIS 10 FRQ LTGICCACGCC OHD TS OHD MOV SE P0000
14837KMSN MSN20010801195016908/01/01 19:50:31  5-MIN KMSN 020150Z 20009KT 3SM -TSRA SCT065 23/22 A3020 610 93 1700 200/09 RMK AO2 SFC VIS 10 SLP220 FRQ LTGICCACGCC OHD TS OHD MOV SE P0000 T02280217
14837KMSN MSN20010801195511808/01/01 19:55:31  5-MIN KMSN 020155Z 18009KT 3SM -TSRA FEW060 23/22 A3020 610 93 1800 180/09 RMK AO2 SFC VIS 10 P0000
14837KMSN MSN20010801200015108/01/01 20:00:31  5-MIN KMSN 020200Z 18009KT 3SM -TSRA FEW047 23/22 A3020 610 93 1800 180/09 RMK AO2 SFC VIS 10 OCNL LTGICCACG OHD TS OHD MOV SE P0000
14837KMSN MSN20010801200515108/01/01 20:05:31  5-MIN KMSN 020205Z 20009KT 3SM -TSRA OVC047 23/22 A3020 610 93 1800 200/09 RMK AO2 SFC VIS 10 OCNL LTGICCACG OHD TS OHD MOV SE P0000
14837KMSN MSN20010801201015108/01/01 20:10:31  5-MIN KMSN 020210Z 19010KT 3SM -TSRA OVC047 23/22 A3020 610 93 1800 190/10 RMK AO2 SFC VIS 10 OCNL LTGICCACG OHD TS OHD MOV SE P0000
14837KMSN MSN20010801201515808/01/01 20:15:31  5-MIN KMSN 020215Z 19010KT 3SM -TSRA FEW043 OVC120 23/22 A3020 610 90 1800 190/10 RMK AO2 SFC VIS 10 OCNL LTGICCACG OHD TS OHD MOV SE P0000
14837KMSN MSN20010801202015808/01/01 20:20:31  5-MIN KMSN 020220Z 20006KT 3SM -TSRA FEW043 OVC120 23/22 A3020 600 93 1700 200/06 RMK AO2 SFC VIS 10 OCNL LTGICCACG OHD TS OHD MOV SE P0000
14837KMSN MSN20010801202515808/01/01 20:25:31  5-MIN KMSN 020225Z 19007KT 3SM -TSRA FEW043 OVC120 23/22 A3020 610 93 1700 190/07 RMK AO2 SFC VIS 10 OCNL LTGICCACG OHD TS OHD MOV SE P0000
14837KMSN MSN20010801203014808/01/01 20:30:31  5-MIN KMSN 020230Z 19006KT 10SM -TSRA FEW043 OVC120 23/22 A3019 610 93 1700 190/06 RMK AO2 OCNL LTGICCACG OHD TS OHD MOV SE P0000
14837KMSN MSN20010801203512908/01/01 20:35:31  5-MIN KMSN 020235Z 19005KT 10SM -RA BKN049 BKN070 23/22 A3020 610 93 1700 190/05 RMK AO2 TSE33 TS MOV SE P0000
14837KMSN MSN20010801204012908/01/01 20:40:31  5-MIN KMSN 020240Z 17008KT 10SM -RA BKN045 BKN070 23/22 A3020 610 93 1700 170/08 RMK AO2 TSE33 TS MOV SE P0000
14837KMSN MSN20010801204512908/01/01 20:45:31  5-MIN KMSN 020245Z 17008KT 10SM -RA SCT040 BKN070 23/22 A3019 610 93 1700 170/08 RMK AO2 TSE33 TS MOV SE P0000
14837KMSN MSN20010801205018208/01/01 20:50:31  5-MIN KMSN 020250Z 17008KT 10SM -TSRA FEW038 SCT070 23/22 A3019 610 93 1700 170/08 RMK AO2 TSE33B49 SLP219 OCNL LTGIC OHD TS OHD MOV SE P0000 60012 T02280217 53018
14837KMSN MSN20010801205510808/01/01 20:55:31  5-MIN KMSN 020255Z 18006KT 10SM -TSRA FEW040 23/22 A3020 610 97 1700 180/06 RMK AO2 P0000
14837KMSN MSN20010801210013708/01/01 21:00:31  5-MIN KMSN 020300Z 17007KT 10SM -TSRA BKN037 23/22 A3020 610 97 1700 170/07 RMK AO2 OCNL LTGIC OHD TS OHD MOV SE P0000
14837KMSN MSN20010801210513708/01/01 21:05:31  5-MIN KMSN 020305Z 16007KT 10SM -TSRA BKN037 23/22 A3019 620 97 1700 160/07 RMK AO2 OCNL LTGIC OHD TS OHD MOV SE P0000
14837KMSN MSN20010801211013708/01/01 21:10:31  5-MIN KMSN 020310Z 17009KT 10SM -TSRA BKN037 23/22 A3019 620 97 1700 170/09 RMK AO2 OCNL LTGIC OHD TS OHD MOV SE P0000
14837KMSN MSN20010801211514608/01/01 21:15:31  5-MIN KMSN 020315Z 17010KT 10SM -TSRA SCT005 BKN060 23/22 A3019 620 97 1700 170/10 RMK AO2 OCNL LTGICCA OHD TS OHD MOV SE P0000
14837KMSN MSN20010801212014908/01/01 21:20:31  5-MIN KMSN 020320Z 18008KT 10SM TS SCT005 BKN060 23/22 A3019 620 97 1700 180/08 RMK AO2 RAE20 OCNL LTGICCA OHD TS OHD MOV SE P0000
14837KMSN MSN20010801212514608/01/01 21:25:31  5-MIN KMSN 020325Z 20006KT 10SM -TSRA SCT005 BKN060 23/22 A3020 610 97 1700 200/06 RMK AO2 OCNL LTGICCA OHD TS OHD MOV SE P0000
14837KMSN MSN20010801213014608/01/01 21:30:31  5-MIN KMSN 020330Z 19009KT 10SM -TSRA SCT005 BKN060 23/22 A3020 610 97 1700 190/09 RMK AO2 OCNL LTGICCA OHD TS OHD MOV SE P0000
14837KMSN MSN20010801213514608/01/01 21:35:31  5-MIN KMSN 020335Z 18009KT 10SM -TSRA SCT005 BKN060 23/22 A3019 610 97 1700 180/09 RMK AO2 OCNL LTGICCA OHD TS OHD MOV SE P0000
14837KMSN MSN20010801214014608/01/01 21:40:31  5-MIN KMSN 020340Z 17010KT 10SM -TSRA SCT005 BKN060 23/22 A3018 620 97 1700 170/10 RMK AO2 OCNL LTGICCA OHD TS OHD MOV SE P0000
14837KMSN MSN20010801214514608/01/01 21:45:31  5-MIN KMSN 020345Z 17009KT 10SM -TSRA SCT005 BKN060 23/22 A3018 620 97 1700 170/09 RMK AO2 OCNL LTGICCA OHD TS OHD MOV SE P0000
14837KMSN MSN20010801215016308/01/01 21:50:31  5-MIN KMSN 020350Z 17009KT 10SM -TSRA SCT005 BKN060 23/22 A3018 620 97 1700 170/09 RMK AO2 SLP215 OCNL LTGICCA OHD TS OHD MOV SE P0000 T02280222
14837KMSN MSN20010801215510808/01/01 21:55:31  5-MIN KMSN 020355Z 19010KT 10SM -TSRA FEW095 23/22 A3019 620 93 1700 180/10 RMK AO2 P0000
14837KMSN MSN20010801220014608/01/01 22:00:31  5-MIN KMSN 020400Z 19009KT 10SM -TSRA SCT005 BKN060 23/22 A3019 620 93 1700 190/09 RMK AO2 OCNL LTGICCA OHD TS OHD MOV SE P0000
14837KMSN MSN20010801220514608/01/01 22:05:31  5-MIN KMSN 020405Z 20009KT 10SM -TSRA SCT005 BKN060 23/22 A3019 620 93 1700 190/09 RMK AO2 OCNL LTGICCA OHD TS OHD MOV SE P0000
14837KMSN MSN20010801221014608/01/01 22:10:31  5-MIN KMSN 020410Z 19007KT 10SM -TSRA SCT005 BKN060 23/22 A3018 620 93 1700 190/07 RMK AO2 OCNL LTGICCA OHD TS OHD MOV SE P0000
14837KMSN MSN20010801221514808/01/01 22:15:31  5-MIN KMSN 020415Z 19007KT 10SM TS FEW010 BKN060 23/22 A3018 630 93 1700 190/07 RMK AO2 RAE12 OCNL LTGICCA OHD TS OHD MOV E P0000
14837KMSN MSN20010801222015508/01/01 22:20:31  5-MIN KMSN 020420Z 19012KT 10SM TS FEW010 BKN060 23/22 A3017 640 93 1700 190/12 RMK AO2 RAE12 PRESFR OCNL LTGICCA OHD TS OHD MOV E P0000
14837KMSN MSN20010806150509308/06/01 15:05:31  5-MIN KMSN 062105Z 23007KT 10SM CLR 31/23 A3010 700 63 2700 230/07 RMK AO2
14837KMSN MSN20010806151009308/06/01 15:10:31  5-MIN KMSN 062110Z 22009KT 10SM CLR 31/23 A3010 700 63 2700 220/09 RMK AO2
14837KMSN MSN20010806151510908/06/01 15:15:31  5-MIN KMSN 062115Z 23007KT 190V250 10SM CLR 31/23 A3010 700 63 2700 230/07 190V250 RMK AO2
14837KMSN MSN20010806152009308/06/01 15:20:31  5-MIN KMSN 062120Z 22008KT 10SM CLR 31/23 A3010 700 63 2700 220/08 RMK AO2
14837KMSN MSN20010806152509308/06/01 15:25:31  5-MIN KMSN 062125Z 23008KT 10SM CLR 31/24 A3010 700 65 2700 230/08 RMK AO2
14837KMSN MSN20010806153009308/06/01 15:30:31  5-MIN KMSN 062130Z 22007KT 10SM CLR 32/24 A3010 700 65 2800 220/07 RMK AO2
14837KMSN MSN20010806153510908/06/01 15:35:31  5-MIN KMSN 062135Z 23007KT 200V260 10SM CLR 31/24 A3010 700 65 2700 230/07 200V260 RMK AO2
14837KMSN MSN20010806154009608/06/01 15:40:31  5-MIN KMSN 062140Z 23008KT 10SM FEW060 31/24 A3010 700 65 2700 230/08 RMK AO2
14837KMSN MSN20010806154509608/06/01 15:45:31  5-MIN KMSN 062145Z 23007KT 10SM FEW060 31/23 A3010 700 63 2700 230/07 RMK AO2
14837KMSN MSN20010806155011308/06/01 15:50:31  5-MIN KMSN 062150Z 22008KT 10SM FEW060 31/24 A3010 700 65 2700 220/08 RMK AO2 SLP185 T03110239
14837KMSN MSN20010806155509208/06/01 15:55:31  5-MIN KMSN 062155Z 23007KT 9SM CLR 31/24 A3010 700 65 2700 230/07 RMK AO2
14837KMSN MSN20010806160009208/06/01 16:00:31  5-MIN KMSN 062200Z 22007KT 9SM CLR 31/24 A3010 700 67 2700 220/07 RMK AO2
14837KMSN MSN20010806160509208/06/01 16:05:31  5-MIN KMSN 062205Z 22008KT 9SM CLR 31/24 A3010 700 67 2700 220/08 RMK AO2
14837KMSN MSN20010806161009208/06/01 16:10:31  5-MIN KMSN 062210Z 22007KT 9SM CLR 31/24 A3010 700 67 2700 220/07 RMK AO2
14837KMSN MSN20010806161509208/06/01 16:15:31  5-MIN KMSN 062215Z 22007KT 9SM CLR 31/24 A3009 700 65 2700 220/07 RMK AO2
14837KMSN MSN20010806162009208/06/01 16:20:31  5-MIN KMSN 062220Z 23009KT 9SM CLR 31/23 A3009 710 63 2700 230/09 RMK AO2
14837KMSN MSN20010806162509308/06/01 16:25:31  5-MIN KMSN 062225Z 23007KT 10SM CLR 31/23 A3009 710 63 2700 230/07 RMK AO2
14837KMSN MSN20010806163009308/06/01 16:30:31  5-MIN KMSN 062230Z 20009KT 10SM CLR 31/23 A3009 710 63 2700 200/09 RMK AO2
14837KMSN MSN20010806163509308/06/01 16:35:31  5-MIN KMSN 062235Z 20007KT 10SM CLR 31/24 A3009 710 65 2700 200/07 RMK AO2
14837KMSN MSN20010806164009308/06/01 16:40:31  5-MIN KMSN 062240Z 22007KT 10SM CLR 31/23 A3009 710 63 2700 220/07 RMK AO2
14837KMSN MSN20010806164509308/06/01 16:45:31  5-MIN KMSN 062245Z 22006KT 10SM CLR 31/23 A3009 710 63 2700 220/06 RMK AO2
14837KMSN MSN20010806165011008/06/01 16:50:31  5-MIN KMSN 062250Z 22006KT 10SM CLR 31/24 A3009 710 65 2700 220/06 RMK AO2 SLP182 T03110239
14837KMSN MSN20010806165509208/06/01 16:55:31  5-MIN KMSN 062255Z 21007KT 9SM CLR 31/24 A3009 710 65 2700 210/07 RMK AO2
14837KMSN MSN20010806170009208/06/01 17:00:31  5-MIN KMSN 062300Z 21009KT 9SM CLR 31/24 A3009 710 65 2700 210/09 RMK AO2
14837KMSN MSN20010806170509208/06/01 17:05:31  5-MIN KMSN 062305Z 22006KT 9SM CLR 31/24 A3009 710 65 2800 220/06 RMK AO2
14837KMSN MSN20010806171009308/06/01 17:10:31  5-MIN KMSN 062310Z 22009KT 10SM CLR 31/23 A3009 710 63 2800 220/09 RMK AO2
14837KMSN MSN20010806171509308/06/01 17:15:31  5-MIN KMSN 062315Z 22007KT 10SM CLR 31/24 A3009 710 67 2700 220/07 RMK AO2
14837KMSN MSN20010806172009308/06/01 17:20:31  5-MIN KMSN 062320Z 23006KT 10SM CLR 31/23 A3009 710 65 2700 230/06 RMK AO2
14837KMSN MSN20010806172509208/06/01 17:25:31  5-MIN KMSN 062325Z 23006KT 9SM CLR 31/23 A3009 710 65 2700 220/06 RMK AO2
14837KMSN MSN20010806173009208/06/01 17:30:31  5-MIN KMSN 062330Z 22006KT 9SM CLR 31/24 A3008 710 67 2700 220/06 RMK AO2
14837KMSN MSN20010806173509208/06/01 17:35:31  5-MIN KMSN 062335Z 22006KT 9SM CLR 31/24 A3008 710 67 2700 220/06 RMK AO2
14837KMSN MSN20010806174009208/06/01 17:40:31  5-MIN KMSN 062340Z 23007KT 9SM CLR 31/24 A3008 710 67 2700 230/07 RMK AO2
14837KMSN MSN20010806174509208/06/01 17:45:31  5-MIN KMSN 062345Z 22006KT 9SM CLR 31/24 A3009 710 67 2700 220/06 RMK AO2
14837KMSN MSN20010806175012808/06/01 17:50:31  5-MIN KMSN 062350Z 23006KT 10SM CLR 30/24 A3009 710 69 2600 230/06 RMK AO2 SLP182 T03000239 10322 20300 56012
14837KMSN MSN20010806175509208/06/01 17:55:31  5-MIN KMSN 062355Z 23005KT 9SM CLR 30/24 A3009 710 69 2600 230/05 RMK AO2
14837KMSN MSN20010806180009208/06/01 18:00:31  5-MIN KMSN 070000Z 22007KT 9SM CLR 30/24 A3009 710 69 2600 220/07 RMK AO2
14837KMSN MSN20010806180509208/06/01 18:05:31  5-MIN KMSN 070005Z 22007KT 9SM CLR 30/23 A3009 710 67 2600 220/07 RMK AO2
14837KMSN MSN20010806181009208/06/01 18:10:31  5-MIN KMSN 070010Z 22007KT 9SM CLR 30/23 A3008 710 67 2600 220/07 RMK AO2
14837KMSN MSN20010806181509208/06/01 18:15:31  5-MIN KMSN 070015Z 22007KT 9SM CLR 30/23 A3009 710 67 2600 220/07 RMK AO2
14837KMSN MSN20010806182009208/06/01 18:20:31  5-MIN KMSN 070020Z 22006KT 9SM CLR 30/23 A3008 710 67 2600 220/06 RMK AO2
14837KMSN MSN20010806182509208/06/01 18:25:31  5-MIN KMSN 070025Z 21007KT 9SM CLR 30/23 A3008 710 67 2600 210/07 RMK AO2
14837KMSN MSN20010806183009208/06/01 18:30:31  5-MIN KMSN 070030Z 21006KT 9SM CLR 30/23 A3008 710 67 2600 210/06 RMK AO2
14837KMSN MSN20010806183509208/06/01 18:35:31  5-MIN KMSN 070035Z 22007KT 9SM CLR 30/23 A3008 720 67 2600 220/07 RMK AO2
14837KMSN MSN20010806184009208/06/01 18:40:31  5-MIN KMSN 070040Z 22008KT 9SM CLR 30/23 A3008 720 67 2600 220/08 RMK AO2
14837KMSN MSN20010806184509208/06/01 18:45:31  5-MIN KMSN 070045Z 21009KT 9SM CLR 29/23 A3008 720 69 2600 210/09 RMK AO2
14837KMSN MSN20010806185011008/06/01 18:50:31  5-MIN KMSN 070050Z 22007KT 10SM CLR 29/23 A3008 720 69 2600 220/07 RMK AO2 SLP179 T02940233
14837KMSN MSN20010806185509208/06/01 18:55:31  5-MIN KMSN 070055Z 22009KT 9SM CLR 29/23 A3008 720 69 2600 210/09 RMK AO2
14837KMSN MSN20010806190009208/06/01 19:00:31  5-MIN KMSN 070100Z 22006KT 9SM CLR 29/23 A3008 720 69 2600 220/06 RMK AO2
14837KMSN MSN20010806190509208/06/01 19:05:31  5-MIN KMSN 070105Z 22009KT 9SM CLR 29/23 A3008 720 69 2600 210/09 RMK AO2
14837KMSN MSN20010806191009208/06/01 19:10:31  5-MIN KMSN 070110Z 21006KT 9SM CLR 29/23 A3008 720 69 2600 210/06 RMK AO2
14837KMSN MSN20010806191509208/06/01 19:15:31  5-MIN KMSN 070115Z 22006KT 9SM CLR 29/23 A3008 710 69 2600 210/06 RMK AO2
14837KMSN MSN20010806192009208/06/01 19:20:31  5-MIN KMSN 070120Z 22006KT 9SM CLR 29/23 A3008 710 69 2600 220/06 RMK AO2
14837KMSN MSN20010806192509208/06/01 19:25:31  5-MIN KMSN 070125Z 22007KT 9SM CLR 29/23 A3009 710 71 2500 220/07 RMK AO2
14837KMSN MSN20010806193009208/06/01 19:30:31  5-MIN KMSN 070130Z 22006KT 9SM CLR 29/23 A3009 710 69 2500 220/06 RMK AO2
14837KMSN MSN20010806193509308/06/01 19:35:31  5-MIN KMSN 070135Z 23005KT 10SM CLR 29/23 A3009 710 71 2500 230/05 RMK AO2
14837KMSN MSN20010806194009308/06/01 19:40:31  5-MIN KMSN 070140Z 23004KT 10SM CLR 29/23 A3009 710 71 2500 230/04 RMK AO2
14837KMSN MSN20010806194509308/06/01 19:45:31  5-MIN KMSN 070145Z 23004KT 10SM CLR 29/23 A3009 700 71 2500 230/04 RMK AO2
14837KMSN MSN20010806195011008/06/01 19:50:31  5-MIN KMSN 070150Z VRB03KT 10SM CLR 29/23 A3010 700 71 2500 VRB/03 RMK AO2 SLP185 T02890233
14837KMSN MSN20010806195509308/06/01 19:55:31  5-MIN KMSN 070155Z VRB03KT 10SM CLR 28/23 A3010 700 74 2400 VRB/03 RMK AO2
14837KMSN MSN20010806200009208/06/01 20:00:31  5-MIN KMSN 070200Z 00000KT 9SM CLR 28/23 A3010 700 74 2400 000/00 RMK AO2
14837KMSN MSN20010806200509208/06/01 20:05:31  5-MIN KMSN 070205Z 00000KT 9SM CLR 28/23 A3010 700 74 2400 000/00 RMK AO2
14837KMSN MSN20010806201009208/06/01 20:10:31  5-MIN KMSN 070210Z 00000KT 9SM CLR 28/23 A3010 700 76 2400 000/00 RMK AO2
14837KMSN MSN20010806201509208/06/01 20:15:31  5-MIN KMSN 070215Z 22004KT 9SM CLR 28/23 A3010 700 76 2400 220/04 RMK AO2
14837KMSN MSN20010806202009208/06/01 20:20:31  5-MIN KMSN 070220Z 22003KT 9SM CLR 28/23 A3010 700 76 2400 220/03 RMK AO2
14837KMSN MSN20010806202509208/06/01 20:25:31  5-MIN KMSN 070225Z 22005KT 9SM CLR 28/23 A3010 700 76 2400 220/05 RMK AO2
14837KMSN MSN20010806203009208/06/01 20:30:31  5-MIN KMSN 070230Z 22006KT 9SM CLR 28/23 A3010 700 76 2400 220/06 RMK AO2
14837KMSN MSN20010806203509208/06/01 20:35:31  5-MIN KMSN 070235Z 21008KT 9SM CLR 28/23 A3010 700 74 2400 210/08 RMK AO2
14837KMSN MSN20010806204009208/06/01 20:40:31  5-MIN KMSN 070240Z 21008KT 9SM CLR 28/23 A3010 700 74 2400 210/08 RMK AO2
14837KMSN MSN20010806204509208/06/01 20:45:31  5-MIN KMSN 070245Z 21007KT 9SM CLR 28/23 A3010 700 74 2400 210/07 RMK AO2
14837KMSN MSN20010806205011508/06/01 20:50:31  5-MIN KMSN 070250Z 21007KT 9SM CLR 28/23 A3010 700 74 2400 210/07 RMK AO2 SLP186 T02830233 56004
14837KMSN MSN20010806205509308/06/01 20:55:31  5-MIN KMSN 070255Z 22005KT 10SM CLR 28/23 A3010 700 76 2400 220/05 RMK AO2
14837KMSN MSN20010806210009308/06/01 21:00:31  5-MIN KMSN 070300Z 21005KT 10SM CLR 28/23 A3010 700 76 2400 210/05 RMK AO2
14837KMSN MSN20010806210509308/06/01 21:05:31  5-MIN KMSN 070305Z 22005KT 10SM CLR 28/23 A3010 690 76 2400 220/05 RMK AO2
