14837KMSN MSN20161105220010711/05/16 22:00:31  5-MIN KMSN 060400Z AUTO 00000KT 7SM CLR 07/06 A3028 540 93 -200 000/00 RMK AO2 T00720061
14837KMSN MSN20161105220511011/05/16 22:05:31  5-MIN KMSN 060405Z AUTO 00000KT 5SM BR CLR 07/07 A3028 540 96 -200 000/00 RMK AO2 T00720067
14837KMSN MSN20161105221011011/05/16 22:10:31  5-MIN KMSN 060410Z AUTO 00000KT 5SM BR CLR 07/07 A3028 540 96 -200 000/00 RMK AO2 T00720067
14837KMSN MSN20161105221511011/05/16 22:15:31  5-MIN KMSN 060415Z AUTO 00000KT 6SM BR CLR 07/06 A3028 540 93 -200 000/00 RMK AO2 T00720061
14837KMSN MSN20161105222010711/05/16 22:20:31  5-MIN KMSN 060420Z AUTO 00000KT 9SM CLR 07/06 A3028 540 93 -200 000/00 RMK AO2 T00670056
14837KMSN MSN20161105222510811/05/16 22:25:31  5-MIN KMSN 060425Z AUTO 00000KT 10SM CLR 07/06 A3028 540 93 -200 000/00 RMK AO2 T00670056
14837KMSN MSN20161105223010811/05/16 22:30:31  5-MIN KMSN 060430Z AUTO 00000KT 10SM CLR 06/06 A3028 540 96 -300 000/00 RMK AO2 T00610056
14837KMSN MSN20161105223510811/05/16 22:35:31  5-MIN KMSN 060435Z AUTO 00000KT 10SM CLR 07/06 A3028 530 93 -300 000/00 RMK AO2 T00670056
14837KMSN MSN20161105224010811/05/16 22:40:31  5-MIN KMSN 060440Z AUTO 00000KT 10SM CLR 07/06 A3028 530 93 -300 000/00 RMK AO2 T00670056
14837KMSN MSN20161105224510811/05/16 22:45:31  5-MIN KMSN 060445Z AUTO 00000KT 10SM CLR 07/06 A3028 530 93 -300 000/00 RMK AO2 T00670056
14837KMSN MSN20161105225011511/05/16 22:50:31  5-MIN KMSN 060450Z AUTO 00000KT 10SM CLR 07/06 A3028 530 93 -300 000/00 RMK AO2 SLP256 T00670056
14837KMSN MSN20161105225510811/05/16 22:55:31  5-MIN KMSN 060455Z AUTO 00000KT 10SM CLR 06/06 A3028 530 96 -300 000/00 RMK AO2 T00610056
14837KMSN MSN20161105230010811/05/16 23:00:31  5-MIN KMSN 060500Z AUTO 00000KT 10SM CLR 06/06 A3028 530 96 -300 000/00 RMK AO2 T00610056
14837KMSN MSN20161105230510711/05/16 23:05:31  5-MIN KMSN 060505Z AUTO 00000KT 9SM CLR 06/06 A3028 530 96 -300 000/00 RMK AO2 T00610056
14837KMSN MSN20161105231010711/05/16 23:10:31  5-MIN KMSN 060510Z AUTO 00000KT 8SM CLR 06/06 A3028 530 96 -300 000/00 RMK AO2 T00610056
14837KMSN MSN20161105231510711/05/16 23:15:31  5-MIN KMSN 060515Z AUTO 00000KT 7SM CLR 06/06 A3028 530 96 -300 000/00 RMK AO2 T00610056
14837KMSN MSN20161105232011011/05/16 23:20:31  5-MIN KMSN 060520Z AUTO 00000KT 6SM BR CLR 06/06 A3028 530 96 -300 000/00 RMK AO2 T00610056
14837KMSN MSN20161105232511011/05/16 23:25:31  5-MIN KMSN 060525Z AUTO 00000KT 5SM BR CLR 07/06 A3028 530 93 -300 000/00 RMK AO2 T00670056
14837KMSN MSN20161105233011411/05/16 23:30:31  5-MIN KMSN 060530Z AUTO 00000KT 1 1/2SM BR CLR 06/06 A3028 530 96 -300 000/00 RMK AO2 T00610056
14837KMSN MSN20161105233512411/05/16 23:35:31  5-MIN KMSN 060535Z AUTO 00000KT 1 1/4SM BR CLR 06/06 A3029 530 96 -300 000/00 RMK AO2 VIS 1/2V3 T00610056
14837KMSN MSN20161105234010611/05/16 23:40:31  5-MIN KMSN 060540Z AUTO 00000KT CLR 06/06 A3029 530 100 -400 000/00 RMK AO2 T00560056 $
14837KMSN MSN20161105234510511/05/16 23:45:31  5-MIN KMSN 060545Z AUTO 00000KT CLR 06/05 A3029 530 96 -400 000/00 RMK AO2 T00560050 $
14837KMSN MSN20161105235010611/05/16 23:50:31  5-MIN KMSN 060550Z AUTO 00000KT 2 1/2SM BR CLR 06/05 A3029 530 96 -400 000/00 RMK AO2 $
14837KMSN MSN20161105235511611/05/16 23:55:31  5-MIN KMSN 060555Z AUTO 00000KT 2 1/2SM BR CLR 06/05 A3029 530 96 -400 000/00 RMK AO2 T00560050 $
14837KMSN MSN20161106000011211/06/16 00:00:31  5-MIN KMSN 060600Z AUTO 00000KT 3SM BR CLR 06/05 A3029 530 96 -400 000/00 RMK AO2 T00560050 $
14837KMSN MSN20161106000511211/06/16 00:05:31  5-MIN KMSN 060605Z AUTO 00000KT 5SM BR CLR 06/05 A3029 530 96 -400 000/00 RMK AO2 T00560050 $
14837KMSN MSN20161106001010911/06/16 00:10:31  5-MIN KMSN 060610Z AUTO 00000KT 7SM CLR 06/05 A3029 530 96 -400 000/00 RMK AO2 T00560050 $
14837KMSN MSN20161106001511211/06/16 00:15:31  5-MIN KMSN 060615Z AUTO 00000KT 6SM BR CLR 06/05 A3029 530 93 -300 000/00 RMK AO2 T00610050 $
14837KMSN MSN20161106002011211/06/16 00:20:31  5-MIN KMSN 060620Z AUTO 00000KT 4SM BR CLR 06/05 A3028 530 96 -400 000/00 RMK AO2 T00560050 $
14837KMSN MSN20161106002511211/06/16 00:25:31  5-MIN KMSN 060625Z AUTO 00000KT 4SM BR CLR 06/04 A3028 530 92 -400 000/00 RMK AO2 T00560044 $
14837KMSN MSN20161106003011211/06/16 00:30:31  5-MIN KMSN 060630Z AUTO 00000KT 6SM BR CLR 07/06 A3028 530 93 -300 000/00 RMK AO2 T00670056 $
14837KMSN MSN20161106003511011/06/16 00:35:31  5-MIN KMSN 060635Z AUTO 00000KT 10SM CLR 07/06 A3028 530 93 -300 000/00 RMK AO2 T00670056 $
14837KMSN MSN20161106004011011/06/16 00:40:31  5-MIN KMSN 060640Z AUTO 18004KT 10SM CLR 07/05 A3028 530 89 -300 180/04 RMK AO2 T00670050 $
14837KMSN MSN20161106004511011/06/16 00:45:31  5-MIN KMSN 060645Z AUTO 18003KT 10SM CLR 06/04 A3028 530 89 -300 180/03 RMK AO2 T00610044 $
14837KMSN MSN20161106005011211/06/16 00:50:31  5-MIN KMSN 060650Z AUTO 18003KT CLR 07/05 A3028 530 89 -300 180/03 RMK AO2 SLP255 T00670050 $
14837KMSN MSN20161106005510511/06/16 00:55:31  5-MIN KMSN 060655Z AUTO 18003KT CLR 07/05 A3028 540 89 -300 180/03 RMK AO2 T00670050 $
14837KMSN MSN20161106010010511/06/16 01:00:31  5-MIN KMSN 060700Z AUTO 18003KT CLR 06/04 A3028 540 92 -400 180/03 RMK AO2 T00560044 $
14837KMSN MSN20161106010510511/06/16 01:05:31  5-MIN KMSN 060705Z AUTO 00000KT CLR 06/04 A3028 540 92 -400 000/00 RMK AO2 T00560044 $
14837KMSN MSN20161106011010511/06/16 01:10:31  5-MIN KMSN 060710Z AUTO 00000KT CLR 06/04 A3028 540 92 -400 000/00 RMK AO2 T00560044 $
14837KMSN MSN20161106011510911/06/16 01:15:31  5-MIN KMSN 060715Z AUTO 00000KT 8SM CLR 06/04 A3028 540 92 -400 000/00 RMK AO2 T00560044 $
14837KMSN MSN20161106012011011/06/16 01:20:31  5-MIN KMSN 060720Z AUTO 00000KT 10SM CLR 05/04 A3028 530 96 -500 000/00 RMK AO2 T00500044 $
14837KMSN MSN20161106012512711/06/16 01:25:31  5-MIN KMSN 060725Z AUTO 00000KT 10SM R36/3500VP6000FT CLR 05/04 A3028 530 92 -500 000/00 RMK AO2 T00500039 $
14837KMSN MSN20161106013012711/06/16 01:30:31  5-MIN KMSN 060730Z AUTO 00000KT 10SM R36/3500VP6000FT CLR 06/04 A3028 530 92 -400 000/00 RMK AO2 T00560044 $
14837KMSN MSN20161106013512711/06/16 01:35:31  5-MIN KMSN 060735Z AUTO 00000KT 10SM R36/2800VP6000FT CLR 05/04 A3028 530 96 -500 000/00 RMK AO2 T00500044 $
14837KMSN MSN20161106014012711/06/16 01:40:31  5-MIN KMSN 060740Z AUTO 00000KT 10SM R36/2800VP6000FT CLR 05/04 A3028 530 92 -500 000/00 RMK AO2 T00500039 $
14837KMSN MSN20161106014510911/06/16 01:45:31  5-MIN KMSN 060745Z AUTO 00000KT 9SM CLR 05/04 A3028 530 96 -500 000/00 RMK AO2 T00500044 $
14837KMSN MSN20161106015011611/06/16 01:50:31  5-MIN KMSN 060750Z AUTO 00000KT 9SM CLR 06/04 A3029 530 92 -400 000/00 RMK AO2 SLP258 T00560044 $
14837KMSN MSN20161106015510911/06/16 01:55:31  5-MIN KMSN 060755Z AUTO 00000KT 8SM CLR 05/04 A3029 530 96 -500 000/00 RMK AO2 T00500044 $
14837KMSN MSN20161106020010911/06/16 02:00:31  5-MIN KMSN 060800Z AUTO 00000KT 7SM CLR 05/04 A3029 530 96 -500 000/00 RMK AO2 T00500044 $
14837KMSN MSN20161106020511211/06/16 02:05:31  5-MIN KMSN 060805Z AUTO 00000KT 6SM BR CLR 05/04 A3029 530 96 -500 000/00 RMK AO2 T00500044 $
14837KMSN MSN20161106021011211/06/16 02:10:31  5-MIN KMSN 060810Z AUTO 00000KT 5SM BR CLR 05/04 A3029 530 96 -500 000/00 RMK AO2 T00500044 $
14837KMSN MSN20161106021511311/06/16 02:15:31  5-MIN KMSN 060815Z AUTO 00000KT 4SM BR CLR 04/04 A3029 530 100 -500 000/00 RMK AO2 T00440044 $
14837KMSN MSN20161106022011211/06/16 02:20:31  5-MIN KMSN 060820Z AUTO 00000KT 4SM BR CLR 04/04 A3029 530 96 -500 000/00 RMK AO2 T00440039 $
14837KMSN MSN20161106022511211/06/16 02:25:31  5-MIN KMSN 060825Z AUTO 00000KT 5SM BR CLR 06/04 A3028 530 92 -400 000/00 RMK AO2 T00560044 $
14837KMSN MSN20161106023011311/06/16 02:30:31  5-MIN KMSN 060830Z AUTO 00000KT 6SM BR CLR 04/04 A3029 530 100 -500 000/00 RMK AO2 T00440044 $
14837KMSN MSN20161106023510911/06/16 02:35:31  5-MIN KMSN 060835Z AUTO 00000KT 7SM CLR 04/03 A3029 530 92 -500 000/00 RMK AO2 T00440033 $
14837KMSN MSN20161106024010911/06/16 02:40:31  5-MIN KMSN 060840Z AUTO 00000KT 9SM CLR 05/03 A3028 530 89 -500 000/00 RMK AO2 T00500033 $
14837KMSN MSN20161106024510911/06/16 02:45:31  5-MIN KMSN 060845Z AUTO 00000KT 8SM CLR 04/03 A3028 530 92 -500 000/00 RMK AO2 T00440033 $
14837KMSN MSN20161106025012611/06/16 02:50:31  5-MIN KMSN 060850Z AUTO 00000KT 6SM BR CLR 04/04 A3028 530 100 -600 000/00 RMK AO2 SLP256 T00390039 53001 $
14837KMSN MSN20161106025511211/06/16 02:55:31  5-MIN KMSN 060855Z AUTO 00000KT 4SM BR CLR 04/03 A3028 530 92 -500 000/00 RMK AO2 T00440033 $
14837KMSN MSN20161106030011211/06/16 03:00:31  5-MIN KMSN 060900Z AUTO 00000KT 4SM BR CLR 04/04 A3028 530 96 -500 000/00 RMK AO2 T00440039 $
14837KMSN MSN20161106030511211/06/16 03:05:31  5-MIN KMSN 060905Z AUTO 00000KT 3SM BR CLR 04/03 A3028 530 96 -600 000/00 RMK AO2 T00390033 $
14837KMSN MSN20161106031011511/06/16 03:10:31  5-MIN KMSN 060910Z AUTO 00000KT 3SM BR FEW015 04/03 A3028 530 96 -600 000/00 RMK AO2 T00390033 $
14837KMSN MSN20161106031511511/06/16 03:15:31  5-MIN KMSN 060915Z AUTO 00000KT 3SM BR SCT015 04/03 A3028 530 92 -500 000/00 RMK AO2 T00440033 $
14837KMSN MSN20161106032012811/06/16 03:20:31  5-MIN KMSN 060920Z AUTO 00000KT 1/2SM R36/P6000FT FG VV012 04/04 A3028 530 96 -500 000/00 RMK AO2 T00440039 $
14837KMSN MSN20161106032512811/06/16 03:25:31  5-MIN KMSN 060925Z AUTO 00000KT 1/4SM R36/P6000FT FG VV009 04/03 A3028 530 96 -600 000/00 RMK AO2 T00390033 $
14837KMSN MSN20161106033013311/06/16 03:30:31  5-MIN KMSN 060930Z AUTO 00000KT 1/2SM R36/5000VP6000FT FG VV008 04/04 A3028 530 96 -500 000/00 RMK AO2 T00440039 $
14837KMSN MSN20161106033513411/06/16 03:35:31  5-MIN KMSN 060935Z AUTO 00000KT 1/2SM R36/5000VP6000FT FG VV007 04/04 A3029 530 100 -600 000/00 RMK AO2 T00390039 $
14837KMSN MSN20161106034011911/06/16 03:40:31  5-MIN KMSN 060940Z AUTO 00000KT 1 1/2SM BR OVC007 04/03 A3029 530 96 -600 000/00 RMK AO2 T00390033 $
14837KMSN MSN20161106034512611/06/16 03:45:31  5-MIN KMSN 060945Z AUTO 00000KT 1SM R36/P6000FT BR VV005 04/03 A3029 530 96 -600 000/00 RMK AO2 T00390033 $
14837KMSN MSN20161106035011811/06/16 03:50:31  5-MIN KMSN 060950Z AUTO 00000KT 1/2SM R36/P6000FT FG VV004 04/03 A3029 520 96 -600 000/00 RMK AO2 $
14837KMSN MSN20161106035512811/06/16 03:55:31  5-MIN KMSN 060955Z AUTO 00000KT 1/2SM R36/P6000FT FG VV004 04/03 A3029 520 96 -600 000/00 RMK AO2 T00390033 $
14837KMSN MSN20161106040012911/06/16 04:00:31  5-MIN KMSN 061000Z AUTO 00000KT 1 1/4SM BR OVC005 04/03 A3029 520 96 -600 000/00 RMK AO2 VIS 1/2V3 T00390033 $
14837KMSN MSN20161106040512811/06/16 04:05:31  5-MIN KMSN 061005Z AUTO 00000KT 3/4SM R36/P6000FT BR VV005 04/03 A3029 520 96 -600 000/00 RMK AO2 T00390033 $
14837KMSN MSN20161106041012811/06/16 04:10:31  5-MIN KMSN 061010Z AUTO 00000KT 1/4SM R36/P6000FT FG VV004 04/03 A3029 520 96 -600 000/00 RMK AO2 T00390033 $
14837KMSN MSN20161106041512811/06/16 04:15:31  5-MIN KMSN 061015Z AUTO 00000KT 1/4SM R36/P6000FT FG VV005 04/03 A3029 520 96 -600 000/00 RMK AO2 T00390033 $
14837KMSN MSN20161106042012811/06/16 04:20:31  5-MIN KMSN 061020Z AUTO 00000KT 1/4SM R36/P6000FT FG VV005 04/04 A3029 520 96 -500 000/00 RMK AO2 T00440039 $
14837KMSN MSN20161106042512811/06/16 04:25:31  5-MIN KMSN 061025Z AUTO 00000KT 1/4SM R36/P6000FT FG VV005 04/04 A3030 520 96 -500 000/00 RMK AO2 T00440039 $
14837KMSN MSN20161106043012811/06/16 04:30:31  5-MIN KMSN 061030Z AUTO 00000KT 1/4SM R36/P6000FT FG VV004 04/04 A3030 520 96 -500 000/00 RMK AO2 T00440039 $
14837KMSN MSN20161106043512911/06/16 04:35:31  5-MIN KMSN 061035Z AUTO 00000KT 1/4SM R36/P6000FT FG VV005 03/03 A3030 510 100 -700 000/00 RMK AO2 T00330033 $
14837KMSN MSN20161106044012811/06/16 04:40:31  5-MIN KMSN 061040Z AUTO 00000KT 1/4SM R36/P6000FT FG VV005 04/03 A3030 510 96 -600 000/00 RMK AO2 T00390033 $
14837KMSN MSN20161106044511911/06/16 04:45:31  5-MIN KMSN 061045Z AUTO 00000KT 1 1/2SM BR BKN005 04/03 A3031 510 96 -600 000/00 RMK AO2 T00390033 $
14837KMSN MSN20161106045010311/06/16 04:50:31  5-MIN KMSN 061050Z AUTO 00000KT 8SM BKN005 03/03 A3031 510 100 -700 000/00 RMK AO2 $
14837KMSN MSN20161106045511611/06/16 04:55:31  5-MIN KMSN 061055Z AUTO 00000KT 6SM BR SCT005 03/03 A3031 510 100 -700 000/00 RMK AO2 T00330033 $
14837KMSN MSN20161106050011611/06/16 05:00:31  5-MIN KMSN 061100Z AUTO 00000KT 4SM BR FEW005 03/03 A3031 510 100 -700 000/00 RMK AO2 T00330033 $
14837KMSN MSN20161106050511911/06/16 05:05:31  5-MIN KMSN 061105Z AUTO 00000KT 1 1/4SM BR FEW007 03/03 A3031 510 96 -700 000/00 RMK AO2 T00330028 $
14837KMSN MSN20161106051012611/06/16 05:10:31  5-MIN KMSN 061110Z AUTO 00000KT 3/4SM R36/P6000FT BR CLR 03/03 A3031 510 96 -700 000/00 RMK AO2 T00330028 $
14837KMSN MSN20161106051512911/06/16 05:15:31  5-MIN KMSN 061115Z AUTO 00000KT 3/4SM R36/P6000FT BR VV010 04/04 A3031 500 100 -600 000/00 RMK AO2 T00390039 $
14837KMSN MSN20161106052012711/06/16 05:20:31  5-MIN KMSN 061120Z AUTO 00000KT 1SM R36/P6000FT BR VV010 03/03 A3031 500 100 -800 000/00 RMK AO2 T00280028 $
14837KMSN MSN20161106052512011/06/16 05:25:31  5-MIN KMSN 061125Z AUTO 00000KT 1 1/2SM BR SCT010 03/03 A3031 500 100 -700 000/00 RMK AO2 T00330033 $
14837KMSN MSN20161106053011911/06/16 05:30:31  5-MIN KMSN 061130Z AUTO 00000KT 1 1/4SM BR SCT010 03/03 A3031 500 96 -700 000/00 RMK AO2 T00330028 $
14837KMSN MSN20161106053511911/06/16 05:35:31  5-MIN KMSN 061135Z AUTO 00000KT 1 1/2SM BR FEW010 03/03 A3031 500 96 -700 000/00 RMK AO2 T00330028 $
14837KMSN MSN20161106054012011/06/16 05:40:31  5-MIN KMSN 061140Z AUTO 00000KT 2 1/2SM BR FEW010 03/03 A3031 500 100 -700 000/00 RMK AO2 T00330033 $
14837KMSN MSN20161106054510111/06/16 05:45:31  5-MIN KMSN 061145Z 3SM BR FEW010 03/03 A3031 500 100 -700 M /M RMK AO2 T00330033 $
14837KMSN MSN20161106055013511/06/16 05:50:31  5-MIN KMSN 061150Z 00000KT 3SM BR FEW010 04/03 A3031 500 96 -600 000/00 RMK AO2 SLP270 T00390033 10072 20028 56002 $
14837KMSN MSN20161106055510711/06/16 05:55:31  5-MIN KMSN 061155Z 00000KT 4SM BR CLR 04/03 A3031 500 96 -600 000/00 RMK AO2 T00390033 $
14837KMSN MSN20161106060010711/06/16 06:00:31  5-MIN KMSN 061200Z 00000KT 5SM BR CLR 04/03 A3031 500 96 -600 000/00 RMK AO2 T00390033 $
14837KMSN MSN20161106060510811/06/16 06:05:31  5-MIN KMSN 061205Z 00000KT 4SM BR CLR 03/03 A3032 500 100 -700 000/00 RMK AO2 T00330033 $
14837KMSN MSN20161106061011611/06/16 06:10:31  5-MIN KMSN 061210Z 00000KT 4SM BR CLR 03/03 A3032 500 96 -700 000/00 RMK AO2 VIS NE 2 T00330028 $
14837KMSN MSN20161106061511611/06/16 06:15:31  5-MIN KMSN 061215Z 00000KT 4SM BR CLR 04/03 A3032 500 96 -600 000/00 RMK AO2 VIS NE 2 T00390033 $
14837KMSN MSN20161106062011311/06/16 06:20:31  5-MIN KMSN 061220Z 00000KT 4SM CLR 04/03 A3032 500 96 -600 000/00 RMK AO2 VIS NE 2 T00390033 $
14837KMSN MSN20161106062511711/06/16 06:25:31  5-MIN KMSN 061225Z 00000KT 8SM CLR 04/03 A3032 490 96 -600 000/00 RMK AO2 VIS NE 1 1/4 T00390033 $
14837KMSN MSN20161106063011711/06/16 06:30:31  5-MIN KMSN 061230Z 00000KT 8SM CLR 04/03 A3033 490 92 -600 000/00 RMK AO2 VIS NE 1 1/4 T00390028 $
14837KMSN MSN20161106063512011/06/16 06:35:31  5-MIN KMSN 061235Z 00000KT 8SM SCT011 03/03 A3033 490 96 -700 000/00 RMK AO2 VIS NE 1 1/4 T00330028 $
14837KMSN MSN20161106064011711/06/16 06:40:31  5-MIN KMSN 061240Z 00000KT 8SM CLR 03/03 A3033 490 96 -700 000/00 RMK AO2 VIS NE 1 1/4 T00330028 $
14837KMSN MSN20161106064511811/06/16 06:45:31  5-MIN KMSN 061245Z 00000KT 8SM CLR 03/03 A3033 490 100 -800 000/00 RMK AO2 VIS NE 1 1/4 T00280028 $
14837KMSN MSN20161106065012711/06/16 06:50:31  5-MIN KMSN 061250Z 00000KT 8SM BCFG CLR 03/03 A3033 490 96 -700 000/00 RMK AO2 SLP276 VIS N-NE 1 T00330028 $
14837KMSN MSN20161106065510911/06/16 06:55:31  5-MIN KMSN 061255Z 00000KT 8SM BCFG CLR 03/03 A3033 490 96 -700 000/00 RMK AO2 T00330028 $
14837KMSN MSN20161106070010911/06/16 07:00:31  5-MIN KMSN 061300Z 00000KT 8SM BCFG CLR 04/03 A3033 490 96 -700 000/00 RMK AO2 T00390033 $
14837KMSN MSN20161106070510711/06/16 07:05:31  5-MIN KMSN 061305Z 00000KT 8SM BCFG CLR 04/03 A3033 490 96 -700 000/00 RMK AO2 T00390033
14837KMSN MSN20161106071011711/06/16 07:10:31  5-MIN KMSN 061310Z 00000KT 8SM MIFG CLR 04/04 A3033 490 96 -600 000/00 RMK AO2 MIFG N-NE T00440039
14837KMSN MSN20161106071511711/06/16 07:15:31  5-MIN KMSN 061315Z 00000KT 8SM MIFG CLR 04/04 A3033 490 96 -600 000/00 RMK AO2 MIFG N-NE T00440039
14837KMSN MSN20161106072011711/06/16 07:20:31  5-MIN KMSN 061320Z 00000KT 8SM MIFG CLR 05/04 A3033 490 92 -500 000/00 RMK AO2 MIFG N-NE T00500039
14837KMSN MSN20161106072511711/06/16 07:25:31  5-MIN KMSN 061325Z 19003KT 8SM MIFG CLR 05/04 A3033 490 92 -500 190/03 RMK AO2 MIFG N-NE T00500039
14837KMSN MSN20161106073011711/06/16 07:30:31  5-MIN KMSN 061330Z 19003KT 8SM MIFG CLR 06/04 A3033 490 92 -400 190/03 RMK AO2 MIFG N-NE T00560044
14837KMSN MSN20161106073510211/06/16 07:35:31  5-MIN KMSN 061335Z 19004KT 9SM CLR 07/06 A3033 490 93 -300 190/04 RMK AO2 T00670056
14837KMSN MSN20161106074010211/06/16 07:40:31  5-MIN KMSN 061340Z 19005KT 8SM CLR 08/07 A3033 490 93 -200 190/05 RMK AO2 T00780067
14837KMSN MSN20161106074510211/06/16 07:45:31  5-MIN KMSN 061345Z 19006KT 8SM CLR 08/07 A3033 490 93 -100 190/06 RMK AO2 T00830072
14837KMSN MSN20161106075010911/06/16 07:50:31  5-MIN KMSN 061350Z 19005KT 8SM CLR 08/07 A3033 490 93 -100 190/05 RMK AO2 SLP274 T00830072
14837KMSN MSN20161106075509911/06/16 07:55:31  5-MIN KMSN 061355Z 18004KT 8SM CLR 09/08 A3033 490 93 0 180/04 RMK AO2 T00890078
14837KMSN MSN20161106080009911/06/16 08:00:31  5-MIN KMSN 061400Z 17004KT 7SM CLR 09/08 A3033 490 93 0 170/04 RMK AO2 T00890078
14837KMSN MSN20161106080509911/06/16 08:05:31  5-MIN KMSN 061405Z 17004KT 7SM CLR 09/08 A3033 490 93 0 170/04 RMK AO2 T00890078
14837KMSN MSN20161106081009911/06/16 08:10:31  5-MIN KMSN 061410Z 19004KT 7SM CLR 09/08 A3033 490 96 0 190/04 RMK AO2 T00890083
14837KMSN MSN20161106081509911/06/16 08:15:31  5-MIN KMSN 061415Z 20004KT 8SM CLR 10/08 A3033 490 89 0 200/04 RMK AO2 T01000083
14837KMSN MSN20161106082010011/06/16 08:20:31  5-MIN KMSN 061420Z 20004KT 10SM CLR 10/08 A3033 490 89 0 200/04 RMK AO2 T01000083
14837KMSN MSN20161106082510211/06/16 08:25:31  5-MIN KMSN 061425Z 19004KT 10SM CLR 11/09 A3033 490 89 100 190/04 RMK AO2 T01060089
14837KMSN MSN20161106083010211/06/16 08:30:31  5-MIN KMSN 061430Z 20003KT 10SM CLR 11/09 A3032 490 89 100 200/03 RMK AO2 T01060089
14837KMSN MSN20161106083510211/06/16 08:35:31  5-MIN KMSN 061435Z 20003KT 10SM CLR 11/09 A3032 490 86 200 200/03 RMK AO2 T01110089
14837KMSN MSN20161106084010211/06/16 08:40:31  5-MIN KMSN 061440Z 19004KT 10SM CLR 11/09 A3033 490 86 200 200/04 RMK AO2 T01110089
14837KMSN MSN20161106084510211/06/16 08:45:31  5-MIN KMSN 061445Z 20004KT 10SM CLR 12/09 A3033 490 83 200 200/04 RMK AO2 T01170089
14837KMSN MSN20161106085011511/06/16 08:50:31  5-MIN KMSN 061450Z 20004KT 10SM CLR 12/09 A3033 490 83 200 200/04 RMK AO2 SLP274 T01170089 51008
14837KMSN MSN20161106085510211/06/16 08:55:31  5-MIN KMSN 061455Z 17004KT 10SM CLR 12/09 A3033 490 83 200 170/04 RMK AO2 T01170089
14837KMSN MSN20161106090010211/06/16 09:00:31  5-MIN KMSN 061500Z 17004KT 10SM CLR 12/09 A3033 490 83 200 170/04 RMK AO2 T01170089
14837KMSN MSN20161106090510211/06/16 09:05:31  5-MIN KMSN 061505Z 18003KT 10SM CLR 12/09 A3033 490 83 200 190/03 RMK AO2 T01170089
14837KMSN MSN20161106091010211/06/16 09:10:31  5-MIN KMSN 061510Z 18003KT 10SM CLR 12/09 A3033 480 80 300 180/03 RMK AO2 T01220089
14837KMSN MSN20161106091510211/06/16 09:15:31  5-MIN KMSN 061515Z 19003KT 10SM CLR 12/09 A3033 480 80 300 190/03 RMK AO2 T01220089
14837KMSN MSN20161106092010211/06/16 09:20:31  5-MIN KMSN 061520Z 00000KT 10SM CLR 13/09 A3033 490 80 400 000/00 RMK AO2 T01280094
14837KMSN MSN20161106092510211/06/16 09:25:31  5-MIN KMSN 061525Z 24004KT 10SM CLR 13/09 A3033 490 74 400 240/04 RMK AO2 T01330089
14837KMSN MSN20161106093010211/06/16 09:30:31  5-MIN KMSN 061530Z 21005KT 10SM CLR 13/09 A3033 490 74 400 220/05 RMK AO2 T01330089
14837KMSN MSN20161106093510211/06/16 09:35:31  5-MIN KMSN 061535Z 00000KT 10SM CLR 14/09 A3033 490 71 500 000/00 RMK AO2 T01390089
14837KMSN MSN20161106094010211/06/16 09:40:31  5-MIN KMSN 061540Z 25005KT 10SM CLR 14/09 A3033 490 71 500 250/05 RMK AO2 T01390089
14837KMSN MSN20161106094510211/06/16 09:45:31  5-MIN KMSN 061545Z 25004KT 10SM CLR 14/08 A3033 490 69 500 250/04 RMK AO2 T01390083
14837KMSN MSN20161106095010911/06/16 09:50:31  5-MIN KMSN 061550Z 26004KT 10SM CLR 14/08 A3033 490 69 500 260/04 RMK AO2 SLP275 T01390083
14837KMSN MSN20161106095510211/06/16 09:55:31  5-MIN KMSN 061555Z 26003KT 10SM CLR 14/08 A3033 490 66 600 260/03 RMK AO2 T01440083
14837KMSN MSN20161106100010211/06/16 10:00:31  5-MIN KMSN 061600Z 00000KT 10SM CLR 14/08 A3033 490 66 600 000/00 RMK AO2 T01440083
14837KMSN MSN20161106100510211/06/16 10:05:31  5-MIN KMSN 061605Z 26004KT 10SM CLR 15/08 A3033 490 64 600 260/04 RMK AO2 T01500083
14837KMSN MSN20161106101010211/06/16 10:10:31  5-MIN KMSN 061610Z 24005KT 10SM CLR 14/09 A3033 490 69 600 250/05 RMK AO2 T01440089
14837KMSN MSN20161106101510211/06/16 10:15:31  5-MIN KMSN 061615Z 24003KT 10SM CLR 15/08 A3033 490 64 600 240/03 RMK AO2 T01500083
14837KMSN MSN20161106102010211/06/16 10:20:31  5-MIN KMSN 061620Z 00000KT 10SM CLR 15/09 A3033 490 66 600 000/00 RMK AO2 T01500089
14837KMSN MSN20161106102510211/06/16 10:25:31  5-MIN KMSN 061625Z VRB03KT 10SM CLR 16/09 A3033 490 64 700 VRB/03 RMK AO2 T01560089
14837KMSN MSN20161106103010211/06/16 10:30:31  5-MIN KMSN 061630Z 22005KT 10SM CLR 16/09 A3033 490 64 700 230/05 RMK AO2 T01560089
14837KMSN MSN20161106103510211/06/16 10:35:31  5-MIN KMSN 061635Z 00000KT 10SM CLR 16/09 A3033 490 64 700 000/00 RMK AO2 T01560089
14837KMSN MSN20161106104010211/06/16 10:40:31  5-MIN KMSN 061640Z VRB03KT 10SM CLR 16/09 A3033 490 62 800 VRB/03 RMK AO2 T01610089
