14837KMSN MSN20170210112513502/10/17 11:25:31  5-MIN KMSN 101725Z 20013G22KT 10SM SCT150 OVC220 M01/M07 A2972 1050 63 -500 200/13G22 RMK AO2 4/002 933005 T10061067
14837KMSN MSN20170210113013502/10/17 11:30:31  5-MIN KMSN 101730Z 20011G22KT 10SM BKN150 OVC220 M01/M07 A2971 1060 63 -500 200/11G22 RMK AO2 4/002 933005 T10061067
14837KMSN MSN20170210113514202/10/17 11:35:31  5-MIN KMSN 101735Z 19015G19KT 10SM BKN150 OVC220 M01/M07 A2970 1070 63 -500 190/15G19 RMK AO2 PRESFR 4/002 933005 T10061067
14837KMSN MSN20170210114013502/10/17 11:40:31  5-MIN KMSN 101740Z 20013G21KT 10SM BKN150 OVC220 M01/M07 A2969 1070 63 -500 200/13G21 RMK AO2 4/002 933005 T10061067
14837KMSN MSN20170210114513502/10/17 11:45:31  5-MIN KMSN 101745Z 20013G21KT 10SM SCT150 OVC250 M01/M07 A2970 1070 63 -500 210/13G21 RMK AO2 4/002 933005 T10061067
14837KMSN MSN20170210115015902/10/17 11:50:31  5-MIN KMSN 101750Z 19012G21KT 10SM SCT150 OVC250 00/M06 A2970 1070 63 -400 200/12G21 RMK AO2 SLP068 4/002 933005 T00001061 10000 21067 56043
14837KMSN MSN20170210115511502/10/17 11:55:31  5-MIN KMSN 101755Z 20011KT 10SM SCT150 OVC250 00/M06 A2969 1080 63 -400 200/11 RMK AO2 T00001061
14837KMSN MSN20170210120011502/10/17 12:00:31  5-MIN KMSN 101800Z 20013KT 10SM SCT150 OVC250 00/M06 A2969 1080 63 -400 200/13 RMK AO2 T00001061
14837KMSN MSN20170210120512102/10/17 12:05:31  5-MIN KMSN 101805Z 19013G20KT 10SM SCT150 OVC250 00/M06 A2969 1080 63 -400 200/13G20 RMK AO2 T00001061
14837KMSN MSN20170210121012102/10/17 12:10:31  5-MIN KMSN 101810Z 20009G20KT 10SM SCT150 OVC250 00/M06 A2968 1090 63 -400 200/09G20 RMK AO2 T00001061
14837KMSN MSN20170210121512102/10/17 12:15:31  5-MIN KMSN 101815Z 19013G18KT 10SM SCT150 OVC250 01/M06 A2968 1090 61 -300 200/13G18 RMK AO2 T00061061
14837KMSN MSN20170210122012102/10/17 12:20:31  5-MIN KMSN 101820Z 20010G20KT 10SM SCT150 OVC250 01/M06 A2967 1100 61 -300 200/10G20 RMK AO2 T00061061
14837KMSN MSN20170210122512802/10/17 12:25:31  5-MIN KMSN 101825Z 19012G20KT 10SM SCT150 OVC250 01/M06 A2966 1110 61 -300 200/12G20 RMK AO2 PRESFR T00061061
14837KMSN MSN20170210123012102/10/17 12:30:31  5-MIN KMSN 101830Z 21012G20KT 10SM SCT150 OVC250 01/M06 A2966 1110 61 -300 210/12G20 RMK AO2 T00061061
14837KMSN MSN20170210123512102/10/17 12:35:31  5-MIN KMSN 101835Z 20012G20KT 10SM SCT150 OVC250 01/M06 A2966 1100 61 -200 200/12G20 RMK AO2 T00111056
14837KMSN MSN20170210124012102/10/17 12:40:31  5-MIN KMSN 101840Z 21012G20KT 10SM SCT150 OVC250 01/M06 A2966 1100 61 -200 210/12G20 RMK AO2 T00111056
14837KMSN MSN20170210124512102/10/17 12:45:31  5-MIN KMSN 101845Z 21011G20KT 10SM FEW150 BKN250 01/M06 A2965 1110 61 -200 210/11G20 RMK AO2 T00111056
14837KMSN MSN20170210125012202/10/17 12:50:31  5-MIN KMSN 101850Z 20011KT 10SM FEW180 BKN250 01/M06 A2965 1120 61 -200 200/11 RMK AO2 SLP051 T00111056
14837KMSN MSN20170210125511502/10/17 12:55:31  5-MIN KMSN 101855Z 19012KT 10SM FEW180 BKN250 02/M05 A2965 1120 61 -100 190/12 RMK AO2 T00171050
14837KMSN MSN20170210130012102/10/17 13:00:31  5-MIN KMSN 101900Z 21008G17KT 10SM FEW180 BKN250 02/M05 A2965 1110 61 -100 210/08G17 RMK AO2 T00171050
14837KMSN MSN20170210130512102/10/17 13:05:31  5-MIN KMSN 101905Z 21009G17KT 10SM FEW180 BKN250 02/M05 A2965 1120 61 -100 210/09G17 RMK AO2 T00171050
14837KMSN MSN20170210131012102/10/17 13:10:31  5-MIN KMSN 101910Z 21009G17KT 10SM FEW180 BKN250 02/M05 A2964 1120 59 -100 210/09G17 RMK AO2 T00221050
14837KMSN MSN20170210131512102/10/17 13:15:31  5-MIN KMSN 101915Z 21008G17KT 10SM FEW180 BKN250 02/M05 A2965 1120 59 -100 210/08G17 RMK AO2 T00221050
14837KMSN MSN20170210132011502/10/17 13:20:31  5-MIN KMSN 101920Z 21009KT 10SM FEW180 BKN250 02/M05 A2965 1120 59 -100 210/09 RMK AO2 T00221050
14837KMSN MSN20170210132511502/10/17 13:25:31  5-MIN KMSN 101925Z 20009KT 10SM FEW180 BKN250 02/M04 A2964 1130 61 -100 200/09 RMK AO2 T00221044
14837KMSN MSN20170210133011202/10/17 13:30:31  5-MIN KMSN 101930Z 20009KT 10SM FEW180 BKN250 03/M04 A2963 1130 59 0 200/09 RMK AO2 T00281044
14837KMSN MSN20170210133511202/10/17 13:35:31  5-MIN KMSN 101935Z 22009KT 10SM FEW180 BKN250 03/M04 A2963 1130 59 0 230/09 RMK AO2 T00281044
14837KMSN MSN20170210134011802/10/17 13:40:31  5-MIN KMSN 101940Z 21009G16KT 10SM FEW180 BKN250 03/M04 A2963 1130 59 0 210/09G16 RMK AO2 T00281044
14837KMSN MSN20170210134511202/10/17 13:45:31  5-MIN KMSN 101945Z 21010KT 10SM FEW180 BKN250 03/M04 A2963 1140 59 0 210/10 RMK AO2 T00281044
14837KMSN MSN20170210135012502/10/17 13:50:31  5-MIN KMSN 101950Z 20011G18KT 10SM FEW150 BKN250 03/M04 A2962 1140 59 0 200/11G18 RMK AO2 SLP040 T00281044
14837KMSN MSN20170210135511802/10/17 13:55:31  5-MIN KMSN 101955Z 21009G18KT 10SM FEW150 BKN250 03/M04 A2962 1150 59 0 220/09G18 RMK AO2 T00281044
14837KMSN MSN20170210140011802/10/17 14:00:31  5-MIN KMSN 102000Z 21012G17KT 10SM FEW150 BKN250 03/M04 A2962 1140 59 0 210/12G17 RMK AO2 T00281044
14837KMSN MSN20170210140511802/10/17 14:05:31  5-MIN KMSN 102005Z 21009G16KT 10SM FEW150 BKN250 03/M04 A2962 1150 59 0 210/09G16 RMK AO2 T00281044
14837KMSN MSN20170210141011202/10/17 14:10:31  5-MIN KMSN 102010Z 21009KT 10SM FEW150 BKN250 03/M04 A2962 1150 59 0 210/09 RMK AO2 T00281044
14837KMSN MSN20170210141511202/10/17 14:15:31  5-MIN KMSN 102015Z VRB06KT 10SM FEW150 BKN250 03/M04 A2962 1140 59 0 VRB/06 RMK AO2 T00281044
14837KMSN MSN20170210142012802/10/17 14:20:31  5-MIN KMSN 102020Z 21007KT 170V250 10SM FEW150 BKN250 03/M04 A2962 1140 57 0 220/07 170V250 RMK AO2 T00331044
14837KMSN MSN20170210142511202/10/17 14:25:31  5-MIN KMSN 102025Z VRB06KT 10SM FEW150 BKN250 03/M04 A2963 1140 59 0 VRB/06 RMK AO2 T00331039
14837KMSN MSN20170210143012802/10/17 14:30:31  5-MIN KMSN 102030Z 22009KT 190V260 10SM FEW150 BKN250 03/M04 A2963 1140 59 0 230/09 190V260 RMK AO2 T00331039
14837KMSN MSN20170210143511402/10/17 14:35:31  5-MIN KMSN 102035Z 22006KT 10SM FEW150 BKN250 04/M04 A2962 1140 57 100 220/06 RMK AO2 T00391039
14837KMSN MSN20170210144011202/10/17 14:40:31  5-MIN KMSN 102040Z 20008KT 10SM FEW150 BKN250 03/M04 A2962 1150 59 0 200/08 RMK AO2 T00331039
14837KMSN MSN20170210144511402/10/17 14:45:31  5-MIN KMSN 102045Z 21008KT 10SM FEW150 BKN250 04/M04 A2962 1150 57 100 220/08 RMK AO2 T00391039
14837KMSN MSN20170210145012702/10/17 14:50:31  5-MIN KMSN 102050Z 21008KT 10SM FEW150 BKN250 04/M04 A2961 1150 57 100 210/08 RMK AO2 SLP036 T00391039 58041
14837KMSN MSN20170210145511402/10/17 14:55:31  5-MIN KMSN 102055Z 21005KT 10SM FEW150 SCT250 04/M04 A2961 1150 57 100 220/05 RMK AO2 T00391039
14837KMSN MSN20170210150011402/10/17 15:00:31  5-MIN KMSN 102100Z 21007KT 10SM FEW150 SCT250 04/M04 A2961 1160 57 100 210/07 RMK AO2 T00391039
14837KMSN MSN20170210150511402/10/17 15:05:31  5-MIN KMSN 102105Z 21008KT 10SM FEW150 SCT250 04/M04 A2960 1160 57 100 210/08 RMK AO2 T00391039
14837KMSN MSN20170210151011402/10/17 15:10:31  5-MIN KMSN 102110Z 21007KT 10SM FEW150 SCT250 04/M03 A2960 1160 57 200 210/07 RMK AO2 T00441033
14837KMSN MSN20170210151511402/10/17 15:15:31  5-MIN KMSN 102115Z 23008KT 10SM FEW150 SCT250 04/M03 A2961 1150 57 200 230/08 RMK AO2 T00441033
14837KMSN MSN20170210152011402/10/17 15:20:31  5-MIN KMSN 102120Z VRB04KT 10SM FEW150 SCT250 05/M03 A2961 1150 55 300 VRB/04 RMK AO2 T00501033
14837KMSN MSN20170210152511402/10/17 15:25:31  5-MIN KMSN 102125Z 23006KT 10SM FEW150 SCT250 05/M03 A2961 1150 55 300 230/06 RMK AO2 T00501033
14837KMSN MSN20170210153011402/10/17 15:30:31  5-MIN KMSN 102130Z 24007KT 10SM FEW150 SCT250 05/M03 A2962 1140 55 300 240/07 RMK AO2 T00501033
14837KMSN MSN20170210153513002/10/17 15:35:31  5-MIN KMSN 102135Z 24007KT 210V290 10SM FEW150 SCT250 05/M03 A2962 1150 57 300 240/07 210V290 RMK AO2 T00501028
14837KMSN MSN20170210154013002/10/17 15:40:31  5-MIN KMSN 102140Z 24007KT 210V280 10SM FEW150 SCT250 05/M03 A2962 1140 57 200 240/07 210V280 RMK AO2 T00501028
14837KMSN MSN20170210154511402/10/17 15:45:31  5-MIN KMSN 102145Z 25006KT 10SM FEW150 SCT250 05/M03 A2963 1140 57 200 250/06 RMK AO2 T00501028
14837KMSN MSN20170210155012102/10/17 15:50:31  5-MIN KMSN 102150Z 24008KT 10SM FEW150 SCT250 05/M03 A2963 1140 57 200 240/08 RMK AO2 SLP042 T00501028
14837KMSN MSN20170210155510402/10/17 15:55:31  5-MIN KMSN 102155Z 25008KT 10SM CLR 04/M03 A2963 1140 59 200 250/08 RMK AO2 T00441028
14837KMSN MSN20170210160012002/10/17 16:00:31  5-MIN KMSN 102200Z 24007KT 200V270 10SM CLR 04/M03 A2962 1150 59 200 240/07 200V270 RMK AO2 T00441028
14837KMSN MSN20170210160510702/10/17 16:05:31  5-MIN KMSN 102205Z 23006KT 10SM SCT250 04/M03 A2961 1150 59 200 230/06 RMK AO2 T00441028
14837KMSN MSN20170210161010702/10/17 16:10:31  5-MIN KMSN 102210Z 23006KT 10SM SCT250 04/M03 A2961 1150 59 200 230/06 RMK AO2 T00441028
14837KMSN MSN20170210161510702/10/17 16:15:31  5-MIN KMSN 102215Z 23006KT 10SM SCT250 04/M03 A2960 1160 59 200 230/06 RMK AO2 T00441028
14837KMSN MSN20170210162012302/10/17 16:20:31  5-MIN KMSN 102220Z 23007KT 200V280 10SM SCT250 05/M03 A2961 1160 57 300 230/07 200V280 RMK AO2 T00501028
14837KMSN MSN20170210162510702/10/17 16:25:31  5-MIN KMSN 102225Z 22009KT 10SM SCT250 05/M03 A2960 1160 57 300 220/09 RMK AO2 T00501028
14837KMSN MSN20170210163010702/10/17 16:30:31  5-MIN KMSN 102230Z 22004KT 10SM SCT250 05/M03 A2960 1160 57 300 220/04 RMK AO2 T00501028
14837KMSN MSN20170210163510702/10/17 16:35:31  5-MIN KMSN 102235Z VRB05KT 10SM SCT250 05/M03 A2961 1150 57 300 VRB/05 RMK AO2 T00501028
14837KMSN MSN20170210164010702/10/17 16:40:31  5-MIN KMSN 102240Z VRB04KT 10SM SCT250 05/M03 A2963 1140 57 200 VRB/04 RMK AO2 T00501028
14837KMSN MSN20170210164511402/10/17 16:45:31  5-MIN KMSN 102245Z 22005KT 10SM FEW200 BKN250 04/M03 A2962 1150 59 200 220/05 RMK AO2 T00441028
14837KMSN MSN20170210165012102/10/17 16:50:31  5-MIN KMSN 102250Z VRB06KT 10SM FEW200 BKN250 04/M02 A2961 1150 62 200 VRB/06 RMK AO2 SLP036 T00441022
14837KMSN MSN20170210165511402/10/17 16:55:31  5-MIN KMSN 102255Z 23008KT 10SM FEW200 BKN250 04/M02 A2961 1150 62 200 230/08 RMK AO2 T00441022
14837KMSN MSN20170210170011402/10/17 17:00:31  5-MIN KMSN 102300Z VRB06KT 10SM FEW200 BKN250 05/M02 A2962 1140 59 200 VRB/06 RMK AO2 T00501022
14837KMSN MSN20170210170511402/10/17 17:05:31  5-MIN KMSN 102305Z VRB04KT 10SM FEW200 BKN250 05/M02 A2963 1130 59 200 VRB/04 RMK AO2 T00501022
14837KMSN MSN20170210171012102/10/17 17:10:31  5-MIN KMSN 102310Z VRB03KT 10SM FEW200 BKN250 04/M02 A2964 1130 62 200 VRB/03 RMK AO2 PRESRR T00441022
14837KMSN MSN20170210171511402/10/17 17:15:31  5-MIN KMSN 102315Z 00000KT 10SM FEW200 BKN250 04/M02 A2964 1120 62 200 000/00 RMK AO2 T00441022
14837KMSN MSN20170210172011402/10/17 17:20:31  5-MIN KMSN 102320Z 22003KT 10SM FEW200 BKN250 04/M02 A2964 1130 62 200 220/03 RMK AO2 T00441022
14837KMSN MSN20170210172511402/10/17 17:25:31  5-MIN KMSN 102325Z 00000KT 10SM FEW200 BKN250 04/M02 A2964 1130 64 100 000/00 RMK AO2 T00391022
14837KMSN MSN20170210173011402/10/17 17:30:31  5-MIN KMSN 102330Z 00000KT 10SM FEW200 BKN250 04/M02 A2964 1120 64 100 000/00 RMK AO2 T00391022
14837KMSN MSN20170210173511402/10/17 17:35:31  5-MIN KMSN 102335Z 22003KT 10SM FEW200 BKN250 04/M02 A2965 1120 64 100 220/03 RMK AO2 T00391022
14837KMSN MSN20170210174011402/10/17 17:40:31  5-MIN KMSN 102340Z 00000KT 10SM FEW200 BKN250 04/M02 A2965 1110 64 100 000/00 RMK AO2 T00391022
14837KMSN MSN20170210174512002/10/17 17:45:31  5-MIN KMSN 102345Z 20003KT 10SM FEW200 BKN250 04/M02 A2965 1120 64 100 200/03 RMK AO2 4/002 T00391022
14837KMSN MSN20170210175014502/10/17 17:50:31  5-MIN KMSN 102350Z 21003KT 10SM FEW200 BKN250 04/M02 A2965 1110 64 100 210/03 RMK AO2 SLP051 4/002 T00391022 10050 20000 56027
14837KMSN MSN20170210175510402/10/17 17:55:31  5-MIN KMSN 102355Z 21003KT 10SM CLR 04/M02 A2965 1110 67 100 210/03 RMK AO2 T00391017
14837KMSN MSN20170210180010702/10/17 18:00:31  5-MIN KMSN 110000Z VRB04KT 10SM BKN250 04/M02 A2966 1110 67 100 VRB/04 RMK AO2 T00391017
14837KMSN MSN20170210180510702/10/17 18:05:31  5-MIN KMSN 110005Z VRB04KT 10SM BKN250 04/M02 A2966 1110 67 100 VRB/04 RMK AO2 T00391017
14837KMSN MSN20170210181010702/10/17 18:10:31  5-MIN KMSN 110010Z VRB04KT 10SM BKN250 04/M02 A2966 1110 64 100 VRB/04 RMK AO2 T00441017
14837KMSN MSN20170210181510702/10/17 18:15:31  5-MIN KMSN 110015Z 22006KT 10SM BKN250 04/M02 A2966 1110 64 100 220/06 RMK AO2 T00441017
14837KMSN MSN20170210182010702/10/17 18:20:31  5-MIN KMSN 110020Z 22004KT 10SM BKN250 04/M02 A2966 1110 64 100 220/04 RMK AO2 T00441017
14837KMSN MSN20170210182510702/10/17 18:25:31  5-MIN KMSN 110025Z VRB04KT 10SM BKN250 04/M02 A2965 1110 64 100 VRB/04 RMK AO2 T00441017
14837KMSN MSN20170210183010702/10/17 18:30:31  5-MIN KMSN 110030Z VRB04KT 10SM BKN250 04/M02 A2965 1110 64 100 VRB/04 RMK AO2 T00441017
14837KMSN MSN20170210183510702/10/17 18:35:31  5-MIN KMSN 110035Z 20004KT 10SM BKN250 04/M01 A2965 1120 67 100 200/04 RMK AO2 T00441011
14837KMSN MSN20170210184010702/10/17 18:40:31  5-MIN KMSN 110040Z 20006KT 10SM BKN250 04/M01 A2965 1120 67 100 200/06 RMK AO2 T00441011
14837KMSN MSN20170210184510702/10/17 18:45:31  5-MIN KMSN 110045Z 21005KT 10SM BKN250 04/M01 A2965 1110 67 100 210/05 RMK AO2 T00441011
14837KMSN MSN20170210185011402/10/17 18:50:31  5-MIN KMSN 110050Z 21005KT 10SM BKN250 04/M01 A2966 1110 67 100 210/05 RMK AO2 SLP052 T00441011
14837KMSN MSN20170210185510702/10/17 18:55:31  5-MIN KMSN 110055Z 21006KT 10SM BKN250 04/M01 A2965 1110 67 100 210/06 RMK AO2 T00441011
14837KMSN MSN20170210190010702/10/17 19:00:31  5-MIN KMSN 110100Z 20006KT 10SM BKN250 04/M01 A2965 1110 70 100 200/06 RMK AO2 T00391011
14837KMSN MSN20170210190510702/10/17 19:05:31  5-MIN KMSN 110105Z 20004KT 10SM BKN250 04/M01 A2965 1110 67 100 200/04 RMK AO2 T00441011
14837KMSN MSN20170210191010702/10/17 19:10:31  5-MIN KMSN 110110Z 20005KT 10SM BKN250 04/M01 A2966 1110 70 100 200/05 RMK AO2 T00391011
14837KMSN MSN20170210191510702/10/17 19:15:31  5-MIN KMSN 110115Z 20003KT 10SM BKN250 04/M01 A2966 1100 70 100 200/03 RMK AO2 T00391011
14837KMSN MSN20170210192010702/10/17 19:20:31  5-MIN KMSN 110120Z 20004KT 10SM BKN250 04/M01 A2966 1100 70 100 210/04 RMK AO2 T00391011
14837KMSN MSN20170210192510702/10/17 19:25:31  5-MIN KMSN 110125Z 20006KT 10SM SCT250 04/M01 A2966 1110 70 100 210/06 RMK AO2 T00391011
14837KMSN MSN20170210193010702/10/17 19:30:31  5-MIN KMSN 110130Z VRB05KT 10SM SCT250 04/M01 A2966 1110 70 100 VRB/05 RMK AO2 T00391011
14837KMSN MSN20170210193510702/10/17 19:35:31  5-MIN KMSN 110135Z VRB03KT 10SM SCT250 04/M01 A2966 1100 70 100 VRB/03 RMK AO2 T00391011
14837KMSN MSN20170210194010702/10/17 19:40:31  5-MIN KMSN 110140Z VRB03KT 10SM SCT250 04/M01 A2966 1110 67 100 VRB/03 RMK AO2 T00441011
14837KMSN MSN20170210194510702/10/17 19:45:31  5-MIN KMSN 110145Z VRB05KT 10SM SCT250 04/M01 A2966 1110 67 100 VRB/05 RMK AO2 T00441011
14837KMSN MSN20170210195011402/10/17 19:50:31  5-MIN KMSN 110150Z 21004KT 10SM SCT250 04/M01 A2966 1110 67 100 210/04 RMK AO2 SLP052 T00441011
14837KMSN MSN20170210195511402/10/17 19:55:31  5-MIN KMSN 110155Z VRB03KT 10SM SCT200 BKN250 04/M01 A2966 1110 67 100 VRB/03 RMK AO2 T00441011
14837KMSN MSN20170210200011402/10/17 20:00:31  5-MIN KMSN 110200Z VRB04KT 10SM SCT200 BKN250 04/M01 A2965 1110 67 100 VRB/04 RMK AO2 T00441011
14837KMSN MSN20170210200511402/10/17 20:05:31  5-MIN KMSN 110205Z VRB04KT 10SM SCT200 BKN250 04/M01 A2966 1110 70 100 VRB/04 RMK AO2 T00441006
14837KMSN MSN20170210201011402/10/17 20:10:31  5-MIN KMSN 110210Z VRB03KT 10SM SCT200 BKN250 04/M01 A2966 1110 70 100 VRB/03 RMK AO2 T00441006
14837KMSN MSN20170210201511402/10/17 20:15:31  5-MIN KMSN 110215Z 20004KT 10SM SCT200 BKN250 04/M01 A2965 1110 70 100 200/04 RMK AO2 T00391011
14837KMSN MSN20170210202011402/10/17 20:20:31  5-MIN KMSN 110220Z VRB04KT 10SM SCT200 BKN250 04/M01 A2965 1110 73 100 VRB/04 RMK AO2 T00391006
14837KMSN MSN20170210202511402/10/17 20:25:31  5-MIN KMSN 110225Z VRB03KT 10SM SCT200 BKN250 04/M01 A2966 1110 70 100 VRB/03 RMK AO2 T00441006
14837KMSN MSN20170210203011402/10/17 20:30:31  5-MIN KMSN 110230Z 00000KT 10SM SCT200 BKN250 04/M01 A2966 1100 70 100 000/00 RMK AO2 T00441006
14837KMSN MSN20170210203511402/10/17 20:35:31  5-MIN KMSN 110235Z VRB03KT 10SM SCT200 BKN250 04/M01 A2966 1100 70 100 VRB/03 RMK AO2 T00441006
14837KMSN MSN20170210204011402/10/17 20:40:31  5-MIN KMSN 110240Z VRB04KT 10SM SCT200 BKN250 04/M01 A2966 1100 70 100 VRB/04 RMK AO2 T00441006
14837KMSN MSN20170210204511402/10/17 20:45:31  5-MIN KMSN 110245Z 22004KT 10SM SCT200 BKN250 04/M01 A2967 1100 73 100 220/04 RMK AO2 T00391006
14837KMSN MSN20170210205012702/10/17 20:50:31  5-MIN KMSN 110250Z VRB03KT 10SM BKN180 BKN250 04/M01 A2967 1100 73 100 VRB/03 RMK AO2 SLP056 T00391006 53014
14837KMSN MSN20170210205511402/10/17 20:55:31  5-MIN KMSN 110255Z 22004KT 10SM BKN180 BKN250 04/M01 A2967 1090 73 100 230/04 RMK AO2 T00391006
14837KMSN MSN20170210210011402/10/17 21:00:31  5-MIN KMSN 110300Z VRB04KT 10SM BKN180 BKN250 04/M01 A2967 1090 73 100 VRB/04 RMK AO2 T00391006
14837KMSN MSN20170210210511202/10/17 21:05:31  5-MIN KMSN 110305Z 00000KT 10SM BKN180 BKN250 04/M01 A2968 1090 73 0 000/00 RMK AO2 T00391006
14837KMSN MSN20170210211011202/10/17 21:10:31  5-MIN KMSN 110310Z 00000KT 10SM BKN180 BKN250 04/M01 A2968 1090 73 0 000/00 RMK AO2 T00391006
14837KMSN MSN20170210211511202/10/17 21:15:31  5-MIN KMSN 110315Z VRB04KT 10SM BKN180 BKN250 04/M01 A2968 1090 73 0 VRB/04 RMK AO2 T00391006
14837KMSN MSN20170210212011202/10/17 21:20:31  5-MIN KMSN 110320Z VRB03KT 10SM BKN180 BKN250 04/M01 A2968 1090 73 0 VRB/03 RMK AO2 T00391006
14837KMSN MSN20170210212511402/10/17 21:25:31  5-MIN KMSN 110325Z VRB03KT 10SM BKN180 BKN250 04/M01 A2968 1090 70 100 VRB/03 RMK AO2 T00441006
14837KMSN MSN20170210213011402/10/17 21:30:31  5-MIN KMSN 110330Z VRB04KT 10SM BKN180 BKN250 04/M01 A2967 1090 73 100 VRB/04 RMK AO2 T00391006
14837KMSN MSN20170210213511202/10/17 21:35:31  5-MIN KMSN 110335Z 00000KT 10SM BKN180 BKN250 04/M01 A2968 1090 73 0 000/00 RMK AO2 T00391006
14837KMSN MSN20170210214011202/10/17 21:40:31  5-MIN KMSN 110340Z VRB03KT 10SM BKN180 BKN250 04/M01 A2968 1080 73 0 VRB/03 RMK AO2 T00391006
14837KMSN MSN20170210214511202/10/17 21:45:31  5-MIN KMSN 110345Z VRB04KT 10SM BKN180 BKN250 04/M01 A2968 1080 73 0 VRB/04 RMK AO2 T00391006
14837KMSN MSN20170210215011802/10/17 21:50:31  5-MIN KMSN 110350Z VRB04KT 10SM BKN180 BKN250 04/00 A2969 1080 76 0 VRB/04 RMK AO2 SLP061 T00390000
14837KMSN MSN20170210215511102/10/17 21:55:31  5-MIN KMSN 110355Z 00000KT 10SM BKN200 BKN250 04/00 A2968 1080 76 0 000/00 RMK AO2 T00390000
14837KMSN MSN20170210220011202/10/17 22:00:31  5-MIN KMSN 110400Z 00000KT 10SM BKN200 BKN250 04/M01 A2969 1080 73 0 000/00 RMK AO2 T00391006
14837KMSN MSN20170210220511102/10/17 22:05:31  5-MIN KMSN 110405Z VRB03KT 10SM BKN200 BKN250 04/00 A2969 1080 76 0 VRB/03 RMK AO2 T00390000
14837KMSN MSN20170210221011302/10/17 22:10:31  5-MIN KMSN 110410Z VRB04KT 10SM BKN200 BKN250 04/00 A2968 1080 73 100 VRB/04 RMK AO2 T00440000
14837KMSN MSN20170210221511302/10/17 22:15:31  5-MIN KMSN 110415Z VRB05KT 10SM BKN200 BKN250 04/00 A2968 1090 73 100 VRB/05 RMK AO2 T00440000
14837KMSN MSN20170210222011302/10/17 22:20:31  5-MIN KMSN 110420Z VRB05KT 10SM BKN200 BKN250 04/00 A2968 1090 73 100 VRB/05 RMK AO2 T00440000
14837KMSN MSN20170210222511302/10/17 22:25:31  5-MIN KMSN 110425Z 00000KT 10SM BKN200 BKN250 05/00 A2968 1080 70 200 000/00 RMK AO2 T00500000
14837KMSN MSN20170210223011302/10/17 22:30:31  5-MIN KMSN 110430Z 00000KT 10SM BKN200 BKN250 05/00 A2968 1080 70 200 000/00 RMK AO2 T00500000
14837KMSN MSN20170210223511302/10/17 22:35:31  5-MIN KMSN 110435Z 00000KT 10SM BKN200 BKN250 05/00 A2968 1080 70 200 000/00 RMK AO2 T00500000
14837KMSN MSN20170210224011302/10/17 22:40:31  5-MIN KMSN 110440Z 00000KT 10SM BKN200 BKN250 05/00 A2969 1080 70 200 000/00 RMK AO2 T00500000
14837KMSN MSN20170210224511302/10/17 22:45:31  5-MIN KMSN 110445Z 00000KT 10SM BKN200 BKN250 05/00 A2970 1070 70 200 000/00 RMK AO2 T00500000
14837KMSN MSN20170210225012502/10/17 22:50:31  5-MIN KMSN 110450Z 29005KT 10SM SCT120 BKN210 05/00 A2970 1070 70 200 290/05 RMK AO2 SLP064 LAST T00500000
14837KMSN MSN20170210225510302/10/17 22:55:31  5-MIN KMSN 110455Z VRB05KT 10SM CLR 05/00 A2970 1070 70 200 VRB/05 RMK AO2 T00500000
14837KMSN MSN20170210230011102/10/17 23:00:31  5-MIN KMSN 110500Z AUTO 28005KT 10SM FEW120 05/00 A2971 1060 70 100 280/05 RMK AO2 T00500000
14837KMSN MSN20170210230511102/10/17 23:05:31  5-MIN KMSN 110505Z AUTO 30006KT 10SM SCT120 05/00 A2971 1060 70 100 310/06 RMK AO2 T00500000
14837KMSN MSN20170210231011102/10/17 23:10:31  5-MIN KMSN 110510Z AUTO 30004KT 10SM SCT120 05/00 A2971 1060 70 100 300/04 RMK AO2 T00500000
14837KMSN MSN20170210231511102/10/17 23:15:31  5-MIN KMSN 110515Z AUTO 27004KT 10SM SCT120 05/00 A2970 1070 70 200 280/04 RMK AO2 T00500000
14837KMSN MSN20170210232011102/10/17 23:20:31  5-MIN KMSN 110520Z AUTO 26004KT 10SM SCT120 04/00 A2970 1070 73 100 260/04 RMK AO2 T00440000
14837KMSN MSN20170210232511102/10/17 23:25:31  5-MIN KMSN 110525Z AUTO 27003KT 10SM BKN120 04/00 A2970 1060 73 100 270/03 RMK AO2 T00440000
14837KMSN MSN20170210233011102/10/17 23:30:31  5-MIN KMSN 110530Z AUTO VRB03KT 10SM BKN120 04/00 A2970 1070 73 100 VRB/03 RMK AO2 T00440000
14837KMSN MSN20170210233511102/10/17 23:35:31  5-MIN KMSN 110535Z AUTO 30005KT 10SM BKN120 04/00 A2971 1060 73 100 300/05 RMK AO2 T00440000
14837KMSN MSN20170210234011102/10/17 23:40:31  5-MIN KMSN 110540Z AUTO 30006KT 10SM BKN120 04/00 A2971 1060 73 100 300/06 RMK AO2 T00440000
14837KMSN MSN20170210234511102/10/17 23:45:31  5-MIN KMSN 110545Z AUTO 30004KT 10SM OVC120 05/00 A2971 1060 70 100 300/04 RMK AO2 T00500000
14837KMSN MSN20170210235014602/10/17 23:50:31  5-MIN KMSN 110550Z AUTO VRB03KT 10SM BKN120 05/00 A2970 1070 70 200 VRB/03 RMK AO2 SLP065 T00500000 10050 20039 400501072 53006
14837KMSN MSN20170210235511102/10/17 23:55:31  5-MIN KMSN 110555Z AUTO 30004KT 10SM BKN120 05/00 A2971 1060 70 200 300/04 RMK AO2 T00500000
