14837KMSN MSN20140810151510308/10/14 15:15:31  5-MIN KMSN 102115Z 10006KT 10SM CLR 26/16 A3003 770 53 2300 110/06 RMK AO2 T02610161
14837KMSN MSN20140810152010308/10/14 15:20:31  5-MIN KMSN 102120Z 09006KT 10SM CLR 26/16 A3003 770 53 2300 090/06 RMK AO2 T02610161
14837KMSN MSN20140810152510308/10/14 15:25:31  5-MIN KMSN 102125Z 11007KT 10SM CLR 26/16 A3003 770 51 2300 110/07 RMK AO2 T02610156
14837KMSN MSN20140810153010308/10/14 15:30:31  5-MIN KMSN 102130Z 11006KT 10SM CLR 26/16 A3003 770 51 2300 110/06 RMK AO2 T02610156
14837KMSN MSN20140810153510308/10/14 15:35:31  5-MIN KMSN 102135Z 10007KT 10SM CLR 26/16 A3003 770 53 2300 100/07 RMK AO2 T02610161
14837KMSN MSN20140810154010308/10/14 15:40:31  5-MIN KMSN 102140Z 11008KT 10SM CLR 26/16 A3003 770 51 2300 110/08 RMK AO2 T02610156
14837KMSN MSN20140810154511308/10/14 15:45:31  5-MIN KMSN 102145Z 11008KT 10SM FEW050 BKN150 26/16 A3003 770 51 2300 110/08 RMK AO2 T02610156
14837KMSN MSN20140810155012008/10/14 15:50:31  5-MIN KMSN 102150Z 11007KT 10SM FEW050 BKN150 26/16 A3003 770 51 2300 120/07 RMK AO2 SLP163 T02610156
14837KMSN MSN20140810155510308/10/14 15:55:31  5-MIN KMSN 102155Z 09008KT 10SM CLR 26/16 A3002 770 51 2300 090/08 RMK AO2 T02610156
14837KMSN MSN20140810160010308/10/14 16:00:31  5-MIN KMSN 102200Z 09007KT 10SM CLR 27/16 A3002 770 50 2300 090/07 RMK AO2 T02670156
14837KMSN MSN20140810160510308/10/14 16:05:31  5-MIN KMSN 102205Z 10006KT 10SM CLR 26/15 A3002 770 50 2300 100/06 RMK AO2 T02610150
14837KMSN MSN20140810161010308/10/14 16:10:31  5-MIN KMSN 102210Z 08005KT 10SM CLR 26/16 A3002 770 51 2300 090/05 RMK AO2 T02610156
14837KMSN MSN20140810161510308/10/14 16:15:31  5-MIN KMSN 102215Z 08006KT 10SM CLR 26/16 A3002 780 51 2300 080/06 RMK AO2 T02610156
14837KMSN MSN20140810162010308/10/14 16:20:31  5-MIN KMSN 102220Z 08007KT 10SM CLR 26/16 A3001 780 53 2300 080/07 RMK AO2 T02610161
14837KMSN MSN20140810162510308/10/14 16:25:31  5-MIN KMSN 102225Z 09007KT 10SM CLR 26/17 A3001 780 57 2200 100/07 RMK AO2 T02560167
14837KMSN MSN20140810163010308/10/14 16:30:31  5-MIN KMSN 102230Z 09006KT 10SM CLR 26/16 A3001 780 55 2200 090/06 RMK AO2 T02560161
14837KMSN MSN20140810163510308/10/14 16:35:31  5-MIN KMSN 102235Z 08005KT 10SM CLR 26/16 A3001 780 55 2200 080/05 RMK AO2 T02560161
14837KMSN MSN20140810164010308/10/14 16:40:31  5-MIN KMSN 102240Z 09006KT 10SM CLR 26/17 A3001 780 57 2200 100/06 RMK AO2 T02560167
14837KMSN MSN20140810164510308/10/14 16:45:31  5-MIN KMSN 102245Z 08006KT 10SM CLR 26/17 A3001 780 57 2200 090/06 RMK AO2 T02560167
14837KMSN MSN20140810165011308/10/14 16:50:31  5-MIN KMSN 102250Z 09007KT 10SM OVC150 26/16 A3001 780 55 2200 090/07 RMK AO2 SLP158 T02560161
14837KMSN MSN20140810165510308/10/14 16:55:31  5-MIN KMSN 102255Z 08006KT 10SM CLR 25/17 A3001 780 59 2200 080/06 RMK AO2 T02500167
14837KMSN MSN20140810170010308/10/14 17:00:31  5-MIN KMSN 102300Z 08006KT 10SM CLR 25/16 A3000 790 57 2200 080/06 RMK AO2 T02500161
14837KMSN MSN20140810170510308/10/14 17:05:31  5-MIN KMSN 102305Z 07005KT 10SM CLR 25/16 A3001 790 57 2200 080/05 RMK AO2 T02500161
14837KMSN MSN20140810171010308/10/14 17:10:31  5-MIN KMSN 102310Z 07005KT 10SM CLR 25/16 A3000 790 57 2200 070/05 RMK AO2 T02500161
14837KMSN MSN20140810171510308/10/14 17:15:31  5-MIN KMSN 102315Z 08005KT 10SM CLR 25/16 A3001 790 57 2200 080/05 RMK AO2 T02500161
14837KMSN MSN20140810172010308/10/14 17:20:31  5-MIN KMSN 102320Z 07006KT 10SM CLR 25/16 A3000 790 57 2200 080/06 RMK AO2 T02500161
14837KMSN MSN20140810172510308/10/14 17:25:31  5-MIN KMSN 102325Z 08006KT 10SM CLR 25/16 A3000 790 57 2200 080/06 RMK AO2 T02500161
14837KMSN MSN20140810173010308/10/14 17:30:31  5-MIN KMSN 102330Z 08007KT 10SM CLR 25/16 A3000 790 57 2200 090/07 RMK AO2 T02500161
14837KMSN MSN20140810173510308/10/14 17:35:31  5-MIN KMSN 102335Z 08008KT 10SM CLR 25/16 A3000 790 55 2200 080/08 RMK AO2 T02500156
14837KMSN MSN20140810174010308/10/14 17:40:31  5-MIN KMSN 102340Z 08006KT 10SM CLR 25/16 A3000 790 55 2200 080/06 RMK AO2 T02500156
14837KMSN MSN20140810174510308/10/14 17:45:31  5-MIN KMSN 102345Z 08006KT 10SM CLR 25/16 A3000 790 55 2200 080/06 RMK AO2 T02500156
14837KMSN MSN20140810175013108/10/14 17:50:31  5-MIN KMSN 102350Z 08006KT 10SM OVC200 25/16 A3000 790 55 2200 090/06 RMK AO2 SLP155 T02500156 10278 20250 56013
14837KMSN MSN20140810175510308/10/14 17:55:31  5-MIN KMSN 102355Z 07005KT 10SM CLR 24/16 A3000 790 57 2100 080/05 RMK AO2 T02440156
14837KMSN MSN20140810180010308/10/14 18:00:31  5-MIN KMSN 110000Z 07005KT 10SM CLR 24/16 A3000 790 57 2100 070/05 RMK AO2 T02440156
14837KMSN MSN20140810180510308/10/14 18:05:31  5-MIN KMSN 110005Z 07005KT 10SM CLR 24/16 A3000 790 57 2100 070/05 RMK AO2 T02440156
14837KMSN MSN20140810181010308/10/14 18:10:31  5-MIN KMSN 110010Z 07005KT 10SM CLR 24/16 A3000 790 59 2100 070/05 RMK AO2 T02440161
14837KMSN MSN20140810181510308/10/14 18:15:31  5-MIN KMSN 110015Z 08005KT 10SM CLR 24/16 A3000 790 61 2000 080/05 RMK AO2 T02390161
14837KMSN MSN20140810182010308/10/14 18:20:31  5-MIN KMSN 110020Z 08006KT 10SM CLR 24/16 A3000 790 61 2000 080/06 RMK AO2 T02390161
14837KMSN MSN20140810182510308/10/14 18:25:31  5-MIN KMSN 110025Z 08006KT 10SM CLR 24/16 A3000 790 61 2000 080/06 RMK AO2 T02390161
14837KMSN MSN20140810183010308/10/14 18:30:31  5-MIN KMSN 110030Z 08006KT 10SM CLR 24/16 A3000 790 61 2000 080/06 RMK AO2 T02390161
14837KMSN MSN20140810183510308/10/14 18:35:31  5-MIN KMSN 110035Z 08005KT 10SM CLR 24/16 A3000 790 59 2000 080/05 RMK AO2 T02390156
14837KMSN MSN20140810184010308/10/14 18:40:31  5-MIN KMSN 110040Z 09005KT 10SM CLR 23/16 A3000 790 61 2000 090/05 RMK AO2 T02330156
14837KMSN MSN20140810184510308/10/14 18:45:31  5-MIN KMSN 110045Z 10006KT 10SM CLR 23/15 A3000 790 59 2000 100/06 RMK AO2 T02330150
14837KMSN MSN20140810185012008/10/14 18:50:31  5-MIN KMSN 110050Z 10007KT 10SM SCT080 BKN150 23/14 A3000 790 57 2000 100/07 RMK AO2 SLP155 T02330144
14837KMSN MSN20140810185510308/10/14 18:55:31  5-MIN KMSN 110055Z 11006KT 10SM CLR 23/14 A3000 790 55 2000 110/06 RMK AO2 T02330139
14837KMSN MSN20140810190010308/10/14 19:00:31  5-MIN KMSN 110100Z 11005KT 10SM CLR 23/14 A3000 790 55 2000 110/05 RMK AO2 T02330139
14837KMSN MSN20140810190510308/10/14 19:05:31  5-MIN KMSN 110105Z 10004KT 10SM CLR 23/14 A3000 790 59 1900 110/04 RMK AO2 T02280144
14837KMSN MSN20140810191010308/10/14 19:10:31  5-MIN KMSN 110110Z 11004KT 10SM CLR 23/14 A3000 790 59 1900 110/04 RMK AO2 T02280144
14837KMSN MSN20140810191510308/10/14 19:15:31  5-MIN KMSN 110115Z 09003KT 10SM CLR 23/14 A3000 790 59 1900 090/03 RMK AO2 T02280144
14837KMSN MSN20140810192010308/10/14 19:20:31  5-MIN KMSN 110120Z 09003KT 10SM CLR 22/14 A3001 790 61 1800 090/03 RMK AO2 T02220144
14837KMSN MSN20140810192510308/10/14 19:25:31  5-MIN KMSN 110125Z 08003KT 10SM CLR 23/14 A3001 780 59 1900 090/03 RMK AO2 T02280144
14837KMSN MSN20140810193010308/10/14 19:30:31  5-MIN KMSN 110130Z 08003KT 10SM CLR 22/14 A3001 780 61 1800 080/03 RMK AO2 T02220144
14837KMSN MSN20140810193510308/10/14 19:35:31  5-MIN KMSN 110135Z 05003KT 10SM CLR 22/14 A3001 780 63 1800 050/03 RMK AO2 T02170144
14837KMSN MSN20140810194010308/10/14 19:40:31  5-MIN KMSN 110140Z 03003KT 10SM CLR 21/16 A3001 780 73 1700 030/03 RMK AO2 T02060156
14837KMSN MSN20140810194511308/10/14 19:45:31  5-MIN KMSN 110145Z 00000KT 10SM BKN080 BKN150 21/15 A3001 780 70 1600 000/00 RMK AO2 T02060150
14837KMSN MSN20140810195012008/10/14 19:50:31  5-MIN KMSN 110150Z 00000KT 10SM BKN080 BKN150 21/15 A3001 780 68 1700 000/00 RMK AO2 SLP158 T02110150
14837KMSN MSN20140810195510308/10/14 19:55:31  5-MIN KMSN 110155Z 05003KT 10SM CLR 21/15 A3001 780 68 1700 060/03 RMK AO2 T02110150
14837KMSN MSN20140810200010308/10/14 20:00:31  5-MIN KMSN 110200Z 07003KT 10SM CLR 21/15 A3001 780 68 1700 070/03 RMK AO2 T02110150
14837KMSN MSN20140810200510308/10/14 20:05:31  5-MIN KMSN 110205Z 07003KT 10SM CLR 21/15 A3001 780 68 1700 070/03 RMK AO2 T02110150
14837KMSN MSN20140810201010308/10/14 20:10:31  5-MIN KMSN 110210Z 08003KT 10SM CLR 21/14 A3001 780 65 1700 080/03 RMK AO2 T02110144
14837KMSN MSN20140810201510308/10/14 20:15:31  5-MIN KMSN 110215Z 07003KT 10SM CLR 21/14 A3001 780 65 1700 070/03 RMK AO2 T02110144
14837KMSN MSN20140810202010308/10/14 20:20:31  5-MIN KMSN 110220Z 07003KT 10SM CLR 21/14 A3001 780 67 1600 070/03 RMK AO2 T02060144
14837KMSN MSN20140810202510308/10/14 20:25:31  5-MIN KMSN 110225Z 06003KT 10SM CLR 20/15 A3001 780 72 1600 060/03 RMK AO2 T02000150
14837KMSN MSN20140810203010308/10/14 20:30:31  5-MIN KMSN 110230Z 00000KT 10SM CLR 20/15 A3001 780 72 1600 000/00 RMK AO2 T02000150
14837KMSN MSN20140810203510308/10/14 20:35:31  5-MIN KMSN 110235Z 00000KT 10SM CLR 21/14 A3001 780 67 1600 000/00 RMK AO2 T02060144
14837KMSN MSN20140810204010308/10/14 20:40:31  5-MIN KMSN 110240Z 00000KT 10SM CLR 21/14 A3001 780 65 1700 000/00 RMK AO2 T02110144
14837KMSN MSN20140810204510308/10/14 20:45:31  5-MIN KMSN 110245Z 00000KT 10SM CLR 21/14 A3001 780 65 1700 000/00 RMK AO2 T02110144
14837KMSN MSN20140810205011908/10/14 20:50:31  5-MIN KMSN 110250Z 00000KT 10SM BKN150 19/15 A3001 780 75 1500 000/00 RMK AO2 SLP159 T01940150 58011
14837KMSN MSN20140810205510308/10/14 20:55:31  5-MIN KMSN 110255Z 00000KT 10SM CLR 19/15 A3001 780 78 1500 000/00 RMK AO2 T01890150
14837KMSN MSN20140810210010308/10/14 21:00:31  5-MIN KMSN 110300Z 00000KT 10SM CLR 19/15 A3001 780 75 1500 000/00 RMK AO2 T01940150
14837KMSN MSN20140810210510308/10/14 21:05:31  5-MIN KMSN 110305Z 00000KT 10SM CLR 19/15 A3001 780 75 1500 000/00 RMK AO2 T01940150
14837KMSN MSN20140810211010308/10/14 21:10:31  5-MIN KMSN 110310Z 00000KT 10SM CLR 19/15 A3001 780 75 1500 000/00 RMK AO2 T01940150
14837KMSN MSN20140810211510308/10/14 21:15:31  5-MIN KMSN 110315Z 00000KT 10SM CLR 19/15 A3001 780 75 1500 000/00 RMK AO2 T01940150
14837KMSN MSN20140810212010308/10/14 21:20:31  5-MIN KMSN 110320Z 00000KT 10SM CLR 19/15 A3002 780 78 1500 000/00 RMK AO2 T01890150
14837KMSN MSN20140810212510308/10/14 21:25:31  5-MIN KMSN 110325Z 00000KT 10SM CLR 19/15 A3002 780 75 1500 000/00 RMK AO2 T01940150
14837KMSN MSN20140810213010308/10/14 21:30:31  5-MIN KMSN 110330Z 00000KT 10SM CLR 19/15 A3002 780 75 1500 000/00 RMK AO2 T01940150
14837KMSN MSN20140810213514508/10/14 21:35:31  5-MIN KMSN 110335Z 00000KT 10SM CLR 19/15 A3002 780 75 1500 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01940150
14837KMSN MSN20140810214014508/10/14 21:40:31  5-MIN KMSN 110340Z 00000KT 10SM CLR 19/15 A3001 780 75 1500 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01940150
14837KMSN MSN20140810214514508/10/14 21:45:31  5-MIN KMSN 110345Z 00000KT 10SM CLR 19/15 A3001 780 75 1500 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01940150
14837KMSN MSN20140810215015508/10/14 21:50:31  5-MIN KMSN 110350Z 00000KT 10SM BKN150 19/15 A3001 780 75 1500 000/00 RMK AO2 SLP159 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01940150
14837KMSN MSN20140810215510308/10/14 21:55:31  5-MIN KMSN 110355Z 00000KT 10SM CLR 19/15 A3001 780 75 1500 000/00 RMK AO2 T01940150
14837KMSN MSN20140810220010808/10/14 22:00:31  5-MIN KMSN 110400Z AUTO 00000KT 10SM CLR 19/15 A3002 780 75 1500 000/00 RMK AO2 T01940150
14837KMSN MSN20140810220510808/10/14 22:05:31  5-MIN KMSN 110405Z AUTO 00000KT 10SM CLR 19/15 A3002 780 75 1500 000/00 RMK AO2 T01940150
14837KMSN MSN20140810221010808/10/14 22:10:31  5-MIN KMSN 110410Z AUTO 00000KT 10SM CLR 19/15 A3001 780 75 1500 000/00 RMK AO2 T01940150
14837KMSN MSN20140810221510808/10/14 22:15:31  5-MIN KMSN 110415Z AUTO 00000KT 10SM CLR 19/15 A3001 780 78 1500 000/00 RMK AO2 T01890150
14837KMSN MSN20140810222010808/10/14 22:20:31  5-MIN KMSN 110420Z AUTO 00000KT 10SM CLR 19/14 A3001 780 75 1500 000/00 RMK AO2 T01890144
14837KMSN MSN20140810222510808/10/14 22:25:31  5-MIN KMSN 110425Z AUTO 00000KT 10SM CLR 19/14 A3001 780 75 1500 000/00 RMK AO2 T01890144
14837KMSN MSN20140810223010808/10/14 22:30:31  5-MIN KMSN 110430Z AUTO 00000KT 10SM CLR 19/14 A3001 780 75 1500 000/00 RMK AO2 T01890144
14837KMSN MSN20140810223510808/10/14 22:35:31  5-MIN KMSN 110435Z AUTO 00000KT 10SM CLR 19/14 A3001 790 75 1500 000/00 RMK AO2 T01890144
14837KMSN MSN20140810224010808/10/14 22:40:31  5-MIN KMSN 110440Z AUTO 00000KT 10SM CLR 19/14 A3000 790 75 1500 000/00 RMK AO2 T01890144
14837KMSN MSN20140810224510808/10/14 22:45:31  5-MIN KMSN 110445Z AUTO 00000KT 10SM CLR 18/15 A3000 790 81 1400 000/00 RMK AO2 T01830150
14837KMSN MSN20140810225011508/10/14 22:50:31  5-MIN KMSN 110450Z AUTO 00000KT 10SM CLR 18/14 A3000 790 78 1400 000/00 RMK AO2 SLP156 T01830144
14837KMSN MSN20140810225510808/10/14 22:55:31  5-MIN KMSN 110455Z AUTO 00000KT 10SM CLR 18/14 A3000 790 78 1400 000/00 RMK AO2 T01830144
14837KMSN MSN20140810230010808/10/14 23:00:31  5-MIN KMSN 110500Z AUTO 00000KT 10SM CLR 18/14 A3000 790 78 1400 000/00 RMK AO2 T01830144
14837KMSN MSN20140810230510808/10/14 23:05:31  5-MIN KMSN 110505Z AUTO 00000KT 10SM CLR 18/15 A3000 790 81 1400 000/00 RMK AO2 T01830150
14837KMSN MSN20140810231010808/10/14 23:10:31  5-MIN KMSN 110510Z AUTO 00000KT 10SM CLR 18/14 A3000 790 78 1400 000/00 RMK AO2 T01830144
14837KMSN MSN20140810231510808/10/14 23:15:31  5-MIN KMSN 110515Z AUTO 00000KT 10SM CLR 18/14 A3000 790 81 1300 000/00 RMK AO2 T01780144
14837KMSN MSN20140810232010808/10/14 23:20:31  5-MIN KMSN 110520Z AUTO 00000KT 10SM CLR 18/14 A3000 790 81 1300 000/00 RMK AO2 T01780144
14837KMSN MSN20140810232510808/10/14 23:25:31  5-MIN KMSN 110525Z AUTO 00000KT 10SM CLR 18/15 A2999 800 83 1300 000/00 RMK AO2 T01780150
14837KMSN MSN20140810233010808/10/14 23:30:31  5-MIN KMSN 110530Z AUTO 00000KT 10SM CLR 18/15 A2999 800 83 1300 000/00 RMK AO2 T01780150
14837KMSN MSN20140810233510808/10/14 23:35:31  5-MIN KMSN 110535Z AUTO 00000KT 10SM CLR 18/15 A2999 800 83 1300 000/00 RMK AO2 T01780150
14837KMSN MSN20140810234010808/10/14 23:40:31  5-MIN KMSN 110540Z AUTO 00000KT 10SM CLR 18/15 A2999 800 83 1300 000/00 RMK AO2 T01780150
14837KMSN MSN20140810234510808/10/14 23:45:31  5-MIN KMSN 110545Z AUTO 00000KT 10SM CLR 18/15 A2999 800 83 1300 000/00 RMK AO2 T01780150
14837KMSN MSN20140810235014308/10/14 23:50:31  5-MIN KMSN 110550Z AUTO 00000KT 10SM CLR 18/15 A2999 800 83 1400 000/00 RMK AO2 SLP151 T01780150 10244 20178 402780144 52005
14837KMSN MSN20140810235510808/10/14 23:55:31  5-MIN KMSN 110555Z AUTO 00000KT 10SM CLR 18/15 A2999 800 81 1400 000/00 RMK AO2 T01830150
14837KMSN MSN20140811000010808/11/14 00:00:31  5-MIN KMSN 110600Z AUTO 00000KT 10SM CLR 19/15 A2999 800 78 1500 000/00 RMK AO2 T01890150
14837KMSN MSN20140811000510808/11/14 00:05:31  5-MIN KMSN 110605Z AUTO 00000KT 10SM CLR 19/14 A2999 800 72 1500 000/00 RMK AO2 T01940144
14837KMSN MSN20140811001010808/11/14 00:10:31  5-MIN KMSN 110610Z AUTO 00000KT 10SM CLR 18/15 A2998 810 81 1400 000/00 RMK AO2 T01830150
14837KMSN MSN20140811001510808/11/14 00:15:31  5-MIN KMSN 110615Z AUTO 00000KT 10SM CLR 18/15 A2998 810 83 1400 000/00 RMK AO2 T01780150
14837KMSN MSN20140811002010808/11/14 00:20:31  5-MIN KMSN 110620Z AUTO 00000KT 10SM CLR 18/15 A2998 810 83 1400 000/00 RMK AO2 T01780150
14837KMSN MSN20140811002510808/11/14 00:25:31  5-MIN KMSN 110625Z AUTO 00000KT 10SM CLR 18/15 A2998 810 83 1400 000/00 RMK AO2 T01780150
14837KMSN MSN20140811003010808/11/14 00:30:31  5-MIN KMSN 110630Z AUTO 00000KT 10SM CLR 18/15 A2998 810 83 1400 000/00 RMK AO2 T01780150
14837KMSN MSN20140811003510808/11/14 00:35:31  5-MIN KMSN 110635Z AUTO 34003KT 10SM CLR 18/15 A2998 810 83 1400 350/03 RMK AO2 T01780150
14837KMSN MSN20140811004010808/11/14 00:40:31  5-MIN KMSN 110640Z AUTO 00000KT 10SM CLR 18/15 A2998 810 81 1400 000/00 RMK AO2 T01830150
14837KMSN MSN20140811004510808/11/14 00:45:31  5-MIN KMSN 110645Z AUTO 00000KT 10SM CLR 18/15 A2998 810 81 1400 000/00 RMK AO2 T01830150
14837KMSN MSN20140811005011508/11/14 00:50:31  5-MIN KMSN 110650Z AUTO 00000KT 10SM CLR 18/15 A2998 810 81 1400 000/00 RMK AO2 SLP146 T01830150
14837KMSN MSN20140811005510808/11/14 00:55:31  5-MIN KMSN 110655Z AUTO 00000KT 10SM CLR 18/15 A2998 810 81 1400 000/00 RMK AO2 T01830150
14837KMSN MSN20140811010010808/11/14 01:00:31  5-MIN KMSN 110700Z AUTO 00000KT 10SM CLR 18/15 A2997 820 81 1400 000/00 RMK AO2 T01830150
14837KMSN MSN20140811010510808/11/14 01:05:31  5-MIN KMSN 110705Z AUTO 00000KT 10SM CLR 18/15 A2997 820 81 1400 000/00 RMK AO2 T01830150
14837KMSN MSN20140811011010808/11/14 01:10:31  5-MIN KMSN 110710Z AUTO 00000KT 10SM CLR 18/15 A2997 820 83 1400 000/00 RMK AO2 T01780150
14837KMSN MSN20140811011510808/11/14 01:15:31  5-MIN KMSN 110715Z AUTO 00000KT 10SM CLR 17/15 A2997 820 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811012010808/11/14 01:20:31  5-MIN KMSN 110720Z AUTO 00000KT 10SM CLR 17/15 A2997 820 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811012510808/11/14 01:25:31  5-MIN KMSN 110725Z AUTO 00000KT 10SM CLR 17/15 A2997 820 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811013010808/11/14 01:30:31  5-MIN KMSN 110730Z AUTO 00000KT 10SM CLR 17/15 A2996 820 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811013511108/11/14 01:35:31  5-MIN KMSN 110735Z AUTO 00000KT 10SM FEW065 17/15 A2996 830 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811014011108/11/14 01:40:31  5-MIN KMSN 110740Z AUTO 00000KT 10SM FEW065 17/15 A2996 830 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811014511108/11/14 01:45:31  5-MIN KMSN 110745Z AUTO 00000KT 10SM FEW065 18/15 A2996 830 83 1400 000/00 RMK AO2 T01780150
14837KMSN MSN20140811015011808/11/14 01:50:31  5-MIN KMSN 110750Z AUTO 00000KT 10SM FEW065 18/15 A2996 830 83 1400 000/00 RMK AO2 SLP141 T01780150
14837KMSN MSN20140811015511108/11/14 01:55:31  5-MIN KMSN 110755Z AUTO 00000KT 10SM FEW065 17/15 A2996 830 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811020011108/11/14 02:00:31  5-MIN KMSN 110800Z AUTO 00000KT 10SM FEW065 17/15 A2996 830 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811020511108/11/14 02:05:31  5-MIN KMSN 110805Z AUTO 00000KT 10SM SCT055 17/15 A2996 830 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811021011108/11/14 02:10:31  5-MIN KMSN 110810Z AUTO 00000KT 10SM BKN055 17/15 A2996 830 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811021511108/11/14 02:15:31  5-MIN KMSN 110815Z AUTO 00000KT 10SM BKN055 17/15 A2996 830 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811022011108/11/14 02:20:31  5-MIN KMSN 110820Z AUTO 00000KT 10SM BKN055 17/15 A2996 830 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811022511108/11/14 02:25:31  5-MIN KMSN 110825Z AUTO 00000KT 10SM OVC055 17/15 A2996 830 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811023011108/11/14 02:30:31  5-MIN KMSN 110830Z AUTO 00000KT 10SM BKN055 17/15 A2996 830 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811023511108/11/14 02:35:31  5-MIN KMSN 110835Z AUTO 31003KT 10SM BKN055 17/16 A2996 830 90 1300 310/03 RMK AO2 T01720156
14837KMSN MSN20140811024011108/11/14 02:40:31  5-MIN KMSN 110840Z AUTO 00000KT 10SM BKN055 17/15 A2996 830 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811024511108/11/14 02:45:31  5-MIN KMSN 110845Z AUTO 00000KT 10SM BKN055 18/15 A2995 830 83 1400 000/00 RMK AO2 T01780150
14837KMSN MSN20140811025012408/11/14 02:50:31  5-MIN KMSN 110850Z AUTO 00000KT 10SM BKN055 17/15 A2995 840 87 1300 000/00 RMK AO2 SLP138 T01720150 58008
14837KMSN MSN20140811025511108/11/14 02:55:31  5-MIN KMSN 110855Z AUTO 00000KT 10SM SCT055 17/16 A2995 840 90 1300 000/00 RMK AO2 T01720156
14837KMSN MSN20140811030011108/11/14 03:00:31  5-MIN KMSN 110900Z AUTO 00000KT 10SM SCT055 17/16 A2995 840 90 1300 000/00 RMK AO2 T01720156
14837KMSN MSN20140811030511108/11/14 03:05:31  5-MIN KMSN 110905Z AUTO 00000KT 10SM SCT055 18/15 A2995 830 83 1400 000/00 RMK AO2 T01780150
14837KMSN MSN20140811031011108/11/14 03:10:31  5-MIN KMSN 110910Z AUTO 00000KT 10SM SCT060 17/16 A2995 830 90 1300 000/00 RMK AO2 T01720156
14837KMSN MSN20140811031511108/11/14 03:15:31  5-MIN KMSN 110915Z AUTO 00000KT 10SM BKN060 17/15 A2995 840 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811032011108/11/14 03:20:31  5-MIN KMSN 110920Z AUTO 00000KT 10SM BKN060 17/15 A2995 830 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811032511108/11/14 03:25:31  5-MIN KMSN 110925Z AUTO 00000KT 10SM BKN060 17/15 A2995 830 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811033011108/11/14 03:30:31  5-MIN KMSN 110930Z AUTO 00000KT 10SM OVC060 17/15 A2995 830 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811033511108/11/14 03:35:31  5-MIN KMSN 110935Z AUTO 00000KT 10SM OVC060 17/15 A2995 840 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811034011108/11/14 03:40:31  5-MIN KMSN 110940Z AUTO 00000KT 10SM OVC060 18/15 A2995 840 83 1400 000/00 RMK AO2 T01780150
14837KMSN MSN20140811034511108/11/14 03:45:31  5-MIN KMSN 110945Z AUTO 00000KT 10SM OVC060 17/15 A2995 830 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811035011808/11/14 03:50:31  5-MIN KMSN 110950Z AUTO 00000KT 10SM BKN060 17/15 A2995 830 87 1300 000/00 RMK AO2 SLP139 T01720150
14837KMSN MSN20140811035511108/11/14 03:55:31  5-MIN KMSN 110955Z AUTO 00000KT 10SM BKN060 17/15 A2995 830 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811040011108/11/14 04:00:31  5-MIN KMSN 111000Z AUTO 00000KT 10SM BKN060 17/15 A2995 840 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811040511108/11/14 04:05:31  5-MIN KMSN 111005Z AUTO 00000KT 10SM SCT060 17/15 A2995 840 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811041011108/11/14 04:10:31  5-MIN KMSN 111010Z AUTO 00000KT 10SM FEW060 17/15 A2995 840 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20140811041511108/11/14 04:15:31  5-MIN KMSN 111015Z AUTO 00000KT 10SM FEW065 17/15 A2995 840 90 1300 000/00 RMK AO2 T01670150
14837KMSN MSN20140811042011108/11/14 04:20:31  5-MIN KMSN 111020Z AUTO 00000KT 10SM FEW065 17/14 A2995 840 86 1300 000/00 RMK AO2 T01670144
14837KMSN MSN20140811042511108/11/14 04:25:31  5-MIN KMSN 111025Z AUTO 00000KT 10SM FEW065 17/14 A2995 840 86 1300 000/00 RMK AO2 T01670144
