14837KMSN MSN20070209202509602/09/07 20:25:31  5-MIN KMSN 100225Z 30007KT 10SM CLR M14/M22 A3019 620 52 -2800 300/07 RMK AO2
14837KMSN MSN20070209203009602/09/07 20:30:31  5-MIN KMSN 100230Z 30007KT 10SM CLR M14/M22 A3019 620 55 -2900 300/07 RMK AO2
14837KMSN MSN20070209203509602/09/07 20:35:31  5-MIN KMSN 100235Z 29007KT 10SM CLR M14/M22 A3018 620 55 -2800 290/07 RMK AO2
14837KMSN MSN20070209204009602/09/07 20:40:31  5-MIN KMSN 100240Z 30008KT 10SM CLR M14/M22 A3018 620 52 -2800 300/08 RMK AO2
14837KMSN MSN20070209204509602/09/07 20:45:31  5-MIN KMSN 100245Z 31007KT 10SM CLR M14/M22 A3019 620 52 -2800 310/07 RMK AO2
14837KMSN MSN20070209205011902/09/07 20:50:31  5-MIN KMSN 100250Z 30007KT 10SM CLR M14/M22 A3019 620 52 -2800 300/07 RMK AO2 SLP245 T11391217 56008
14837KMSN MSN20070209205509602/09/07 20:55:31  5-MIN KMSN 100255Z 32009KT 10SM CLR M14/M22 A3019 620 52 -2800 320/09 RMK AO2
14837KMSN MSN20070209210009602/09/07 21:00:31  5-MIN KMSN 100300Z 31009KT 10SM CLR M14/M22 A3019 620 52 -2800 310/09 RMK AO2
14837KMSN MSN20070209210509602/09/07 21:05:31  5-MIN KMSN 100305Z 32009KT 10SM CLR M14/M22 A3019 610 52 -2800 320/09 RMK AO2
14837KMSN MSN20070209211009602/09/07 21:10:31  5-MIN KMSN 100310Z 31010KT 10SM CLR M14/M22 A3020 610 52 -2800 310/10 RMK AO2
14837KMSN MSN20070209211509602/09/07 21:15:31  5-MIN KMSN 100315Z 31011KT 10SM CLR M14/M22 A3020 610 50 -2800 310/11 RMK AO2
14837KMSN MSN20070209212009602/09/07 21:20:31  5-MIN KMSN 100320Z 31010KT 10SM CLR M14/M22 A3020 610 52 -2900 310/10 RMK AO2
14837KMSN MSN20070209212509602/09/07 21:25:31  5-MIN KMSN 100325Z 31012KT 10SM CLR M14/M22 A3020 610 52 -2900 310/12 RMK AO2
14837KMSN MSN20070209213009602/09/07 21:30:31  5-MIN KMSN 100330Z 31009KT 10SM CLR M14/M22 A3020 610 52 -2900 310/09 RMK AO2
14837KMSN MSN20070209213509602/09/07 21:35:31  5-MIN KMSN 100335Z 32008KT 10SM CLR M14/M22 A3020 610 52 -2900 320/08 RMK AO2
14837KMSN MSN20070209214009602/09/07 21:40:31  5-MIN KMSN 100340Z 32006KT 10SM CLR M14/M22 A3020 600 52 -2900 320/06 RMK AO2
14837KMSN MSN20070209214509602/09/07 21:45:31  5-MIN KMSN 100345Z 32008KT 10SM CLR M15/M22 A3021 600 54 -3000 320/08 RMK AO2
14837KMSN MSN20070209215011302/09/07 21:50:31  5-MIN KMSN 100350Z 32008KT 10SM CLR M15/M22 A3020 600 54 -2900 310/08 RMK AO2 SLP250 T11501222
14837KMSN MSN20070209215509602/09/07 21:55:31  5-MIN KMSN 100355Z 32009KT 10SM CLR M15/M22 A3020 600 54 -2900 320/09 RMK AO2
14837KMSN MSN20070209220009602/09/07 22:00:31  5-MIN KMSN 100400Z 32010KT 10SM CLR M15/M22 A3020 600 54 -2900 320/10 RMK AO2
14837KMSN MSN20070209220509602/09/07 22:05:31  5-MIN KMSN 100405Z 31011KT 10SM CLR M15/M22 A3020 600 54 -2900 310/11 RMK AO2
14837KMSN MSN20070209221009602/09/07 22:10:31  5-MIN KMSN 100410Z 31008KT 10SM CLR M15/M22 A3020 600 54 -2900 310/08 RMK AO2
14837KMSN MSN20070209221509602/09/07 22:15:31  5-MIN KMSN 100415Z 31009KT 10SM CLR M15/M22 A3020 600 54 -2900 310/09 RMK AO2
14837KMSN MSN20070209222009602/09/07 22:20:31  5-MIN KMSN 100420Z 31009KT 10SM CLR M15/M22 A3020 600 54 -2900 310/09 RMK AO2
14837KMSN MSN20070209222509602/09/07 22:25:31  5-MIN KMSN 100425Z 30010KT 10SM CLR M16/M22 A3020 600 57 -3000 300/10 RMK AO2
14837KMSN MSN20070209223009602/09/07 22:30:31  5-MIN KMSN 100430Z 31006KT 10SM CLR M16/M22 A3021 600 57 -3000 310/06 RMK AO2
14837KMSN MSN20070209223509602/09/07 22:35:31  5-MIN KMSN 100435Z 31006KT 10SM CLR M16/M22 A3021 600 57 -3000 310/06 RMK AO2
14837KMSN MSN20070209224009602/09/07 22:40:31  5-MIN KMSN 100440Z 30008KT 10SM CLR M16/M22 A3021 600 57 -3000 300/08 RMK AO2
14837KMSN MSN20070209224509602/09/07 22:45:31  5-MIN KMSN 100445Z 30006KT 10SM CLR M16/M22 A3021 600 57 -3000 300/06 RMK AO2
14837KMSN MSN20070209225011302/09/07 22:50:31  5-MIN KMSN 100450Z 30006KT 10SM CLR M16/M22 A3021 600 57 -3000 300/06 RMK AO2 SLP252 T11561222
14837KMSN MSN20070209225509602/09/07 22:55:31  5-MIN KMSN 100455Z 30005KT 10SM CLR M16/M22 A3022 590 57 -3000 300/05 RMK AO2
14837KMSN MSN20070209230009602/09/07 23:00:31  5-MIN KMSN 100500Z 29006KT 10SM CLR M16/M22 A3022 590 60 -3100 290/06 RMK AO2
14837KMSN MSN20070209230509602/09/07 23:05:31  5-MIN KMSN 100505Z 29007KT 10SM CLR M16/M23 A3022 590 57 -3100 290/07 RMK AO2
14837KMSN MSN20070209231009602/09/07 23:10:31  5-MIN KMSN 100510Z 28006KT 10SM CLR M16/M23 A3022 590 57 -3100 280/06 RMK AO2
14837KMSN MSN20070209231509602/09/07 23:15:31  5-MIN KMSN 100515Z VRB03KT 10SM CLR M16/M23 A3022 590 57 -3100 VRB/03 RMK AO2
14837KMSN MSN20070209232009602/09/07 23:20:31  5-MIN KMSN 100520Z VRB04KT 10SM CLR M16/M23 A3023 580 57 -3100 VRB/04 RMK AO2
14837KMSN MSN20070209232509602/09/07 23:25:31  5-MIN KMSN 100525Z 28004KT 10SM CLR M17/M23 A3023 580 60 -3200 270/04 RMK AO2
14837KMSN MSN20070209233009602/09/07 23:30:31  5-MIN KMSN 100530Z 28005KT 10SM CLR M17/M23 A3022 580 60 -3200 280/05 RMK AO2
14837KMSN MSN20070209233509602/09/07 23:35:31  5-MIN KMSN 100535Z 28006KT 10SM CLR M17/M23 A3022 580 60 -3200 280/06 RMK AO2
14837KMSN MSN20070209234009602/09/07 23:40:31  5-MIN KMSN 100540Z 29006KT 10SM CLR M17/M23 A3022 580 60 -3200 280/06 RMK AO2
14837KMSN MSN20070209234510202/09/07 23:45:31  5-MIN KMSN 100545Z 29007KT 10SM CLR M17/M23 A3023 580 60 -3200 290/07 RMK AO2 4/006
14837KMSN MSN20070209235014702/09/07 23:50:31  5-MIN KMSN 100550Z 29006KT 10SM CLR M17/M23 A3023 580 60 -3200 290/06 RMK AO2 SLP256 4/006 T11671228 11117 21167 403281222 55002
14837KMSN MSN20070209235509602/09/07 23:55:31  5-MIN KMSN 100555Z 29007KT 10SM CLR M17/M23 A3022 580 60 -3200 290/07 RMK AO2
14837KMSN MSN20070210000009602/10/07 00:00:38  5-MIN KMSN 100600Z 30007KT 10SM CLR M17/M23 A3023 580 60 -3200 300/07 RMK AO2
14837KMSN MSN20070210000509602/10/07 00:05:31  5-MIN KMSN 100605Z 29007KT 10SM CLR M17/M23 A3023 580 60 -3200 290/07 RMK AO2
14837KMSN MSN20070210001009602/10/07 00:10:31  5-MIN KMSN 100610Z 29007KT 10SM CLR M17/M23 A3023 580 62 -3300 290/07 RMK AO2
14837KMSN MSN20070210001509602/10/07 00:15:32  5-MIN KMSN 100615Z 29007KT 10SM CLR M17/M23 A3023 580 62 -3300 290/07 RMK AO2
14837KMSN MSN20070210002009602/10/07 00:20:31  5-MIN KMSN 100620Z 29006KT 10SM CLR M17/M23 A3023 580 62 -3300 290/06 RMK AO2
14837KMSN MSN20070210002509602/10/07 00:25:31  5-MIN KMSN 100625Z 29007KT 10SM CLR M17/M23 A3023 580 60 -3200 290/07 RMK AO2
14837KMSN MSN20070210003009602/10/07 00:30:31  5-MIN KMSN 100630Z 29006KT 10SM CLR M17/M23 A3023 580 62 -3300 290/06 RMK AO2
14837KMSN MSN20070210003509602/10/07 00:35:31  5-MIN KMSN 100635Z 30006KT 10SM CLR M17/M23 A3023 580 62 -3300 300/06 RMK AO2
14837KMSN MSN20070210004009602/10/07 00:40:31  5-MIN KMSN 100640Z 29006KT 10SM CLR M17/M23 A3023 580 62 -3300 290/06 RMK AO2
14837KMSN MSN20070210004509602/10/07 00:45:31  5-MIN KMSN 100645Z 28007KT 10SM CLR M17/M23 A3023 580 62 -3300 280/07 RMK AO2
14837KMSN MSN20070210005011302/10/07 00:50:31  5-MIN KMSN 100650Z 29007KT 10SM CLR M17/M23 A3023 580 62 -3300 290/07 RMK AO2 SLP257 T11721228
14837KMSN MSN20070210005509602/10/07 00:55:31  5-MIN KMSN 100655Z 29007KT 10SM CLR M17/M23 A3023 580 62 -3300 290/07 RMK AO2
14837KMSN MSN20070210010009602/10/07 01:00:31  5-MIN KMSN 100700Z 29007KT 10SM CLR M17/M23 A3023 580 62 -3300 280/07 RMK AO2
14837KMSN MSN20070210010509602/10/07 01:05:31  5-MIN KMSN 100705Z 28006KT 10SM CLR M17/M23 A3023 580 62 -3300 280/06 RMK AO2
14837KMSN MSN20070210011009602/10/07 01:10:31  5-MIN KMSN 100710Z 29006KT 10SM CLR M18/M23 A3023 580 65 -3400 280/06 RMK AO2
14837KMSN MSN20070210011509602/10/07 01:15:31  5-MIN KMSN 100715Z 28006KT 10SM CLR M18/M23 A3023 580 65 -3400 280/06 RMK AO2
14837KMSN MSN20070210012009602/10/07 01:20:31  5-MIN KMSN 100720Z 28005KT 10SM CLR M18/M23 A3023 580 65 -3400 280/05 RMK AO2
14837KMSN MSN20070210012509602/10/07 01:25:31  5-MIN KMSN 100725Z 28005KT 10SM CLR M18/M23 A3023 580 65 -3400 280/05 RMK AO2
14837KMSN MSN20070210013009602/10/07 01:30:31  5-MIN KMSN 100730Z VRB05KT 10SM CLR M18/M23 A3023 580 65 -3400 VRB/05 RMK AO2
14837KMSN MSN20070210013509602/10/07 01:35:31  5-MIN KMSN 100735Z 28005KT 10SM CLR M18/M23 A3023 570 65 -3400 280/05 RMK AO2
14837KMSN MSN20070210014009602/10/07 01:40:31  5-MIN KMSN 100740Z 28006KT 10SM CLR M18/M23 A3024 570 65 -3400 280/06 RMK AO2
14837KMSN MSN20070210014509602/10/07 01:45:31  5-MIN KMSN 100745Z VRB06KT 10SM CLR M18/M23 A3024 570 65 -3400 VRB/06 RMK AO2
14837KMSN MSN20070210015011302/10/07 01:50:31  5-MIN KMSN 100750Z 29007KT 10SM CLR M18/M23 A3024 570 65 -3400 280/07 RMK AO2 SLP260 T11781228
14837KMSN MSN20070210015509602/10/07 01:55:31  5-MIN KMSN 100755Z 29007KT 10SM CLR M18/M23 A3024 570 65 -3400 290/07 RMK AO2
14837KMSN MSN20070210020009602/10/07 02:00:31  5-MIN KMSN 100800Z 29006KT 10SM CLR M18/M23 A3024 570 65 -3400 290/06 RMK AO2
14837KMSN MSN20070210020509602/10/07 02:05:31  5-MIN KMSN 100805Z 29006KT 10SM CLR M18/M23 A3024 570 65 -3400 290/06 RMK AO2
14837KMSN MSN20070210021009602/10/07 02:10:31  5-MIN KMSN 100810Z 28007KT 10SM CLR M18/M23 A3024 570 65 -3400 280/07 RMK AO2
14837KMSN MSN20070210021509602/10/07 02:15:31  5-MIN KMSN 100815Z 29005KT 10SM CLR M18/M23 A3024 570 65 -3400 290/05 RMK AO2
14837KMSN MSN20070210022009602/10/07 02:20:31  5-MIN KMSN 100820Z 28005KT 10SM CLR M18/M23 A3024 570 68 -3400 280/05 RMK AO2
14837KMSN MSN20070210022509602/10/07 02:25:31  5-MIN KMSN 100825Z 30005KT 10SM CLR M18/M23 A3024 570 68 -3400 300/05 RMK AO2
14837KMSN MSN20070210023009602/10/07 02:30:31  5-MIN KMSN 100830Z 28006KT 10SM CLR M18/M23 A3023 580 68 -3400 280/06 RMK AO2
14837KMSN MSN20070210023509602/10/07 02:35:31  5-MIN KMSN 100835Z 29006KT 10SM CLR M18/M23 A3023 580 68 -3400 290/06 RMK AO2
14837KMSN MSN20070210024009602/10/07 02:40:31  5-MIN KMSN 100840Z 28005KT 10SM CLR M18/M23 A3023 580 68 -3400 280/05 RMK AO2
14837KMSN MSN20070210024509602/10/07 02:45:31  5-MIN KMSN 100845Z 29006KT 10SM CLR M18/M23 A3023 570 68 -3400 290/06 RMK AO2
14837KMSN MSN20070210025011902/10/07 02:50:31  5-MIN KMSN 100850Z 29007KT 10SM CLR M18/M23 A3023 580 68 -3400 290/07 RMK AO2 SLP259 T11831228 51012
14837KMSN MSN20070210025509602/10/07 02:55:31  5-MIN KMSN 100855Z 29007KT 10SM CLR M18/M23 A3023 580 68 -3400 290/07 RMK AO2
14837KMSN MSN20070210030009602/10/07 03:00:31  5-MIN KMSN 100900Z 29007KT 10SM CLR M18/M23 A3023 580 68 -3400 290/07 RMK AO2
14837KMSN MSN20070210030509602/10/07 03:05:31  5-MIN KMSN 100905Z 29007KT 10SM CLR M18/M23 A3023 580 65 -3400 290/07 RMK AO2
14837KMSN MSN20070210031009602/10/07 03:10:31  5-MIN KMSN 100910Z 29007KT 10SM CLR M18/M23 A3024 570 68 -3400 290/07 RMK AO2
14837KMSN MSN20070210031509602/10/07 03:15:31  5-MIN KMSN 100915Z 29005KT 10SM CLR M18/M23 A3023 580 65 -3400 290/05 RMK AO2
14837KMSN MSN20070210032009602/10/07 03:20:31  5-MIN KMSN 100920Z 29006KT 10SM CLR M19/M23 A3023 580 68 -3500 290/06 RMK AO2
14837KMSN MSN20070210032509602/10/07 03:25:31  5-MIN KMSN 100925Z 29006KT 10SM CLR M19/M23 A3023 580 68 -3500 290/06 RMK AO2
14837KMSN MSN20070210033009602/10/07 03:30:31  5-MIN KMSN 100930Z 29005KT 10SM CLR M19/M23 A3024 570 68 -3500 290/05 RMK AO2
14837KMSN MSN20070210033509602/10/07 03:35:31  5-MIN KMSN 100935Z 29007KT 10SM CLR M19/M23 A3023 580 68 -3500 290/07 RMK AO2
14837KMSN MSN20070210034009602/10/07 03:40:31  5-MIN KMSN 100940Z 29006KT 10SM CLR M19/M23 A3023 570 68 -3500 290/06 RMK AO2
14837KMSN MSN20070210034509602/10/07 03:45:31  5-MIN KMSN 100945Z 29006KT 10SM CLR M19/M23 A3023 570 68 -3500 290/06 RMK AO2
14837KMSN MSN20070210035011302/10/07 03:50:31  5-MIN KMSN 100950Z 29006KT 10SM CLR M19/M23 A3024 570 68 -3500 290/06 RMK AO2 SLP260 T11891233
14837KMSN MSN20070210035509602/10/07 03:55:31  5-MIN KMSN 100955Z 29005KT 10SM CLR M19/M23 A3024 570 72 -3600 290/05 RMK AO2
14837KMSN MSN20070210040009602/10/07 04:00:31  5-MIN KMSN 101000Z 29005KT 10SM CLR M19/M23 A3024 570 68 -3500 290/05 RMK AO2
14837KMSN MSN20070210040509602/10/07 04:05:31  5-MIN KMSN 101005Z 29005KT 10SM CLR M19/M23 A3024 570 72 -3600 290/05 RMK AO2
14837KMSN MSN20070210041009602/10/07 04:10:31  5-MIN KMSN 101010Z 29005KT 10SM CLR M19/M23 A3024 570 68 -3500 290/05 RMK AO2
14837KMSN MSN20070210041509602/10/07 04:15:31  5-MIN KMSN 101015Z VRB05KT 10SM CLR M19/M23 A3024 570 72 -3600 VRB/05 RMK AO2
14837KMSN MSN20070210042009602/10/07 04:20:31  5-MIN KMSN 101020Z 30005KT 10SM CLR M19/M23 A3024 570 68 -3500 290/05 RMK AO2
14837KMSN MSN20070210042509602/10/07 04:25:31  5-MIN KMSN 101025Z 29005KT 10SM CLR M19/M23 A3024 570 68 -3500 290/05 RMK AO2
14837KMSN MSN20070210043009602/10/07 04:30:31  5-MIN KMSN 101030Z 29005KT 10SM CLR M19/M23 A3024 570 72 -3600 290/05 RMK AO2
14837KMSN MSN20070210043509602/10/07 04:35:31  5-MIN KMSN 101035Z 29004KT 10SM CLR M19/M23 A3024 570 72 -3600 280/04 RMK AO2
14837KMSN MSN20070210044009602/10/07 04:40:31  5-MIN KMSN 101040Z 30005KT 10SM CLR M19/M23 A3024 570 72 -3600 290/05 RMK AO2
14837KMSN MSN20070210044509602/10/07 04:45:31  5-MIN KMSN 101045Z 30006KT 10SM CLR M19/M23 A3024 570 72 -3600 300/06 RMK AO2
14837KMSN MSN20070210045011302/10/07 04:50:31  5-MIN KMSN 101050Z 30006KT 10SM CLR M19/M23 A3024 570 72 -3600 300/06 RMK AO2 SLP262 T11941233
14837KMSN MSN20070210045509602/10/07 04:55:31  5-MIN KMSN 101055Z 29004KT 10SM CLR M19/M23 A3024 570 72 -3600 290/04 RMK AO2
14837KMSN MSN20070210050009602/10/07 05:00:31  5-MIN KMSN 101100Z 29004KT 10SM CLR M19/M23 A3024 570 72 -3600 280/04 RMK AO2
14837KMSN MSN20070210050509602/10/07 05:05:31  5-MIN KMSN 101105Z 30005KT 10SM CLR M19/M23 A3024 570 72 -3600 290/05 RMK AO2
14837KMSN MSN20070210051009602/10/07 05:10:31  5-MIN KMSN 101110Z 30005KT 10SM CLR M19/M23 A3024 570 72 -3600 300/05 RMK AO2
14837KMSN MSN20070210051509602/10/07 05:15:31  5-MIN KMSN 101115Z 30005KT 10SM CLR M19/M23 A3024 570 72 -3600 300/05 RMK AO2
14837KMSN MSN20070210052009602/10/07 05:20:31  5-MIN KMSN 101120Z 28004KT 10SM CLR M19/M23 A3025 560 72 -3600 280/04 RMK AO2
14837KMSN MSN20070210052509602/10/07 05:25:31  5-MIN KMSN 101125Z VRB05KT 10SM CLR M19/M23 A3025 560 72 -3600 VRB/05 RMK AO2
14837KMSN MSN20070210053009602/10/07 05:30:31  5-MIN KMSN 101130Z VRB04KT 10SM CLR M19/M23 A3025 560 72 -3600 VRB/04 RMK AO2
14837KMSN MSN20070210053509602/10/07 05:35:31  5-MIN KMSN 101135Z VRB05KT 10SM CLR M19/M23 A3025 560 72 -3600 VRB/05 RMK AO2
14837KMSN MSN20070210054010202/10/07 05:40:31  5-MIN KMSN 101140Z 28006KT 10SM CLR M20/M23 A3025 560 75 -3700 280/06 RMK AO2 4/006
14837KMSN MSN20070210054510202/10/07 05:45:31  5-MIN KMSN 101145Z VRB04KT 10SM CLR M19/M23 A3025 560 72 -3600 VRB/04 RMK AO2 4/006
14837KMSN MSN20070210055013702/10/07 05:50:31  5-MIN KMSN 101150Z 28005KT 10SM CLR M20/M23 A3025 560 75 -3700 280/05 RMK AO2 SLP265 4/006 T12001233 11167 21200 50003
14837KMSN MSN20070210055509602/10/07 05:55:31  5-MIN KMSN 101155Z VRB05KT 10SM CLR M20/M23 A3025 560 75 -3700 VRB/05 RMK AO2
14837KMSN MSN20070210060009602/10/07 06:00:31  5-MIN KMSN 101200Z 28006KT 10SM CLR M20/M24 A3025 560 71 -3700 280/06 RMK AO2
14837KMSN MSN20070210060509602/10/07 06:05:31  5-MIN KMSN 101205Z 29006KT 10SM CLR M20/M23 A3025 560 75 -3700 290/06 RMK AO2
14837KMSN MSN20070210061009602/10/07 06:10:31  5-MIN KMSN 101210Z 29006KT 10SM CLR M20/M23 A3025 560 75 -3700 290/06 RMK AO2
14837KMSN MSN20070210061509602/10/07 06:15:31  5-MIN KMSN 101215Z 30006KT 10SM CLR M20/M23 A3025 560 75 -3700 300/06 RMK AO2
14837KMSN MSN20070210062009602/10/07 06:20:31  5-MIN KMSN 101220Z 29007KT 10SM CLR M20/M23 A3025 560 75 -3700 290/07 RMK AO2
14837KMSN MSN20070210062509602/10/07 06:25:31  5-MIN KMSN 101225Z 30006KT 10SM CLR M20/M23 A3025 560 75 -3700 300/06 RMK AO2
14837KMSN MSN20070210063009602/10/07 06:30:31  5-MIN KMSN 101230Z 30008KT 10SM CLR M20/M23 A3025 560 75 -3700 300/08 RMK AO2
14837KMSN MSN20070210063509602/10/07 06:35:31  5-MIN KMSN 101235Z 30005KT 10SM CLR M20/M24 A3025 560 71 -3700 300/05 RMK AO2
14837KMSN MSN20070210064009602/10/07 06:40:31  5-MIN KMSN 101240Z 30006KT 10SM CLR M21/M24 A3025 560 75 -3800 300/06 RMK AO2
14837KMSN MSN20070210064509602/10/07 06:45:31  5-MIN KMSN 101245Z 29005KT 10SM CLR M21/M24 A3025 560 75 -3800 290/05 RMK AO2
14837KMSN MSN20070210065011302/10/07 06:50:31  5-MIN KMSN 101250Z 31004KT 10SM CLR M21/M24 A3026 560 75 -3800 310/04 RMK AO2 SLP268 T12061239
14837KMSN MSN20070210065509602/10/07 06:55:31  5-MIN KMSN 101255Z 32004KT 10SM CLR M21/M24 A3026 550 75 -3800 320/04 RMK AO2
14837KMSN MSN20070210070009602/10/07 07:00:31  5-MIN KMSN 101300Z VRB04KT 10SM CLR M21/M24 A3026 550 75 -3800 VRB/04 RMK AO2
14837KMSN MSN20070210070509602/10/07 07:05:31  5-MIN KMSN 101305Z 00000KT 10SM CLR M21/M24 A3026 550 75 -3800 000/00 RMK AO2
14837KMSN MSN20070210071009602/10/07 07:10:31  5-MIN KMSN 101310Z VRB03KT 10SM CLR M21/M24 A3026 550 75 -3800 VRB/03 RMK AO2
14837KMSN MSN20070210071509602/10/07 07:15:31  5-MIN KMSN 101315Z 30004KT 10SM CLR M21/M24 A3027 550 75 -3800 300/04 RMK AO2
14837KMSN MSN20070210072009602/10/07 07:20:31  5-MIN KMSN 101320Z 00000KT 10SM CLR M21/M24 A3027 550 75 -3800 000/00 RMK AO2
14837KMSN MSN20070210072509602/10/07 07:25:31  5-MIN KMSN 101325Z VRB04KT 10SM CLR M21/M24 A3027 550 75 -3800 VRB/04 RMK AO2
14837KMSN MSN20070210073009602/10/07 07:30:31  5-MIN KMSN 101330Z 31004KT 10SM CLR M21/M23 A3027 540 79 -3800 310/04 RMK AO2
14837KMSN MSN20070210073509602/10/07 07:35:31  5-MIN KMSN 101335Z VRB03KT 10SM CLR M20/M23 A3027 540 75 -3700 VRB/03 RMK AO2
14837KMSN MSN20070210074009602/10/07 07:40:31  5-MIN KMSN 101340Z 00000KT 10SM CLR M20/M23 A3027 540 75 -3700 000/00 RMK AO2
14837KMSN MSN20070210074509602/10/07 07:45:31  5-MIN KMSN 101345Z 00000KT 10SM CLR M19/M23 A3027 540 72 -3600 000/00 RMK AO2
14837KMSN MSN20070210075011302/10/07 07:50:31  5-MIN KMSN 101350Z 00000KT 10SM CLR M19/M23 A3027 540 72 -3600 000/00 RMK AO2 SLP274 T11941233
14837KMSN MSN20070210075509602/10/07 07:55:31  5-MIN KMSN 101355Z 28003KT 10SM CLR M19/M23 A3027 540 72 -3600 280/03 RMK AO2
14837KMSN MSN20070210080009602/10/07 08:00:31  5-MIN KMSN 101400Z VRB03KT 10SM CLR M19/M23 A3027 540 72 -3600 VRB/03 RMK AO2
14837KMSN MSN20070210080509602/10/07 08:05:31  5-MIN KMSN 101405Z 00000KT 10SM CLR M19/M23 A3027 540 72 -3600 000/00 RMK AO2
14837KMSN MSN20070210081009602/10/07 08:10:31  5-MIN KMSN 101410Z 30004KT 10SM CLR M19/M23 A3027 540 68 -3600 300/04 RMK AO2
14837KMSN MSN20070210081509602/10/07 08:15:31  5-MIN KMSN 101415Z VRB04KT 10SM CLR M19/M23 A3027 540 68 -3600 VRB/04 RMK AO2
14837KMSN MSN20070210082009602/10/07 08:20:31  5-MIN KMSN 101420Z 29005KT 10SM CLR M19/M23 A3027 540 68 -3600 290/05 RMK AO2
14837KMSN MSN20070210082509602/10/07 08:25:31  5-MIN KMSN 101425Z 30004KT 10SM CLR M19/M23 A3027 540 68 -3600 300/04 RMK AO2
14837KMSN MSN20070210083009602/10/07 08:30:31  5-MIN KMSN 101430Z 31005KT 10SM CLR M18/M23 A3028 540 65 -3500 310/05 RMK AO2
14837KMSN MSN20070210083509602/10/07 08:35:31  5-MIN KMSN 101435Z VRB04KT 10SM CLR M18/M23 A3028 540 65 -3500 VRB/04 RMK AO2
14837KMSN MSN20070210084009602/10/07 08:40:31  5-MIN KMSN 101440Z 31005KT 10SM CLR M18/M23 A3028 540 65 -3500 310/05 RMK AO2
14837KMSN MSN20070210084509602/10/07 08:45:31  5-MIN KMSN 101445Z 30007KT 10SM CLR M18/M23 A3028 540 65 -3500 300/07 RMK AO2
14837KMSN MSN20070210085011902/10/07 08:50:31  5-MIN KMSN 101450Z 30006KT 10SM CLR M18/M23 A3028 540 65 -3500 300/06 RMK AO2 SLP275 T11831233 53006
14837KMSN MSN20070210085509602/10/07 08:55:31  5-MIN KMSN 101455Z 32005KT 10SM CLR M18/M23 A3028 540 65 -3400 320/05 RMK AO2
14837KMSN MSN20070210090009602/10/07 09:00:31  5-MIN KMSN 101500Z 29005KT 10SM CLR M18/M23 A3028 540 65 -3400 290/05 RMK AO2
14837KMSN MSN20070210090509602/10/07 09:05:31  5-MIN KMSN 101505Z 30005KT 10SM CLR M18/M23 A3028 530 65 -3400 300/05 RMK AO2
14837KMSN MSN20070210091009602/10/07 09:10:31  5-MIN KMSN 101510Z 31006KT 10SM CLR M18/M23 A3028 540 65 -3400 310/06 RMK AO2
14837KMSN MSN20070210091509602/10/07 09:15:31  5-MIN KMSN 101515Z 30006KT 10SM CLR M18/M23 A3028 530 62 -3400 300/06 RMK AO2
14837KMSN MSN20070210092009602/10/07 09:20:31  5-MIN KMSN 101520Z 30009KT 10SM CLR M18/M23 A3028 530 65 -3400 300/09 RMK AO2
14837KMSN MSN20070210092509602/10/07 09:25:31  5-MIN KMSN 101525Z 30006KT 10SM CLR M17/M23 A3028 530 62 -3300 290/06 RMK AO2
14837KMSN MSN20070210093009602/10/07 09:30:31  5-MIN KMSN 101530Z VRB06KT 10SM CLR M17/M23 A3028 530 62 -3300 VRB/06 RMK AO2
14837KMSN MSN20070210093509602/10/07 09:35:31  5-MIN KMSN 101535Z 31006KT 10SM CLR M17/M23 A3028 530 62 -3300 310/06 RMK AO2
14837KMSN MSN20070210094009602/10/07 09:40:31  5-MIN KMSN 101540Z 32008KT 10SM CLR M17/M23 A3028 530 62 -3300 320/08 RMK AO2
14837KMSN MSN20070210094509602/10/07 09:45:31  5-MIN KMSN 101545Z 30005KT 10SM CLR M17/M23 A3028 530 62 -3300 290/05 RMK AO2
14837KMSN MSN20070210095011302/10/07 09:50:31  5-MIN KMSN 101550Z 31006KT 10SM CLR M17/M23 A3028 530 60 -3300 310/06 RMK AO2 SLP277 T11671228
14837KMSN MSN20070210095509602/10/07 09:55:31  5-MIN KMSN 101555Z VRB04KT 10SM CLR M17/M23 A3028 530 60 -3300 VRB/04 RMK AO2
14837KMSN MSN20070210100009602/10/07 10:00:31  5-MIN KMSN 101600Z 29006KT 10SM CLR M17/M23 A3028 530 60 -3300 290/06 RMK AO2
14837KMSN MSN20070210100509602/10/07 10:05:31  5-MIN KMSN 101605Z 29004KT 10SM CLR M17/M23 A3029 530 62 -3300 290/04 RMK AO2
14837KMSN MSN20070210101009602/10/07 10:10:31  5-MIN KMSN 101610Z 26006KT 10SM CLR M17/M22 A3029 530 65 -3300 260/06 RMK AO2
14837KMSN MSN20070210101509602/10/07 10:15:31  5-MIN KMSN 101615Z 31006KT 10SM CLR M17/M22 A3029 530 63 -3300 310/06 RMK AO2
14837KMSN MSN20070210102009602/10/07 10:20:31  5-MIN KMSN 101620Z 00000KT 10SM CLR M17/M22 A3028 530 63 -3300 000/00 RMK AO2
14837KMSN MSN20070210102509602/10/07 10:25:31  5-MIN KMSN 101625Z VRB05KT 10SM CLR M17/M22 A3028 530 63 -3300 VRB/05 RMK AO2
