14837KMSN MSN20080609012510306/09/08 01:25:31  5-MIN KMSN 090725Z 20007KT 9SM BKN012 OVC021 19/18 A2970 1070 93 1900 200/07 RMK AO2
14837KMSN MSN20080609013010306/09/08 01:30:31  5-MIN KMSN 090730Z 20006KT 9SM BKN012 OVC016 19/18 A2971 1060 93 1900 200/06 RMK AO2
14837KMSN MSN20080609013513406/09/08 01:35:31  5-MIN KMSN 090735Z 19007KT 6SM -RA BR BKN010 OVC015 19/18 A2970 1070 93 1900 190/07 RMK AO2 RAB33 CIG 008V012 P0000
14837KMSN MSN20080609014013406/09/08 01:40:31  5-MIN KMSN 090740Z 19007KT 5SM -RA BR BKN010 OVC015 19/18 A2970 1070 93 1900 190/07 RMK AO2 RAB33 CIG 008V012 P0000
14837KMSN MSN20080609014511906/09/08 01:45:31  5-MIN KMSN 090745Z 19010KT 8SM -RA BKN010 OVC015 19/18 A2970 1070 93 1900 190/10 RMK AO2 RAB33 P0000
14837KMSN MSN20080609015013706/09/08 01:50:31  5-MIN KMSN 090750Z 20009KT 7SM -DZ OVC012 19/18 A2970 1070 93 1900 200/09 RMK AO2 RAB33E46DZB46 SLP053 P0000 T01940183
14837KMSN MSN20080609015510606/09/08 01:55:31  5-MIN KMSN 090755Z 19008KT 7SM -DZ OVC012 19/18 A2970 1070 93 1900 190/08 RMK AO2 P0000
14837KMSN MSN20080609020010906/09/08 02:00:31  5-MIN KMSN 090800Z 19010KT 6SM -DZ BR OVC012 19/18 A2970 1070 93 1900 190/10 RMK AO2 P0000
14837KMSN MSN20080609020510906/09/08 02:05:31  5-MIN KMSN 090805Z 19011KT 4SM -DZ BR OVC012 19/18 A2970 1070 93 1900 190/11 RMK AO2 P0000
14837KMSN MSN20080609021013406/09/08 02:10:31  5-MIN KMSN 090810Z 19012G17KT 4SM -DZ BR BKN010 OVC016 19/18 A2970 1070 93 1900 190/12G17 RMK AO2 CIG 007V014 P0000
14837KMSN MSN20080609021513406/09/08 02:15:31  5-MIN KMSN 090815Z 19011G17KT 4SM -DZ BR BKN010 OVC016 19/18 A2970 1070 93 1900 190/11G17 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20080609022013406/09/08 02:20:31  5-MIN KMSN 090820Z 19009G17KT 4SM -DZ BR BKN008 OVC014 19/18 A2970 1070 93 1900 190/09G17 RMK AO2 CIG 006V010 P0000
14837KMSN MSN20080609022513406/09/08 02:25:31  5-MIN KMSN 090825Z 20009G15KT 4SM -DZ BR BKN008 OVC014 19/18 A2971 1060 93 1900 200/09G15 RMK AO2 CIG 005V010 P0000
14837KMSN MSN20080609023012706/09/08 02:30:31  5-MIN KMSN 090830Z 20010G16KT 3SM -DZ BR OVC008 19/18 A2970 1070 93 1900 200/10G16 RMK AO2 CIG 005V014 P0000
14837KMSN MSN20080609023512706/09/08 02:35:31  5-MIN KMSN 090835Z 19011G18KT 3SM -DZ BR OVC008 19/18 A2970 1070 93 1900 190/11G18 RMK AO2 CIG 005V014 P0000
14837KMSN MSN20080609024012706/09/08 02:40:31  5-MIN KMSN 090840Z 20010G18KT 3SM -DZ BR OVC008 19/18 A2971 1060 93 1900 200/10G18 RMK AO2 CIG 005V012 P0000
14837KMSN MSN20080609024512106/09/08 02:45:31  5-MIN KMSN 090845Z 20011KT 2SM -DZ BR OVC008 19/18 A2970 1060 93 1900 200/11 RMK AO2 CIG 005V012 P0000
14837KMSN MSN20080609025015406/09/08 02:50:31  5-MIN KMSN 090850Z 20010KT 2 1/2SM -DZ BR OVC008 19/18 A2971 1060 93 1900 200/10 RMK AO2 CIG 005V011 SLP056 P0000 60000 T01940183 51004
14837KMSN MSN20080609025513106/09/08 02:55:31  5-MIN KMSN 090855Z 20010G18KT 2 1/2SM -DZ BR OVC008 19/18 A2971 1060 93 1900 200/10G18 RMK AO2 CIG 005V010 P0000
14837KMSN MSN20080609030013106/09/08 03:00:31  5-MIN KMSN 090900Z 19010G18KT 2 1/2SM -DZ BR OVC008 19/18 A2971 1060 93 1900 190/10G18 RMK AO2 CIG 005V010 P0000
14837KMSN MSN20080609030512506/09/08 03:05:31  5-MIN KMSN 090905Z 20008KT 2 1/2SM -DZ BR OVC008 19/18 A2971 1060 93 1900 200/08 RMK AO2 CIG 004V010 P0001
14837KMSN MSN20080609031012506/09/08 03:10:31  5-MIN KMSN 090910Z 20009KT 2 1/2SM -DZ BR OVC008 19/18 A2971 1060 93 1900 200/09 RMK AO2 CIG 004V010 P0001
14837KMSN MSN20080609031512806/09/08 03:15:31  5-MIN KMSN 090915Z 20009KT 3SM -DZ BR BKN006 OVC011 19/18 A2971 1060 93 1900 200/09 RMK AO2 CIG 004V009 P0001
14837KMSN MSN20080609032012806/09/08 03:20:31  5-MIN KMSN 090920Z 20007KT 3SM -DZ BR BKN006 OVC010 19/18 A2971 1060 93 1900 200/07 RMK AO2 CIG 004V008 P0001
14837KMSN MSN20080609032512106/09/08 03:25:31  5-MIN KMSN 090925Z 20007KT 3SM -DZ BR OVC008 19/18 A2971 1060 93 1900 200/07 RMK AO2 CIG 004V010 P0001
14837KMSN MSN20080609033012106/09/08 03:30:31  5-MIN KMSN 090930Z 21007KT 3SM -DZ BR OVC008 19/18 A2971 1060 93 1900 210/07 RMK AO2 CIG 004V010 P0001
14837KMSN MSN20080609033512106/09/08 03:35:31  5-MIN KMSN 090935Z 21008KT 3SM -DZ BR OVC008 19/18 A2971 1060 93 1900 210/08 RMK AO2 CIG 004V010 P0001
14837KMSN MSN20080609034012106/09/08 03:40:31  5-MIN KMSN 090940Z 21006KT 4SM -DZ BR OVC008 19/18 A2971 1060 93 1900 200/06 RMK AO2 CIG 004V012 P0001
14837KMSN MSN20080609034512806/09/08 03:45:31  5-MIN KMSN 090945Z 21006KT 3SM -DZ BR BKN006 OVC010 19/19 A2972 1050 97 1900 210/06 RMK AO2 CIG 004V008 P0002
14837KMSN MSN20080609035013206/09/08 03:50:31  5-MIN KMSN 090950Z 22007KT 2 1/2SM -DZ BR BKN006 OVC011 19/19 A2972 1050 97 1900 220/07 RMK AO2 CIG 004V008 P0002
14837KMSN MSN20080609035512506/09/08 03:55:31  5-MIN KMSN 090955Z 22006KT 2 1/2SM -DZ BR OVC006 19/19 A2972 1050 97 1800 220/06 RMK AO2 CIG 004V010 P0000
14837KMSN MSN20080609040012506/09/08 04:00:31  5-MIN KMSN 091000Z 22007KT 2 1/2SM -DZ BR OVC006 19/19 A2973 1050 97 1800 220/07 RMK AO2 CIG 004V012 P0000
14837KMSN MSN20080609040513206/09/08 04:05:31  5-MIN KMSN 091005Z 22007KT 2 1/2SM -DZ BR BKN006 OVC010 19/19 A2972 1050 97 1800 220/07 RMK AO2 CIG 004V007 P0000
14837KMSN MSN20080609041012106/09/08 04:10:31  5-MIN KMSN 091010Z 22005KT 4SM -DZ BR OVC006 19/19 A2973 1040 97 1800 210/05 RMK AO2 CIG 004V010 P0000
14837KMSN MSN20080609041512806/09/08 04:15:31  5-MIN KMSN 091015Z 22005KT 5SM -DZ BR BKN006 OVC011 19/19 A2972 1050 97 1800 220/05 RMK AO2 CIG 004V009 P0000
14837KMSN MSN20080609042011806/09/08 04:20:31  5-MIN KMSN 091020Z VRB03KT 7SM -DZ OVC011 19/19 A2973 1040 97 1800 VRB/03 RMK AO2 CIG 004V014 P0000
14837KMSN MSN20080609042512506/09/08 04:25:31  5-MIN KMSN 091025Z 24003KT 8SM -DZ FEW004 OVC009 19/19 A2973 1040 97 1800 240/03 RMK AO2 CIG 007V012 P0000
14837KMSN MSN20080609043012106/09/08 04:30:31  5-MIN KMSN 091030Z 00000KT 5SM -DZ BR OVC009 19/19 A2973 1050 97 1800 000/00 RMK AO2 CIG 004V010 P0000
14837KMSN MSN20080609043512806/09/08 04:35:31  5-MIN KMSN 091035Z 20004KT 4SM -DZ BR BKN009 OVC023 19/19 A2972 1050 97 1800 200/04 RMK AO2 CIG 005V012 P0000
14837KMSN MSN20080609044012506/09/08 04:40:31  5-MIN KMSN 091040Z 19006KT 6SM BR SCT007 BKN011 OVC055 19/19 A2973 1040 97 1800 190/06 RMK AO2 DZE37 P0000
14837KMSN MSN20080609044513506/09/08 04:45:31  5-MIN KMSN 091045Z 20005KT 10SM FEW005 BKN009 OVC050 19/19 A2973 1040 97 1800 200/05 RMK AO2 DZE37 CIG 007V016 P0000
14837KMSN MSN20080609045012306/09/08 04:50:31  5-MIN KMSN 091050Z 20005KT 10SM SCT007 BKN024 BKN050 19/18 A2973 1040 93 1800 200/05 RMK AO2 DZE37 P0000
14837KMSN MSN20080609045511106/09/08 04:55:31  5-MIN KMSN 091055Z 20005KT 10SM FEW005 SCT024 OVC050 19/18 A2973 1040 93 1800 200/05 RMK AO2
14837KMSN MSN20080609050010406/09/08 05:00:31  5-MIN KMSN 091100Z 23003KT 10SM FEW024 OVC050 19/18 A2973 1040 93 1800 220/03 RMK AO2
14837KMSN MSN20080609050509706/09/08 05:05:31  5-MIN KMSN 091105Z 22004KT 10SM OVC050 19/18 A2973 1040 93 1800 220/04 RMK AO2
14837KMSN MSN20080609051009706/09/08 05:10:31  5-MIN KMSN 091110Z 20004KT 10SM OVC050 19/18 A2973 1040 93 1800 200/04 RMK AO2
14837KMSN MSN20080609051509706/09/08 05:15:31  5-MIN KMSN 091115Z 20004KT 10SM OVC055 19/18 A2973 1040 93 1800 200/04 RMK AO2
14837KMSN MSN20080609052010306/09/08 05:20:31  5-MIN KMSN 091120Z 22003KT 9SM FEW011 OVC060 19/18 A2974 1030 93 1800 220/03 RMK AO2
14837KMSN MSN20080609052510306/09/08 05:25:31  5-MIN KMSN 091125Z 22004KT 9SM SCT011 OVC060 19/19 A2974 1030 97 1800 220/04 RMK AO2
14837KMSN MSN20080609053011506/09/08 05:30:31  5-MIN KMSN 091130Z 23003KT 8SM BKN011 OVC060 19/19 A2973 1040 97 1800 230/03 RMK AO2 CIG 006V012
14837KMSN MSN20080609053511506/09/08 05:35:31  5-MIN KMSN 091135Z 00000KT 8SM BKN009 OVC060 19/19 A2973 1040 97 1800 000/00 RMK AO2 CIG 006V012
14837KMSN MSN20080609054011506/09/08 05:40:31  5-MIN KMSN 091140Z 22003KT 8SM BKN009 BKN060 19/19 A2974 1030 97 1800 220/03 RMK AO2 CIG 006V012
14837KMSN MSN20080609054512206/09/08 05:45:31  5-MIN KMSN 091145Z 22003KT 8SM BKN009 BKN017 OVC065 19/19 A2974 1030 97 1800 220/03 RMK AO2 CIG 006V012
14837KMSN MSN20080609055016206/09/08 05:50:31  5-MIN KMSN 091150Z 22003KT 9SM BKN009 OVC017 19/19 A2974 1030 97 1800 220/03 RMK AO2 CIG 006V014 SLP069 60002 70410 T01940189 10194 20189 53001
14837KMSN MSN20080609055511606/09/08 05:55:31  5-MIN KMSN 091155Z 22006KT 10SM BKN009 OVC015 19/18 A2975 1020 93 1800 220/06 RMK AO2 CIG 007V012
14837KMSN MSN20080609060011606/09/08 06:00:31  5-MIN KMSN 091200Z 23005KT 10SM BKN009 OVC015 19/18 A2975 1020 93 1800 230/05 RMK AO2 CIG 007V012
14837KMSN MSN20080609060511606/09/08 06:05:31  5-MIN KMSN 091205Z VRB04KT 10SM BKN009 OVC015 19/18 A2975 1020 93 1800 VRB/04 RMK AO2 CIG 007V012
14837KMSN MSN20080609061011606/09/08 06:10:31  5-MIN KMSN 091210Z 22006KT 10SM BKN009 OVC015 19/18 A2975 1020 93 1800 220/06 RMK AO2 CIG 007V012
14837KMSN MSN20080609061511606/09/08 06:15:31  5-MIN KMSN 091215Z 22004KT 10SM BKN011 OVC014 19/18 A2975 1020 93 1800 220/04 RMK AO2 CIG 007V012
14837KMSN MSN20080609062011606/09/08 06:20:31  5-MIN KMSN 091220Z 22004KT 10SM BKN011 OVC015 19/18 A2975 1020 93 1800 220/04 RMK AO2 CIG 007V012
14837KMSN MSN20080609062509706/09/08 06:25:31  5-MIN KMSN 091225Z 23005KT 10SM OVC011 19/18 A2976 1010 93 1800 230/05 RMK AO2
14837KMSN MSN20080609063009706/09/08 06:30:31  5-MIN KMSN 091230Z 22005KT 10SM OVC011 19/18 A2976 1010 93 1800 220/05 RMK AO2
14837KMSN MSN20080609063509606/09/08 06:35:31  5-MIN KMSN 091235Z 23004KT 9SM OVC011 19/18 A2976 1010 93 1800 230/04 RMK AO2
14837KMSN MSN20080609064009606/09/08 06:40:31  5-MIN KMSN 091240Z VRB04KT 9SM OVC013 19/18 A2976 1010 93 1800 VRB/04 RMK AO2
14837KMSN MSN20080609064509706/09/08 06:45:31  5-MIN KMSN 091245Z 23005KT 10SM OVC013 19/18 A2976 1010 93 1800 230/05 RMK AO2
14837KMSN MSN20080609065011406/09/08 06:50:31  5-MIN KMSN 091250Z 23005KT 10SM OVC013 19/18 A2977 1000 93 1800 230/05 RMK AO2 SLP078 T01940183
14837KMSN MSN20080609065509606/09/08 06:55:31  5-MIN KMSN 091255Z 23005KT 9SM OVC013 19/18 A2977 1000 93 1800 230/05 RMK AO2
14837KMSN MSN20080609070009606/09/08 07:00:31  5-MIN KMSN 091300Z 22005KT 9SM OVC013 19/18 A2976 1010 93 1800 220/05 RMK AO2
14837KMSN MSN20080609070509606/09/08 07:05:31  5-MIN KMSN 091305Z 23004KT 9SM OVC013 19/18 A2977 1010 93 1800 230/04 RMK AO2
14837KMSN MSN20080609071009606/09/08 07:10:31  5-MIN KMSN 091310Z 23004KT 9SM OVC011 19/18 A2977 1000 93 1800 230/04 RMK AO2
14837KMSN MSN20080609071509606/09/08 07:15:31  5-MIN KMSN 091315Z 22005KT 9SM BKN011 19/18 A2977 1010 93 1800 220/05 RMK AO2
14837KMSN MSN20080609072009606/09/08 07:20:31  5-MIN KMSN 091320Z 23004KT 9SM BKN011 19/18 A2977 1000 93 1800 230/04 RMK AO2
14837KMSN MSN20080609072509606/09/08 07:25:31  5-MIN KMSN 091325Z VRB03KT 9SM SCT011 19/18 A2977 1000 93 1800 VRB/03 RMK AO2
14837KMSN MSN20080609073009606/09/08 07:30:31  5-MIN KMSN 091330Z 23003KT 9SM SCT011 20/18 A2977 1000 90 1900 230/03 RMK AO2
14837KMSN MSN20080609073509606/09/08 07:35:31  5-MIN KMSN 091335Z 24006KT 9SM FEW011 20/18 A2977 1000 90 1900 240/06 RMK AO2
14837KMSN MSN20080609074009306/09/08 07:40:31  5-MIN KMSN 091340Z 23004KT 9SM CLR 20/18 A2977 1000 90 1900 230/04 RMK AO2
14837KMSN MSN20080609074509306/09/08 07:45:31  5-MIN KMSN 091345Z VRB04KT 9SM CLR 20/18 A2977 1010 90 1900 VRB/04 RMK AO2
14837KMSN MSN20080609075011306/09/08 07:50:31  5-MIN KMSN 091350Z 23004KT 9SM FEW012 20/18 A2977 1000 90 1900 230/04 RMK AO2 SLP079 T02000183
14837KMSN MSN20080609075509606/09/08 07:55:31  5-MIN KMSN 091355Z VRB04KT 9SM FEW012 20/18 A2978 1000 90 1900 VRB/04 RMK AO2
14837KMSN MSN20080609080009606/09/08 08:00:31  5-MIN KMSN 091400Z 24005KT 9SM FEW012 20/18 A2978 1000 90 1900 240/05 RMK AO2
14837KMSN MSN20080609080509606/09/08 08:05:31  5-MIN KMSN 091405Z VRB04KT 9SM FEW012 20/18 A2978 1000 90 1900 VRB/04 RMK AO2
14837KMSN MSN20080609081009606/09/08 08:10:31  5-MIN KMSN 091410Z 24004KT 9SM FEW012 20/18 A2978 1000 90 1900 230/04 RMK AO2
14837KMSN MSN20080609081509606/09/08 08:15:31  5-MIN KMSN 091415Z 23004KT 8SM FEW012 21/18 A2978 1000 87 1900 230/04 RMK AO2
14837KMSN MSN20080609082009606/09/08 08:20:31  5-MIN KMSN 091420Z VRB03KT 7SM FEW012 21/18 A2977 1000 87 1900 VRB/03 RMK AO2
14837KMSN MSN20080609082509306/09/08 08:25:31  5-MIN KMSN 091425Z 24003KT 7SM CLR 21/19 A2977 1000 90 1900 240/03 RMK AO2
14837KMSN MSN20080609083009906/09/08 08:30:31  5-MIN KMSN 091430Z 00000KT 6SM BR FEW012 21/19 A2977 1000 90 1900 000/00 RMK AO2
14837KMSN MSN20080609083509906/09/08 08:35:31  5-MIN KMSN 091435Z VRB05KT 6SM BR FEW012 21/18 A2977 1000 87 1900 VRB/05 RMK AO2
14837KMSN MSN20080609084009906/09/08 08:40:31  5-MIN KMSN 091440Z 24006KT 6SM BR FEW012 21/18 A2977 1000 87 1900 240/06 RMK AO2
14837KMSN MSN20080609084509906/09/08 08:45:31  5-MIN KMSN 091445Z 23005KT 6SM BR FEW012 21/18 A2977 1000 87 1900 230/05 RMK AO2
14837KMSN MSN20080609085012206/09/08 08:50:31  5-MIN KMSN 091450Z 23004KT 6SM BR SCT014 21/18 A2977 1000 87 1900 230/04 RMK AO2 SLP079 T02060183 53013
14837KMSN MSN20080609085510606/09/08 08:55:31  5-MIN KMSN 091455Z 24004KT 6SM BR SCT012 SCT020 21/18 A2978 1000 87 1900 240/04 RMK AO2
14837KMSN MSN20080609090010606/09/08 09:00:31  5-MIN KMSN 091500Z 23004KT 6SM BR SCT014 SCT022 21/18 A2978 1000 87 1900 230/04 RMK AO2
14837KMSN MSN20080609090510306/09/08 09:05:31  5-MIN KMSN 091505Z 23004KT 7SM SCT014 SCT021 21/18 A2978 1000 87 1900 230/04 RMK AO2
14837KMSN MSN20080609091010206/09/08 09:10:31  5-MIN KMSN 091510Z 23005KT 7SM SCT014 SCT021 21/18 A2978 990 84 2000 230/05 RMK AO2
14837KMSN MSN20080609091510206/09/08 09:15:31  5-MIN KMSN 091515Z 22005KT 7SM FEW014 SCT019 21/18 A2978 990 84 2000 220/05 RMK AO2
14837KMSN MSN20080609092009606/09/08 09:20:31  5-MIN KMSN 091520Z 22004KT 7SM FEW014 22/18 A2978 1000 81 2000 220/04 RMK AO2
14837KMSN MSN20080609092509606/09/08 09:25:31  5-MIN KMSN 091525Z 22006KT 8SM SCT014 22/18 A2978 1000 81 2000 220/06 RMK AO2
14837KMSN MSN20080609093009506/09/08 09:30:31  5-MIN KMSN 091530Z 26006KT 8SM SCT014 22/18 A2978 990 81 2000 260/06 RMK AO2
14837KMSN MSN20080609093510206/09/08 09:35:31  5-MIN KMSN 091535Z 24007KT 8SM SCT014 BKN090 22/18 A2978 990 81 2000 240/07 RMK AO2
14837KMSN MSN20080609094010206/09/08 09:40:31  5-MIN KMSN 091540Z VRB04KT 8SM SCT014 BKN090 22/18 A2978 990 81 2000 VRB/04 RMK AO2
14837KMSN MSN20080609094510206/09/08 09:45:31  5-MIN KMSN 091545Z 25004KT 8SM SCT014 BKN090 22/18 A2978 990 81 2000 250/04 RMK AO2
14837KMSN MSN20080609095011906/09/08 09:50:31  5-MIN KMSN 091550Z VRB04KT 8SM FEW014 SCT095 22/18 A2978 990 78 2100 VRB/04 RMK AO2 SLP082 T02220183
14837KMSN MSN20080609095509506/09/08 09:55:31  5-MIN KMSN 091555Z 23005KT 9SM SCT095 22/18 A2978 990 78 2100 230/05 RMK AO2
14837KMSN MSN20080609100009506/09/08 10:00:31  5-MIN KMSN 091600Z VRB04KT 9SM SCT095 22/18 A2978 990 78 2100 VRB/04 RMK AO2
14837KMSN MSN20080609100509606/09/08 10:05:31  5-MIN KMSN 091605Z 24005KT 10SM SCT095 22/18 A2979 990 78 2100 240/05 RMK AO2
14837KMSN MSN20080609101009606/09/08 10:10:31  5-MIN KMSN 091610Z 23006KT 10SM FEW100 22/18 A2979 990 75 2100 230/06 RMK AO2
14837KMSN MSN20080609101511206/09/08 10:15:31  5-MIN KMSN 091615Z 23007KT 210V280 10SM FEW100 22/18 A2979 980 75 2100 230/07 210V280 RMK AO2
14837KMSN MSN20080609102009606/09/08 10:20:31  5-MIN KMSN 091620Z 22007KT 10SM FEW100 22/18 A2979 980 75 2100 220/07 RMK AO2
14837KMSN MSN20080609102509606/09/08 10:25:31  5-MIN KMSN 091625Z 24006KT 10SM FEW100 22/18 A2979 980 75 2100 230/06 RMK AO2
14837KMSN MSN20080609103009606/09/08 10:30:31  5-MIN KMSN 091630Z 23006KT 10SM FEW100 22/17 A2980 980 73 2100 230/06 RMK AO2
14837KMSN MSN20080609103509606/09/08 10:35:31  5-MIN KMSN 091635Z 25005KT 10SM FEW100 22/17 A2980 980 73 2100 240/05 RMK AO2
14837KMSN MSN20080609104009606/09/08 10:40:31  5-MIN KMSN 091640Z 25005KT 10SM SCT100 22/17 A2980 970 73 2100 250/05 RMK AO2
14837KMSN MSN20080609104509606/09/08 10:45:31  5-MIN KMSN 091645Z 24005KT 10SM SCT100 22/17 A2980 970 70 2100 240/05 RMK AO2
14837KMSN MSN20080609105011306/09/08 10:50:31  5-MIN KMSN 091650Z 25004KT 10SM SCT100 22/17 A2980 980 70 2100 250/04 RMK AO2 SLP088 T02220167
14837KMSN MSN20080609105509606/09/08 10:55:31  5-MIN KMSN 091655Z 23005KT 10SM BKN100 23/16 A2980 980 65 2100 230/05 RMK AO2
14837KMSN MSN20080609110009606/09/08 11:00:31  5-MIN KMSN 091700Z VRB05KT 10SM BKN100 23/16 A2980 980 65 2100 VRB/05 RMK AO2
14837KMSN MSN20080609110509606/09/08 11:05:31  5-MIN KMSN 091705Z VRB04KT 10SM SCT100 23/16 A2980 970 63 2100 VRB/04 RMK AO2
14837KMSN MSN20080609111009606/09/08 11:10:31  5-MIN KMSN 091710Z VRB04KT 10SM SCT100 23/14 A2980 970 59 2100 VRB/04 RMK AO2
14837KMSN MSN20080609111509606/09/08 11:15:31  5-MIN KMSN 091715Z VRB05KT 10SM FEW100 23/15 A2980 970 61 2100 VRB/05 RMK AO2
14837KMSN MSN20080609112009606/09/08 11:20:31  5-MIN KMSN 091720Z VRB06KT 10SM SCT100 23/14 A2980 970 57 2100 VRB/06 RMK AO2
14837KMSN MSN20080609112509606/09/08 11:25:31  5-MIN KMSN 091725Z VRB06KT 10SM SCT100 23/14 A2980 970 57 2100 VRB/06 RMK AO2
14837KMSN MSN20080609113009606/09/08 11:30:31  5-MIN KMSN 091730Z 26004KT 10SM FEW100 23/13 A2980 970 55 2100 260/04 RMK AO2
14837KMSN MSN20080609113509606/09/08 11:35:31  5-MIN KMSN 091735Z 26006KT 10SM FEW100 23/14 A2981 970 57 2100 250/06 RMK AO2
14837KMSN MSN20080609114009606/09/08 11:40:31  5-MIN KMSN 091740Z 27007KT 10SM FEW100 23/14 A2981 970 57 2100 270/07 RMK AO2
14837KMSN MSN20080609114511206/09/08 11:45:31  5-MIN KMSN 091745Z 26007KT 220V310 10SM SCT110 23/13 A2981 960 55 2100 260/07 220V310 RMK AO2
14837KMSN MSN20080609115013106/09/08 11:50:31  5-MIN KMSN 091750Z 24006KT 10SM SCT110 23/13 A2981 960 55 2100 240/06 RMK AO2 SLP091 T02280133 10228 20194 51010
14837KMSN MSN20080609115509606/09/08 11:55:31  5-MIN KMSN 091755Z VRB06KT 10SM SCT110 23/13 A2981 960 53 2100 VRB/06 RMK AO2
14837KMSN MSN20080609120009606/09/08 12:00:31  5-MIN KMSN 091800Z VRB04KT 10SM BKN110 23/12 A2981 970 51 2100 VRB/04 RMK AO2
14837KMSN MSN20080609120509606/09/08 12:05:31  5-MIN KMSN 091805Z VRB06KT 10SM BKN110 23/13 A2981 960 53 2100 VRB/06 RMK AO2
14837KMSN MSN20080609121010306/09/08 12:10:31  5-MIN KMSN 091810Z VRB04KT 10SM FEW050 BKN110 22/13 A2981 960 54 2100 VRB/04 RMK AO2
14837KMSN MSN20080609121510306/09/08 12:15:31  5-MIN KMSN 091815Z 27005KT 10SM FEW050 BKN110 22/13 A2981 960 56 2100 270/05 RMK AO2
14837KMSN MSN20080609122009606/09/08 12:20:31  5-MIN KMSN 091820Z VRB03KT 10SM BKN110 23/13 A2981 960 55 2100 VRB/03 RMK AO2
14837KMSN MSN20080609122509606/09/08 12:25:31  5-MIN KMSN 091825Z VRB05KT 10SM BKN110 23/14 A2982 960 57 2100 VRB/05 RMK AO2
14837KMSN MSN20080609123009606/09/08 12:30:31  5-MIN KMSN 091830Z VRB05KT 10SM BKN110 22/14 A2981 960 59 2100 VRB/05 RMK AO2
14837KMSN MSN20080609123509606/09/08 12:35:31  5-MIN KMSN 091835Z VRB05KT 10SM SCT110 22/14 A2982 960 59 2100 VRB/05 RMK AO2
14837KMSN MSN20080609124009606/09/08 12:40:31  5-MIN KMSN 091840Z 23004KT 10SM FEW110 23/14 A2982 960 59 2100 230/04 RMK AO2
14837KMSN MSN20080609124509606/09/08 12:45:31  5-MIN KMSN 091845Z 23004KT 10SM SCT110 23/14 A2981 960 59 2100 230/04 RMK AO2
14837KMSN MSN20080609125012006/09/08 12:50:31  5-MIN KMSN 091850Z VRB05KT 10SM FEW050 BKN110 23/15 A2982 960 61 2100 VRB/05 RMK AO2 SLP092 T02280150
14837KMSN MSN20080609125509306/09/08 12:55:31  5-MIN KMSN 091855Z 24004KT 10SM CLR 23/14 A2982 960 59 2100 240/04 RMK AO2
14837KMSN MSN20080609130009306/09/08 13:00:31  5-MIN KMSN 091900Z VRB04KT 10SM CLR 23/14 A2981 960 59 2100 VRB/04 RMK AO2
14837KMSN MSN20080609130509306/09/08 13:05:31  5-MIN KMSN 091905Z VRB05KT 10SM CLR 23/14 A2981 960 57 2100 VRB/05 RMK AO2
14837KMSN MSN20080609131009306/09/08 13:10:31  5-MIN KMSN 091910Z VRB04KT 10SM CLR 23/14 A2981 960 57 2100 VRB/04 RMK AO2
14837KMSN MSN20080609131509306/09/08 13:15:31  5-MIN KMSN 091915Z 23003KT 10SM CLR 23/14 A2981 970 59 2100 230/03 RMK AO2
14837KMSN MSN20080609132009306/09/08 13:20:31  5-MIN KMSN 091920Z VRB03KT 10SM CLR 23/14 A2981 970 59 2100 VRB/03 RMK AO2
14837KMSN MSN20080609132509306/09/08 13:25:31  5-MIN KMSN 091925Z VRB05KT 10SM CLR 23/14 A2981 970 59 2100 VRB/05 RMK AO2
14837KMSN MSN20080609133009306/09/08 13:30:31  5-MIN KMSN 091930Z 23004KT 10SM CLR 23/14 A2981 970 59 2100 230/04 RMK AO2
14837KMSN MSN20080609133509306/09/08 13:35:31  5-MIN KMSN 091935Z 24004KT 10SM CLR 23/14 A2981 970 59 2100 240/04 RMK AO2
14837KMSN MSN20080609134009306/09/08 13:40:31  5-MIN KMSN 091940Z VRB05KT 10SM CLR 23/14 A2981 970 59 2100 VRB/05 RMK AO2
14837KMSN MSN20080609134509606/09/08 13:45:31  5-MIN KMSN 091945Z 23006KT 10SM BKN120 23/14 A2980 970 59 2100 230/06 RMK AO2
14837KMSN MSN20080609135011306/09/08 13:50:31  5-MIN KMSN 091950Z 24006KT 10SM BKN120 23/14 A2981 970 57 2100 240/06 RMK AO2 SLP088 T02280139
14837KMSN MSN20080609135509306/09/08 13:55:31  5-MIN KMSN 091955Z VRB05KT 10SM CLR 23/14 A2980 970 57 2100 VRB/05 RMK AO2
14837KMSN MSN20080609140009606/09/08 14:00:31  5-MIN KMSN 092000Z 24004KT 10SM FEW120 23/14 A2980 970 57 2100 240/04 RMK AO2
14837KMSN MSN20080609140509606/09/08 14:05:31  5-MIN KMSN 092005Z VRB05KT 10SM FEW120 23/14 A2980 970 59 2100 VRB/05 RMK AO2
14837KMSN MSN20080609141009606/09/08 14:10:31  5-MIN KMSN 092010Z 23006KT 10SM FEW110 23/14 A2980 970 57 2100 230/06 RMK AO2
14837KMSN MSN20080609141509606/09/08 14:15:31  5-MIN KMSN 092015Z 22004KT 10SM FEW110 23/14 A2980 970 57 2100 220/04 RMK AO2
14837KMSN MSN20080609142009606/09/08 14:20:31  5-MIN KMSN 092020Z 24004KT 10SM FEW110 23/14 A2980 980 57 2100 240/04 RMK AO2
