14837KMSN MSN20180504150010605/04/18 15:00:31  5-MIN KMSN 042100Z 26004KT 10SM BKN085 23/06 A2990 880 33 2000 260/04 RMK AO2 T02280061
14837KMSN MSN20180504150512805/04/18 15:05:31  5-MIN KMSN 042105Z 26009G15KT 230V290 10SM BKN085 23/06 A2990 880 31 2100 270/09G15 230V290 RMK AO2 T02330056
14837KMSN MSN20180504151012805/04/18 15:10:31  5-MIN KMSN 042110Z 27008G15KT 230V310 10SM BKN085 24/06 A2991 880 31 2100 270/08G15 230V310 RMK AO2 T02390061
14837KMSN MSN20180504151512805/04/18 15:15:31  5-MIN KMSN 042115Z 28007G16KT 250V320 10SM BKN090 23/06 A2991 880 31 2100 280/07G16 250V320 RMK AO2 T02330056
14837KMSN MSN20180504152011205/04/18 15:20:31  5-MIN KMSN 042120Z 29011G18KT 10SM SCT090 23/05 A2990 880 30 2100 300/11G18 RMK AO2 T02330050
14837KMSN MSN20180504152511205/04/18 15:25:31  5-MIN KMSN 042125Z 28009G18KT 10SM SCT090 23/05 A2990 880 30 2100 290/09G18 RMK AO2 T02330050
14837KMSN MSN20180504153011205/04/18 15:30:31  5-MIN KMSN 042130Z 28011G16KT 10SM SCT090 23/04 A2991 880 29 2100 280/11G16 RMK AO2 T02330044
14837KMSN MSN20180504153511205/04/18 15:35:31  5-MIN KMSN 042135Z 29008G16KT 10SM FEW085 23/04 A2991 880 30 2000 290/08G16 RMK AO2 T02280044
14837KMSN MSN20180504154011205/04/18 15:40:31  5-MIN KMSN 042140Z 27009G16KT 10SM SCT085 23/05 A2991 880 30 2100 270/09G16 RMK AO2 T02330050
14837KMSN MSN20180504154511205/04/18 15:45:31  5-MIN KMSN 042145Z 23008G16KT 10SM SCT090 24/06 A2991 870 30 2100 230/08G16 RMK AO2 T02390056
14837KMSN MSN20180504155011305/04/18 15:50:31  5-MIN KMSN 042150Z VRB06KT 10SM SCT085 23/06 A2991 870 32 2100 VRB/06 RMK AO2 SLP126 T02330061
14837KMSN MSN20180504155510605/04/18 15:55:31  5-MIN KMSN 042155Z 28007KT 10SM SCT085 23/06 A2991 870 32 2100 280/07 RMK AO2 T02330061
14837KMSN MSN20180504160011205/04/18 16:00:31  5-MIN KMSN 042200Z 27008G16KT 10SM FEW085 23/05 A2991 870 30 2100 270/08G16 RMK AO2 T02330050
14837KMSN MSN20180504160511205/04/18 16:05:31  5-MIN KMSN 042205Z 27006G16KT 10SM FEW085 24/05 A2991 870 29 2100 270/06G16 RMK AO2 T02390050
14837KMSN MSN20180504161010605/04/18 16:10:31  5-MIN KMSN 042210Z 24003KT 10SM FEW085 23/06 A2991 870 31 2100 240/03 RMK AO2 T02330056
14837KMSN MSN20180504161510305/04/18 16:15:31  5-MIN KMSN 042215Z VRB04KT 10SM CLR 23/06 A2991 870 32 2100 VRB/04 RMK AO2 T02330061
14837KMSN MSN20180504162010305/04/18 16:20:31  5-MIN KMSN 042220Z VRB06KT 10SM CLR 23/06 A2992 870 32 2100 VRB/06 RMK AO2 T02330061
14837KMSN MSN20180504162510305/04/18 16:25:31  5-MIN KMSN 042225Z 24006KT 10SM CLR 23/07 A2991 870 33 2100 240/06 RMK AO2 T02330067
14837KMSN MSN20180504163010605/04/18 16:30:31  5-MIN KMSN 042230Z 24008KT 10SM FEW080 23/07 A2992 870 35 2000 240/08 RMK AO2 T02280067
14837KMSN MSN20180504163511205/04/18 16:35:31  5-MIN KMSN 042235Z 23007G15KT 10SM FEW080 22/07 A2992 860 37 1900 240/07G15 RMK AO2 T02220072
14837KMSN MSN20180504164011205/04/18 16:40:31  5-MIN KMSN 042240Z VRB05G15KT 10SM FEW080 22/07 A2992 860 37 1900 VRB/05G15 RMK AO2 T02220072
14837KMSN MSN20180504164510605/04/18 16:45:31  5-MIN KMSN 042245Z VRB05KT 10SM FEW080 22/07 A2992 860 37 1900 VRB/05 RMK AO2 T02220072
14837KMSN MSN20180504165011305/04/18 16:50:31  5-MIN KMSN 042250Z VRB04KT 10SM FEW080 22/07 A2992 870 36 1900 VRB/04 RMK AO2 SLP130 T02220067
14837KMSN MSN20180504165512205/04/18 16:55:31  5-MIN KMSN 042255Z 24008KT 210V290 10SM FEW080 22/07 A2992 870 36 1900 240/08 210V290 RMK AO2 T02220067
14837KMSN MSN20180504170010305/04/18 17:00:31  5-MIN KMSN 042300Z VRB05KT 10SM CLR 22/07 A2992 870 37 1900 VRB/05 RMK AO2 T02220072
14837KMSN MSN20180504170510605/04/18 17:05:31  5-MIN KMSN 042305Z VRB05KT 10SM FEW085 23/07 A2992 860 36 2000 VRB/05 RMK AO2 T02280072
14837KMSN MSN20180504171010605/04/18 17:10:31  5-MIN KMSN 042310Z 24006KT 10SM FEW085 22/07 A2992 860 36 1900 240/06 RMK AO2 T02220067
14837KMSN MSN20180504171510605/04/18 17:15:31  5-MIN KMSN 042315Z VRB05KT 10SM FEW085 22/07 A2992 860 37 1900 VRB/05 RMK AO2 T02170067
14837KMSN MSN20180504172010605/04/18 17:20:31  5-MIN KMSN 042320Z 24005KT 10SM FEW090 22/07 A2992 860 36 1900 250/05 RMK AO2 T02220067
14837KMSN MSN20180504172510605/04/18 17:25:31  5-MIN KMSN 042325Z VRB04KT 10SM SCT090 23/07 A2992 860 35 2000 VRB/04 RMK AO2 T02280067
14837KMSN MSN20180504173010605/04/18 17:30:31  5-MIN KMSN 042330Z VRB05KT 10SM SCT090 23/07 A2992 860 35 2000 VRB/05 RMK AO2 T02280067
14837KMSN MSN20180504173510605/04/18 17:35:31  5-MIN KMSN 042335Z VRB05KT 10SM FEW090 22/07 A2992 860 36 1900 VRB/05 RMK AO2 T02220067
14837KMSN MSN20180504174010605/04/18 17:40:31  5-MIN KMSN 042340Z 23005KT 10SM FEW090 22/07 A2992 860 37 1900 240/05 RMK AO2 T02170067
14837KMSN MSN20180504174510605/04/18 17:45:31  5-MIN KMSN 042345Z 24006KT 10SM FEW090 22/07 A2992 860 37 1900 240/06 RMK AO2 T02170067
14837KMSN MSN20180504175013105/04/18 17:50:31  5-MIN KMSN 042350Z VRB06KT 10SM FEW090 22/07 A2992 860 37 1900 VRB/06 RMK AO2 SLP131 T02170067 10239 20200 51010
14837KMSN MSN20180504175510605/04/18 17:55:31  5-MIN KMSN 042355Z 24006KT 10SM FEW090 22/07 A2992 860 37 1900 240/06 RMK AO2 T02170067
14837KMSN MSN20180504180010605/04/18 18:00:31  5-MIN KMSN 050000Z VRB04KT 10SM FEW085 21/07 A2992 860 38 1800 VRB/04 RMK AO2 T02110067
14837KMSN MSN20180504180510605/04/18 18:05:31  5-MIN KMSN 050005Z VRB06KT 10SM FEW085 21/07 A2993 860 40 1800 VRB/06 RMK AO2 T02110072
14837KMSN MSN20180504181010305/04/18 18:10:31  5-MIN KMSN 050010Z 24005KT 10SM CLR 21/07 A2993 860 40 1800 240/05 RMK AO2 T02110072
14837KMSN MSN20180504181510305/04/18 18:15:31  5-MIN KMSN 050015Z 23005KT 10SM CLR 21/07 A2993 860 40 1800 230/05 RMK AO2 T02110072
14837KMSN MSN20180504182010605/04/18 18:20:31  5-MIN KMSN 050020Z 24005KT 10SM FEW085 21/07 A2993 860 40 1800 240/05 RMK AO2 T02110072
14837KMSN MSN20180504182510605/04/18 18:25:31  5-MIN KMSN 050025Z 24005KT 10SM FEW085 21/07 A2993 860 40 1800 240/05 RMK AO2 T02110072
14837KMSN MSN20180504183010305/04/18 18:30:31  5-MIN KMSN 050030Z VRB06KT 10SM CLR 21/07 A2993 860 40 1800 VRB/06 RMK AO2 T02110072
14837KMSN MSN20180504183510305/04/18 18:35:31  5-MIN KMSN 050035Z 24005KT 10SM CLR 21/07 A2993 860 40 1800 250/05 RMK AO2 T02110072
14837KMSN MSN20180504184010305/04/18 18:40:31  5-MIN KMSN 050040Z 24005KT 10SM CLR 21/07 A2993 860 40 1800 240/05 RMK AO2 T02110072
14837KMSN MSN20180504184510305/04/18 18:45:31  5-MIN KMSN 050045Z 23004KT 10SM CLR 21/07 A2993 850 41 1700 230/04 RMK AO2 T02060072
14837KMSN MSN20180504185011305/04/18 18:50:31  5-MIN KMSN 050050Z 24004KT 10SM FEW090 21/07 A2993 850 41 1700 240/04 RMK AO2 SLP135 T02060072
14837KMSN MSN20180504185510305/04/18 18:55:31  5-MIN KMSN 050055Z VRB03KT 10SM CLR 20/07 A2994 850 43 1700 VRB/03 RMK AO2 T02000072
14837KMSN MSN20180504190010305/04/18 19:00:31  5-MIN KMSN 050100Z 22003KT 10SM CLR 20/07 A2994 850 43 1700 230/03 RMK AO2 T02000072
14837KMSN MSN20180504190510305/04/18 19:05:31  5-MIN KMSN 050105Z 24003KT 10SM CLR 21/07 A2994 850 41 1700 240/03 RMK AO2 T02060072
14837KMSN MSN20180504191010305/04/18 19:10:31  5-MIN KMSN 050110Z 24003KT 10SM CLR 20/07 A2994 840 43 1700 240/03 RMK AO2 T02000072
14837KMSN MSN20180504191510305/04/18 19:15:31  5-MIN KMSN 050115Z 00000KT 10SM CLR 20/08 A2994 840 45 1700 000/00 RMK AO2 T02000078
14837KMSN MSN20180504192010305/04/18 19:20:31  5-MIN KMSN 050120Z 24003KT 10SM CLR 19/08 A2994 840 46 1600 240/03 RMK AO2 T01940078
14837KMSN MSN20180504192510605/04/18 19:25:31  5-MIN KMSN 050125Z VRB03KT 10SM FEW085 19/08 A2995 840 50 1500 VRB/03 RMK AO2 T01890083
14837KMSN MSN20180504193010605/04/18 19:30:31  5-MIN KMSN 050130Z 00000KT 10SM FEW085 18/09 A2995 840 54 1500 000/00 RMK AO2 T01830089
14837KMSN MSN20180504193510305/04/18 19:35:31  5-MIN KMSN 050135Z 00000KT 10SM CLR 18/09 A2995 840 56 1500 000/00 RMK AO2 T01830094
14837KMSN MSN20180504194010305/04/18 19:40:31  5-MIN KMSN 050140Z 00000KT 10SM CLR 18/09 A2995 840 58 1400 000/00 RMK AO2 T01780094
14837KMSN MSN20180504194510305/04/18 19:45:31  5-MIN KMSN 050145Z 00000KT 10SM CLR 18/09 A2995 830 58 1400 000/00 RMK AO2 T01780094
14837KMSN MSN20180504195011305/04/18 19:50:31  5-MIN KMSN 050150Z 00000KT 10SM FEW085 17/09 A2995 830 60 1300 000/00 RMK AO2 SLP143 T01720094
14837KMSN MSN20180504195510305/04/18 19:55:31  5-MIN KMSN 050155Z 00000KT 10SM CLR 17/10 A2996 830 64 1300 000/00 RMK AO2 T01670100
14837KMSN MSN20180504200010305/04/18 20:00:31  5-MIN KMSN 050200Z 00000KT 10SM CLR 17/08 A2996 830 57 1300 000/00 RMK AO2 T01670083
14837KMSN MSN20180504200510305/04/18 20:05:31  5-MIN KMSN 050205Z 00000KT 10SM CLR 17/09 A2996 830 60 1300 000/00 RMK AO2 T01670089
14837KMSN MSN20180504201010305/04/18 20:10:31  5-MIN KMSN 050210Z 00000KT 10SM CLR 18/08 A2996 830 53 1400 000/00 RMK AO2 T01780083
14837KMSN MSN20180504201510305/04/18 20:15:31  5-MIN KMSN 050215Z VRB03KT 10SM CLR 17/08 A2996 830 55 1300 VRB/03 RMK AO2 T01720083
14837KMSN MSN20180504202010305/04/18 20:20:31  5-MIN KMSN 050220Z VRB03KT 10SM CLR 18/08 A2996 820 53 1400 VRB/03 RMK AO2 T01780083
14837KMSN MSN20180504202510305/04/18 20:25:31  5-MIN KMSN 050225Z 00000KT 10SM CLR 18/08 A2996 820 51 1400 000/00 RMK AO2 T01780078
14837KMSN MSN20180504203010305/04/18 20:30:31  5-MIN KMSN 050230Z 00000KT 10SM CLR 18/08 A2996 820 51 1400 000/00 RMK AO2 T01780078
14837KMSN MSN20180504203510305/04/18 20:35:31  5-MIN KMSN 050235Z 00000KT 10SM CLR 17/08 A2996 820 55 1300 000/00 RMK AO2 T01720083
14837KMSN MSN20180504204010305/04/18 20:40:31  5-MIN KMSN 050240Z 00000KT 10SM CLR 18/08 A2997 820 51 1400 000/00 RMK AO2 T01780078
14837KMSN MSN20180504204510305/04/18 20:45:31  5-MIN KMSN 050245Z 00000KT 10SM CLR 17/08 A2997 820 53 1300 000/00 RMK AO2 T01720078
14837KMSN MSN20180504205011605/04/18 20:50:31  5-MIN KMSN 050250Z 00000KT 10SM CLR 18/08 A2997 820 51 1400 000/00 RMK AO2 SLP147 T01780078 51006
14837KMSN MSN20180504205510305/04/18 20:55:31  5-MIN KMSN 050255Z 00000KT 10SM CLR 17/08 A2997 820 53 1300 000/00 RMK AO2 T01720078
14837KMSN MSN20180504210010305/04/18 21:00:31  5-MIN KMSN 050300Z 00000KT 10SM CLR 17/08 A2997 820 53 1300 000/00 RMK AO2 T01720078
14837KMSN MSN20180504210510305/04/18 21:05:31  5-MIN KMSN 050305Z 00000KT 10SM CLR 17/08 A2997 820 53 1300 000/00 RMK AO2 T01720078
14837KMSN MSN20180504211010305/04/18 21:10:31  5-MIN KMSN 050310Z 00000KT 10SM CLR 17/08 A2997 820 53 1300 000/00 RMK AO2 T01720078
14837KMSN MSN20180504211510305/04/18 21:15:31  5-MIN KMSN 050315Z 24003KT 10SM CLR 17/08 A2997 820 53 1300 240/03 RMK AO2 T01720078
14837KMSN MSN20180504212010305/04/18 21:20:31  5-MIN KMSN 050320Z 24003KT 10SM CLR 17/08 A2997 820 55 1200 240/03 RMK AO2 T01670078
14837KMSN MSN20180504212510305/04/18 21:25:31  5-MIN KMSN 050325Z 24003KT 10SM CLR 17/08 A2997 820 55 1200 250/03 RMK AO2 T01670078
14837KMSN MSN20180504213010305/04/18 21:30:31  5-MIN KMSN 050330Z 23003KT 10SM CLR 16/08 A2997 820 57 1200 230/03 RMK AO2 T01610078
14837KMSN MSN20180504213510305/04/18 21:35:31  5-MIN KMSN 050335Z 25003KT 10SM CLR 16/08 A2997 820 57 1200 250/03 RMK AO2 T01610078
14837KMSN MSN20180504214010305/04/18 21:40:31  5-MIN KMSN 050340Z 00000KT 10SM CLR 16/09 A2997 820 64 1100 000/00 RMK AO2 T01560089
14837KMSN MSN20180504214510305/04/18 21:45:31  5-MIN KMSN 050345Z VRB03KT 10SM CLR 14/09 A2997 820 69 1000 VRB/03 RMK AO2 T01440089
14837KMSN MSN20180504215011505/04/18 21:50:31  5-MIN KMSN 050350Z 00000KT 10SM CLR 15/09 A2997 820 66 1000 000/00 RMK AO2 SLP149 LAST T01500089
14837KMSN MSN20180504215510305/04/18 21:55:31  5-MIN KMSN 050355Z 00000KT 10SM CLR 15/08 A2997 820 64 1000 000/00 RMK AO2 T01500083
14837KMSN MSN20180504220010805/04/18 22:00:31  5-MIN KMSN 050400Z AUTO 00000KT 10SM CLR 15/08 A2997 820 64 1000 000/00 RMK AO2 T01500083
14837KMSN MSN20180504220510805/04/18 22:05:31  5-MIN KMSN 050405Z AUTO 00000KT 10SM CLR 15/08 A2997 820 64 1000 000/00 RMK AO2 T01500083
14837KMSN MSN20180504221010805/04/18 22:10:31  5-MIN KMSN 050410Z AUTO 00000KT 10SM CLR 16/08 A2997 810 59 1100 000/00 RMK AO2 T01560078
14837KMSN MSN20180504221510805/04/18 22:15:31  5-MIN KMSN 050415Z AUTO 00000KT 10SM CLR 16/08 A2997 810 59 1100 000/00 RMK AO2 T01560078
14837KMSN MSN20180504222010805/04/18 22:20:31  5-MIN KMSN 050420Z AUTO 00000KT 10SM CLR 16/08 A2998 810 59 1100 000/00 RMK AO2 T01560078
14837KMSN MSN20180504222510705/04/18 22:25:31  5-MIN KMSN 050425Z AUTO 00000KT 10SM CLR 14/09 A2997 810 71 900 000/00 RMK AO2 T01390089
14837KMSN MSN20180504223010705/04/18 22:30:31  5-MIN KMSN 050430Z AUTO 00000KT 10SM CLR 14/08 A2998 810 69 900 000/00 RMK AO2 T01390083
14837KMSN MSN20180504223510705/04/18 22:35:31  5-MIN KMSN 050435Z AUTO 00000KT 10SM CLR 13/08 A2998 810 71 800 000/00 RMK AO2 T01330083
14837KMSN MSN20180504224010705/04/18 22:40:31  5-MIN KMSN 050440Z AUTO 00000KT 10SM CLR 13/08 A2998 810 74 800 000/00 RMK AO2 T01280083
14837KMSN MSN20180504224510705/04/18 22:45:31  5-MIN KMSN 050445Z AUTO 00000KT 10SM CLR 14/08 A2998 810 69 900 000/00 RMK AO2 T01390083
14837KMSN MSN20180504225011405/04/18 22:50:31  5-MIN KMSN 050450Z AUTO 23003KT 10SM CLR 14/08 A2998 810 66 900 230/03 RMK AO2 SLP150 T01390078
14837KMSN MSN20180504225510705/04/18 22:55:31  5-MIN KMSN 050455Z AUTO 00000KT 10SM CLR 14/08 A2998 810 66 900 000/00 RMK AO2 T01390078
14837KMSN MSN20180504230010705/04/18 23:00:31  5-MIN KMSN 050500Z AUTO 00000KT 10SM CLR 13/07 A2998 810 69 800 000/00 RMK AO2 T01280072
14837KMSN MSN20180504230510705/04/18 23:05:31  5-MIN KMSN 050505Z AUTO 00000KT 10SM CLR 12/07 A2998 810 74 600 000/00 RMK AO2 T01170072
14837KMSN MSN20180504231010705/04/18 23:10:31  5-MIN KMSN 050510Z AUTO 00000KT 10SM CLR 11/07 A2998 810 77 600 000/00 RMK AO2 T01110072
14837KMSN MSN20180504231510705/04/18 23:15:31  5-MIN KMSN 050515Z AUTO 00000KT 10SM CLR 11/07 A2998 810 74 600 000/00 RMK AO2 T01110067
14837KMSN MSN20180504232010705/04/18 23:20:31  5-MIN KMSN 050520Z AUTO 00000KT 10SM CLR 11/07 A2998 810 74 600 000/00 RMK AO2 T01110067
14837KMSN MSN20180504232510705/04/18 23:25:31  5-MIN KMSN 050525Z AUTO 00000KT 10SM CLR 11/07 A2998 810 74 600 000/00 RMK AO2 T01110067
14837KMSN MSN20180504233010705/04/18 23:30:31  5-MIN KMSN 050530Z AUTO 00000KT 10SM CLR 12/07 A2998 810 71 600 000/00 RMK AO2 T01170067
14837KMSN MSN20180504233510705/04/18 23:35:31  5-MIN KMSN 050535Z AUTO 00000KT 10SM CLR 12/07 A2998 810 68 700 000/00 RMK AO2 T01220067
14837KMSN MSN20180504234010705/04/18 23:40:31  5-MIN KMSN 050540Z AUTO 00000KT 10SM CLR 12/07 A2998 810 68 700 000/00 RMK AO2 T01220067
14837KMSN MSN20180504234510705/04/18 23:45:31  5-MIN KMSN 050545Z AUTO 00000KT 10SM CLR 12/07 A2998 810 74 600 000/00 RMK AO2 T01170072
14837KMSN MSN20180504235014205/04/18 23:50:31  5-MIN KMSN 050550Z AUTO 00000KT 10SM CLR 12/07 A2998 810 71 700 000/00 RMK AO2 SLP150 T01220072 10217 20111 402390111 53015
14837KMSN MSN20180504235510705/04/18 23:55:31  5-MIN KMSN 050555Z AUTO 00000KT 10SM CLR 12/08 A2998 810 77 600 000/00 RMK AO2 T01170078
14837KMSN MSN20180505000010705/05/18 00:00:31  5-MIN KMSN 050600Z AUTO 00000KT 10SM CLR 12/07 A2998 810 74 600 000/00 RMK AO2 T01170072
14837KMSN MSN20180505000510705/05/18 00:05:31  5-MIN KMSN 050605Z AUTO 00000KT 10SM CLR 12/07 A2998 810 74 600 000/00 RMK AO2 T01170072
14837KMSN MSN20180505001010705/05/18 00:10:31  5-MIN KMSN 050610Z AUTO 00000KT 10SM CLR 11/07 A2998 810 77 500 000/00 RMK AO2 T01060067
14837KMSN MSN20180505001510705/05/18 00:15:31  5-MIN KMSN 050615Z AUTO 00000KT 10SM CLR 11/07 A2997 810 77 500 000/00 RMK AO2 T01060067
14837KMSN MSN20180505002010705/05/18 00:20:31  5-MIN KMSN 050620Z AUTO 00000KT 10SM CLR 10/07 A2998 810 80 400 000/00 RMK AO2 T01000067
14837KMSN MSN20180505002510705/05/18 00:25:31  5-MIN KMSN 050625Z AUTO 00000KT 10SM CLR 09/07 A2997 810 83 400 000/00 RMK AO2 T00940067
14837KMSN MSN20180505003010705/05/18 00:30:31  5-MIN KMSN 050630Z AUTO 00000KT 10SM CLR 10/07 A2997 810 80 400 000/00 RMK AO2 T01000067
14837KMSN MSN20180505003510705/05/18 00:35:31  5-MIN KMSN 050635Z AUTO 00000KT 10SM CLR 10/07 A2997 810 80 400 000/00 RMK AO2 T01000067
14837KMSN MSN20180505004010705/05/18 00:40:31  5-MIN KMSN 050640Z AUTO 00000KT 10SM CLR 10/07 A2997 820 80 500 000/00 RMK AO2 T01000067
14837KMSN MSN20180505004510705/05/18 00:45:31  5-MIN KMSN 050645Z AUTO 00000KT 10SM CLR 11/07 A2997 820 77 500 000/00 RMK AO2 T01060067
14837KMSN MSN20180505005011405/05/18 00:50:31  5-MIN KMSN 050650Z AUTO 00000KT 10SM CLR 11/07 A2997 820 74 600 000/00 RMK AO2 SLP148 T01110067
14837KMSN MSN20180505005510705/05/18 00:55:31  5-MIN KMSN 050655Z AUTO 00000KT 10SM CLR 11/07 A2997 820 74 600 000/00 RMK AO2 T01110067
14837KMSN MSN20180505010010705/05/18 01:00:31  5-MIN KMSN 050700Z AUTO 00000KT 10SM CLR 11/07 A2997 820 77 600 000/00 RMK AO2 T01110072
14837KMSN MSN20180505010510705/05/18 01:05:31  5-MIN KMSN 050705Z AUTO 00000KT 10SM CLR 11/07 A2997 820 77 500 000/00 RMK AO2 T01060067
14837KMSN MSN20180505011010705/05/18 01:10:31  5-MIN KMSN 050710Z AUTO 12003KT 10SM CLR 10/07 A2997 820 80 500 130/03 RMK AO2 T01000067
14837KMSN MSN20180505011510705/05/18 01:15:31  5-MIN KMSN 050715Z AUTO 00000KT 10SM CLR 10/07 A2997 820 80 500 000/00 RMK AO2 T01000067
14837KMSN MSN20180505012010705/05/18 01:20:31  5-MIN KMSN 050720Z AUTO 00000KT 10SM CLR 10/07 A2997 820 80 500 000/00 RMK AO2 T01000067
14837KMSN MSN20180505012510705/05/18 01:25:31  5-MIN KMSN 050725Z AUTO 00000KT 10SM CLR 10/07 A2997 820 80 500 000/00 RMK AO2 T01000067
14837KMSN MSN20180505013010705/05/18 01:30:31  5-MIN KMSN 050730Z AUTO 00000KT 10SM CLR 10/07 A2997 820 80 500 000/00 RMK AO2 T01000067
14837KMSN MSN20180505013510705/05/18 01:35:31  5-MIN KMSN 050735Z AUTO 00000KT 10SM CLR 10/07 A2997 820 80 500 000/00 RMK AO2 T01000067
14837KMSN MSN20180505014010705/05/18 01:40:31  5-MIN KMSN 050740Z AUTO 00000KT 10SM CLR 10/07 A2997 820 80 500 000/00 RMK AO2 T01000067
14837KMSN MSN20180505014510705/05/18 01:45:31  5-MIN KMSN 050745Z AUTO 00000KT 10SM CLR 10/07 A2997 820 80 500 000/00 RMK AO2 T01000067
14837KMSN MSN20180505015011405/05/18 01:50:31  5-MIN KMSN 050750Z AUTO 00000KT 10SM CLR 10/07 A2997 820 80 500 000/00 RMK AO2 SLP148 T01000067
14837KMSN MSN20180505015510705/05/18 01:55:31  5-MIN KMSN 050755Z AUTO 00000KT 10SM CLR 10/07 A2997 820 80 500 000/00 RMK AO2 T01000067
14837KMSN MSN20180505020010705/05/18 02:00:31  5-MIN KMSN 050800Z AUTO 00000KT 10SM CLR 10/07 A2997 820 80 500 000/00 RMK AO2 T01000067
14837KMSN MSN20180505020510705/05/18 02:05:31  5-MIN KMSN 050805Z AUTO 00000KT 10SM CLR 10/07 A2997 820 80 500 000/00 RMK AO2 T01000067
14837KMSN MSN20180505021010705/05/18 02:10:31  5-MIN KMSN 050810Z AUTO 00000KT 10SM CLR 09/07 A2997 820 83 400 000/00 RMK AO2 T00940067
14837KMSN MSN20180505021510705/05/18 02:15:31  5-MIN KMSN 050815Z AUTO 00000KT 10SM CLR 09/07 A2997 810 83 400 000/00 RMK AO2 T00940067
14837KMSN MSN20180505022010705/05/18 02:20:31  5-MIN KMSN 050820Z AUTO 00000KT 10SM CLR 09/07 A2998 810 83 400 000/00 RMK AO2 T00940067
14837KMSN MSN20180505022510705/05/18 02:25:31  5-MIN KMSN 050825Z AUTO 00000KT 10SM CLR 09/07 A2998 810 83 400 000/00 RMK AO2 T00940067
14837KMSN MSN20180505023010705/05/18 02:30:31  5-MIN KMSN 050830Z AUTO 00000KT 10SM CLR 10/07 A2998 810 80 400 000/00 RMK AO2 T01000067
14837KMSN MSN20180505023510705/05/18 02:35:31  5-MIN KMSN 050835Z AUTO 00000KT 10SM CLR 10/07 A2998 810 80 400 000/00 RMK AO2 T01000067
14837KMSN MSN20180505024010705/05/18 02:40:31  5-MIN KMSN 050840Z AUTO 17003KT 10SM CLR 10/07 A2998 810 80 400 170/03 RMK AO2 T01000067
14837KMSN MSN20180505024510705/05/18 02:45:31  5-MIN KMSN 050845Z AUTO 16003KT 10SM CLR 10/07 A2998 810 80 400 160/03 RMK AO2 T01000067
14837KMSN MSN20180505025012005/05/18 02:50:31  5-MIN KMSN 050850Z AUTO 16004KT 10SM CLR 10/07 A2998 810 80 400 170/04 RMK AO2 SLP151 T01000067 51004
14837KMSN MSN20180505025510705/05/18 02:55:31  5-MIN KMSN 050855Z AUTO 00000KT 10SM CLR 10/07 A2998 810 80 400 000/00 RMK AO2 T01000067
14837KMSN MSN20180505030010705/05/18 03:00:31  5-MIN KMSN 050900Z AUTO 00000KT 10SM CLR 10/07 A2998 810 80 400 000/00 RMK AO2 T01000067
14837KMSN MSN20180505030510705/05/18 03:05:31  5-MIN KMSN 050905Z AUTO 18003KT 10SM CLR 09/06 A2998 810 83 300 180/03 RMK AO2 T00890061
14837KMSN MSN20180505031010705/05/18 03:10:31  5-MIN KMSN 050910Z AUTO 00000KT 10SM CLR 09/06 A2998 810 83 300 000/00 RMK AO2 T00890061
14837KMSN MSN20180505031510705/05/18 03:15:31  5-MIN KMSN 050915Z AUTO 00000KT 10SM CLR 09/06 A2998 810 83 300 000/00 RMK AO2 T00890061
14837KMSN MSN20180505032010705/05/18 03:20:31  5-MIN KMSN 050920Z AUTO 00000KT 10SM CLR 09/06 A2998 810 83 300 000/00 RMK AO2 T00890061
14837KMSN MSN20180505032510705/05/18 03:25:31  5-MIN KMSN 050925Z AUTO 00000KT 10SM CLR 09/07 A2998 810 86 300 000/00 RMK AO2 T00890067
14837KMSN MSN20180505033010705/05/18 03:30:31  5-MIN KMSN 050930Z AUTO 16003KT 10SM CLR 09/07 A2998 810 86 300 160/03 RMK AO2 T00890067
14837KMSN MSN20180505033510705/05/18 03:35:31  5-MIN KMSN 050935Z AUTO 17003KT 10SM CLR 09/07 A2998 810 83 400 180/03 RMK AO2 T00940067
14837KMSN MSN20180505034010705/05/18 03:40:31  5-MIN KMSN 050940Z AUTO 00000KT 10SM CLR 09/07 A2998 810 83 400 000/00 RMK AO2 T00940067
14837KMSN MSN20180505034510705/05/18 03:45:31  5-MIN KMSN 050945Z AUTO 00000KT 10SM CLR 09/07 A2999 800 86 400 000/00 RMK AO2 T00940072
14837KMSN MSN20180505035011405/05/18 03:50:31  5-MIN KMSN 050950Z AUTO 17003KT 10SM CLR 09/08 A2998 800 89 400 170/03 RMK AO2 SLP152 T00940078
14837KMSN MSN20180505035510705/05/18 03:55:31  5-MIN KMSN 050955Z AUTO 17003KT 10SM CLR 10/08 A2998 810 86 400 170/03 RMK AO2 T01000078
14837KMSN MSN20180505040010705/05/18 04:00:31  5-MIN KMSN 051000Z AUTO 18003KT 10SM CLR 11/07 A2999 800 80 500 180/03 RMK AO2 T01060072
14837KMSN MSN20180505040510705/05/18 04:05:31  5-MIN KMSN 051005Z AUTO 00000KT 10SM CLR 11/07 A2999 800 80 500 000/00 RMK AO2 T01060072
14837KMSN MSN20180505041010705/05/18 04:10:31  5-MIN KMSN 051010Z AUTO 00000KT 10SM CLR 09/07 A2999 800 86 400 000/00 RMK AO2 T00940072
14837KMSN MSN20180505041510705/05/18 04:15:31  5-MIN KMSN 051015Z AUTO 17003KT 10SM CLR 09/07 A2999 800 86 400 170/03 RMK AO2 T00940072
