14837KMSN MSN20121205171509612/05/12 17:15:31  5-MIN KMSN 052315Z 13006KT 10SM CLR M01/M07 A3029 520 63 -1200 130/06 RMK AO2
14837KMSN MSN20121205172009612/05/12 17:20:31  5-MIN KMSN 052320Z 13006KT 10SM CLR M01/M07 A3029 530 63 -1200 140/06 RMK AO2
14837KMSN MSN20121205172509612/05/12 17:25:31  5-MIN KMSN 052325Z 13006KT 10SM CLR M01/M07 A3029 530 66 -1200 130/06 RMK AO2
14837KMSN MSN20121205173009612/05/12 17:30:31  5-MIN KMSN 052330Z 13006KT 10SM CLR M01/M07 A3029 530 63 -1200 130/06 RMK AO2
14837KMSN MSN20121205173509612/05/12 17:35:31  5-MIN KMSN 052335Z 13007KT 10SM CLR M01/M07 A3029 530 63 -1200 140/07 RMK AO2
14837KMSN MSN20121205174009612/05/12 17:40:31  5-MIN KMSN 052340Z 13006KT 10SM CLR M01/M07 A3028 530 63 -1200 140/06 RMK AO2
14837KMSN MSN20121205174509612/05/12 17:45:31  5-MIN KMSN 052345Z 13006KT 10SM CLR M01/M06 A3028 530 66 -1200 140/06 RMK AO2
14837KMSN MSN20121205175013112/05/12 17:50:31  5-MIN KMSN 052350Z 14006KT 10SM CLR M01/M06 A3028 530 69 -1200 140/06 RMK AO2 SLP267 T10111061 10017 21011 56025
14837KMSN MSN20121205175509612/05/12 17:55:31  5-MIN KMSN 052355Z 14006KT 10SM CLR M01/M06 A3028 530 66 -1100 140/06 RMK AO2
14837KMSN MSN20121205180009612/05/12 18:00:31  5-MIN KMSN 060000Z 14006KT 10SM CLR M01/M06 A3028 530 66 -1100 140/06 RMK AO2
14837KMSN MSN20121205180509612/05/12 18:05:31  5-MIN KMSN 060005Z 15005KT 10SM CLR M01/M06 A3028 540 66 -1100 150/05 RMK AO2
14837KMSN MSN20121205181009612/05/12 18:10:31  5-MIN KMSN 060010Z 16005KT 10SM CLR M01/M06 A3028 530 66 -1200 160/05 RMK AO2
14837KMSN MSN20121205181509512/05/12 18:15:31  5-MIN KMSN 060015Z 16005KT 10SM CLR 00/M06 A3028 530 63 -1100 170/05 RMK AO2
14837KMSN MSN20121205182009512/05/12 18:20:31  5-MIN KMSN 060020Z 17005KT 10SM CLR 00/M06 A3028 530 63 -1100 170/05 RMK AO2
14837KMSN MSN20121205182509512/05/12 18:25:31  5-MIN KMSN 060025Z 16005KT 10SM CLR 00/M06 A3028 530 66 -1100 160/05 RMK AO2
14837KMSN MSN20121205183009512/05/12 18:30:31  5-MIN KMSN 060030Z 16006KT 10SM CLR 00/M06 A3028 530 66 -1100 160/06 RMK AO2
14837KMSN MSN20121205183509612/05/12 18:35:31  5-MIN KMSN 060035Z 15006KT 10SM CLR M01/M06 A3028 530 69 -1100 160/06 RMK AO2
14837KMSN MSN20121205184009612/05/12 18:40:31  5-MIN KMSN 060040Z 15007KT 10SM CLR M01/M06 A3027 540 69 -1100 150/07 RMK AO2
14837KMSN MSN20121205184509612/05/12 18:45:31  5-MIN KMSN 060045Z 14006KT 10SM CLR M01/M06 A3026 550 69 -1100 140/06 RMK AO2
14837KMSN MSN20121205185011312/05/12 18:50:31  5-MIN KMSN 060050Z 14007KT 10SM CLR M01/M06 A3026 550 69 -1100 140/07 RMK AO2 SLP260 T10061056
14837KMSN MSN20121205185509612/05/12 18:55:31  5-MIN KMSN 060055Z 14006KT 10SM CLR M01/M06 A3026 550 69 -1100 140/06 RMK AO2
14837KMSN MSN20121205190009612/05/12 19:00:31  5-MIN KMSN 060100Z 13006KT 10SM CLR M01/M06 A3026 550 69 -1100 140/06 RMK AO2
14837KMSN MSN20121205190509612/05/12 19:05:31  5-MIN KMSN 060105Z 13007KT 10SM CLR M01/M06 A3026 560 69 -1100 140/07 RMK AO2
14837KMSN MSN20121205191009512/05/12 19:10:31  5-MIN KMSN 060110Z 14007KT 10SM CLR 00/M05 A3026 550 69 -1100 140/07 RMK AO2
14837KMSN MSN20121205191509512/05/12 19:15:31  5-MIN KMSN 060115Z 15006KT 10SM CLR 00/M05 A3025 560 69 -1100 150/06 RMK AO2
14837KMSN MSN20121205192009512/05/12 19:20:31  5-MIN KMSN 060120Z 14008KT 10SM CLR 00/M05 A3025 560 69 -1000 140/08 RMK AO2
14837KMSN MSN20121205192509512/05/12 19:25:31  5-MIN KMSN 060125Z 14008KT 10SM CLR 00/M05 A3025 560 69 -1000 140/08 RMK AO2
14837KMSN MSN20121205193009512/05/12 19:30:31  5-MIN KMSN 060130Z 14009KT 10SM CLR 00/M05 A3025 560 69 -1000 140/09 RMK AO2
14837KMSN MSN20121205193509512/05/12 19:35:31  5-MIN KMSN 060135Z 14009KT 10SM CLR 00/M04 A3024 570 72 -1000 140/09 RMK AO2
14837KMSN MSN20121205194009612/05/12 19:40:31  5-MIN KMSN 060140Z 13007KT 10SM CLR M01/M04 A3024 570 75 -1100 140/07 RMK AO2
14837KMSN MSN20121205194509612/05/12 19:45:31  5-MIN KMSN 060145Z 14007KT 10SM CLR M01/M04 A3024 570 75 -1100 140/07 RMK AO2
14837KMSN MSN20121205195011312/05/12 19:50:31  5-MIN KMSN 060150Z 14008KT 10SM CLR M01/M04 A3024 570 75 -1100 140/08 RMK AO2 SLP252 T10061044
14837KMSN MSN20121205195509612/05/12 19:55:31  5-MIN KMSN 060155Z 14008KT 10SM CLR M01/M04 A3024 570 75 -1100 140/08 RMK AO2
14837KMSN MSN20121205200009612/05/12 20:00:31  5-MIN KMSN 060200Z 14008KT 10SM CLR M01/M04 A3023 580 75 -1100 150/08 RMK AO2
14837KMSN MSN20121205200509512/05/12 20:05:31  5-MIN KMSN 060205Z 15011KT 10SM CLR 00/M04 A3023 580 75 -1000 150/11 RMK AO2
14837KMSN MSN20121205201009512/05/12 20:10:31  5-MIN KMSN 060210Z 14011KT 10SM CLR 00/M04 A3023 580 75 -1000 150/11 RMK AO2
14837KMSN MSN20121205201509512/05/12 20:15:31  5-MIN KMSN 060215Z 15011KT 10SM CLR 00/M04 A3023 580 75 -1000 150/11 RMK AO2
14837KMSN MSN20121205202009512/05/12 20:20:31  5-MIN KMSN 060220Z 15011KT 10SM CLR 00/M04 A3023 580 75 -1000 150/11 RMK AO2
14837KMSN MSN20121205202509512/05/12 20:25:31  5-MIN KMSN 060225Z 15011KT 10SM CLR 00/M04 A3022 590 75 -1000 150/11 RMK AO2
14837KMSN MSN20121205203009512/05/12 20:30:31  5-MIN KMSN 060230Z 16012KT 10SM CLR 00/M04 A3022 580 75 -1000 160/12 RMK AO2
14837KMSN MSN20121205203509512/05/12 20:35:31  5-MIN KMSN 060235Z 16012KT 10SM CLR 00/M04 A3022 590 75 -1000 160/12 RMK AO2
14837KMSN MSN20121205204009512/05/12 20:40:31  5-MIN KMSN 060240Z 16009KT 10SM CLR 00/M04 A3022 590 75 -1000 160/09 RMK AO2
14837KMSN MSN20121205204509512/05/12 20:45:31  5-MIN KMSN 060245Z 16010KT 10SM CLR 00/M04 A3022 590 75 -1000 170/10 RMK AO2
14837KMSN MSN20121205205011812/05/12 20:50:31  5-MIN KMSN 060250Z 15012KT 10SM CLR 00/M04 A3022 590 75 -1000 150/12 RMK AO2 SLP243 T00001039 58015
14837KMSN MSN20121205205509512/05/12 20:55:31  5-MIN KMSN 060255Z 16011KT 10SM CLR 00/M04 A3022 590 75 -1000 160/11 RMK AO2
14837KMSN MSN20121205210010112/05/12 21:00:31  5-MIN KMSN 060300Z 15014G18KT 10SM CLR 00/M04 A3021 600 75 -1000 150/14G18 RMK AO2
14837KMSN MSN20121205210510112/05/12 21:05:31  5-MIN KMSN 060305Z 15010G18KT 10SM CLR 00/M04 A3020 600 75 -1000 150/10G18 RMK AO2
14837KMSN MSN20121205211009512/05/12 21:10:31  5-MIN KMSN 060310Z 16012KT 10SM CLR 00/M04 A3021 600 75 -1000 170/12 RMK AO2
14837KMSN MSN20121205211509512/05/12 21:15:31  5-MIN KMSN 060315Z 15011KT 10SM CLR 00/M04 A3020 610 75 -1000 160/11 RMK AO2
14837KMSN MSN20121205212009512/05/12 21:20:31  5-MIN KMSN 060320Z 16010KT 10SM CLR 00/M03 A3021 600 78 -1000 160/10 RMK AO2
14837KMSN MSN20121205212509512/05/12 21:25:31  5-MIN KMSN 060325Z 16012KT 10SM CLR 00/M03 A3020 610 78 -1000 160/12 RMK AO2
14837KMSN MSN20121205213009512/05/12 21:30:31  5-MIN KMSN 060330Z 16011KT 10SM CLR 00/M03 A3020 600 78 -1000 160/11 RMK AO2
14837KMSN MSN20121205213509512/05/12 21:35:31  5-MIN KMSN 060335Z 16010KT 10SM CLR 00/M03 A3020 610 78 -1000 160/10 RMK AO2
14837KMSN MSN20121205214009512/05/12 21:40:31  5-MIN KMSN 060340Z 15011KT 10SM CLR 00/M03 A3020 610 78 -1000 150/11 RMK AO2
14837KMSN MSN20121205214509512/05/12 21:45:31  5-MIN KMSN 060345Z 15010KT 10SM CLR 00/M03 A3020 610 78 -1000 150/10 RMK AO2
14837KMSN MSN20121205215011212/05/12 21:50:31  5-MIN KMSN 060350Z 16006KT 10SM CLR 00/M03 A3020 610 78 -1000 160/06 RMK AO2 SLP237 T00001033
14837KMSN MSN20121205215509512/05/12 21:55:31  5-MIN KMSN 060355Z 17009KT 10SM CLR 00/M03 A3020 610 78 -1000 170/09 RMK AO2
14837KMSN MSN20121205220009512/05/12 22:00:31  5-MIN KMSN 060400Z 15010KT 10SM CLR 00/M03 A3019 610 78 -1000 150/10 RMK AO2
14837KMSN MSN20121205220509512/05/12 22:05:31  5-MIN KMSN 060405Z 15010KT 10SM CLR 00/M03 A3019 620 78 -1000 160/10 RMK AO2
14837KMSN MSN20121205221009512/05/12 22:10:31  5-MIN KMSN 060410Z 16010KT 10SM CLR 00/M03 A3019 620 78 -1000 160/10 RMK AO2
14837KMSN MSN20121205221509512/05/12 22:15:31  5-MIN KMSN 060415Z 16009KT 10SM CLR 00/M03 A3019 620 78 -1000 160/09 RMK AO2
14837KMSN MSN20121205222009512/05/12 22:20:31  5-MIN KMSN 060420Z 16008KT 10SM CLR 00/M03 A3019 620 78 -1000 170/08 RMK AO2
14837KMSN MSN20121205222509512/05/12 22:25:31  5-MIN KMSN 060425Z 16010KT 10SM CLR 00/M03 A3019 620 78 -1000 160/10 RMK AO2
14837KMSN MSN20121205223009412/05/12 22:30:31  5-MIN KMSN 060430Z 17010KT 10SM CLR 01/M03 A3019 620 75 -900 170/10 RMK AO2
14837KMSN MSN20121205223509712/05/12 22:35:31  5-MIN KMSN 060435Z 17009KT 10SM FEW120 01/M03 A3019 620 75 -900 170/09 RMK AO2
14837KMSN MSN20121205224009712/05/12 22:40:31  5-MIN KMSN 060440Z 16009KT 10SM FEW120 01/M03 A3019 620 75 -900 160/09 RMK AO2
14837KMSN MSN20121205224509412/05/12 22:45:31  5-MIN KMSN 060445Z 16009KT 10SM CLR 01/M03 A3018 620 75 -900 170/09 RMK AO2
14837KMSN MSN20121205225011112/05/12 22:50:31  5-MIN KMSN 060450Z 17009KT 10SM CLR 01/M03 A3018 620 75 -900 170/09 RMK AO2 SLP230 T00061033
14837KMSN MSN20121205225509412/05/12 22:55:31  5-MIN KMSN 060455Z 16010KT 10SM CLR 01/M03 A3018 620 75 -900 160/10 RMK AO2
14837KMSN MSN20121205230009412/05/12 23:00:31  5-MIN KMSN 060500Z 16009KT 10SM CLR 01/M03 A3018 630 75 -900 160/09 RMK AO2
14837KMSN MSN20121205230509412/05/12 23:05:31  5-MIN KMSN 060505Z 16009KT 10SM CLR 01/M03 A3018 630 75 -900 170/09 RMK AO2
14837KMSN MSN20121205231009412/05/12 23:10:31  5-MIN KMSN 060510Z 17010KT 10SM CLR 01/M03 A3018 620 75 -900 170/10 RMK AO2
14837KMSN MSN20121205231509412/05/12 23:15:31  5-MIN KMSN 060515Z 17008KT 10SM CLR 01/M03 A3018 630 75 -900 170/08 RMK AO2
14837KMSN MSN20121205232009412/05/12 23:20:31  5-MIN KMSN 060520Z 17009KT 10SM CLR 01/M03 A3018 620 75 -900 170/09 RMK AO2
14837KMSN MSN20121205232509412/05/12 23:25:31  5-MIN KMSN 060525Z 17008KT 10SM CLR 01/M03 A3018 630 75 -900 170/08 RMK AO2
14837KMSN MSN20121205233009412/05/12 23:30:31  5-MIN KMSN 060530Z 17009KT 10SM CLR 01/M03 A3018 630 75 -900 170/09 RMK AO2
14837KMSN MSN20121205233509412/05/12 23:35:31  5-MIN KMSN 060535Z 17009KT 10SM CLR 01/M03 A3017 630 78 -900 170/09 RMK AO2
14837KMSN MSN20121205234009412/05/12 23:40:31  5-MIN KMSN 060540Z 17010KT 10SM CLR 01/M03 A3018 630 78 -900 170/10 RMK AO2
14837KMSN MSN20121205234509412/05/12 23:45:31  5-MIN KMSN 060545Z 17007KT 10SM CLR 01/M03 A3017 630 78 -900 170/07 RMK AO2
14837KMSN MSN20121205235013912/05/12 23:50:31  5-MIN KMSN 060550Z 17011KT 10SM CLR 01/M03 A3017 630 78 -900 170/11 RMK AO2 SLP226 T00061028 10006 21006 400171072 58020
14837KMSN MSN20121205235509412/05/12 23:55:31  5-MIN KMSN 060555Z 17010KT 10SM CLR 01/M03 A3017 630 78 -900 180/10 RMK AO2
14837KMSN MSN20121206000009412/06/12 00:00:32  5-MIN KMSN 060600Z 17011KT 10SM CLR 01/M03 A3017 630 78 -900 170/11 RMK AO2
14837KMSN MSN20121206000509412/06/12 00:05:31  5-MIN KMSN 060605Z 17010KT 10SM CLR 01/M03 A3017 630 78 -900 170/10 RMK AO2
14837KMSN MSN20121206001009412/06/12 00:10:31  5-MIN KMSN 060610Z 17008KT 10SM CLR 01/M03 A3017 640 78 -900 170/08 RMK AO2
14837KMSN MSN20121206001509412/06/12 00:15:31  5-MIN KMSN 060615Z 17009KT 10SM CLR 01/M03 A3017 630 78 -900 170/09 RMK AO2
14837KMSN MSN20121206002009412/06/12 00:20:31  5-MIN KMSN 060620Z 17011KT 10SM CLR 01/M03 A3016 640 78 -900 170/11 RMK AO2
14837KMSN MSN20121206002509412/06/12 00:25:31  5-MIN KMSN 060625Z 17012KT 10SM CLR 01/M03 A3016 640 78 -900 170/12 RMK AO2
14837KMSN MSN20121206003009412/06/12 00:30:31  5-MIN KMSN 060630Z 17010KT 10SM CLR 01/M03 A3016 650 78 -900 170/10 RMK AO2
14837KMSN MSN20121206003509412/06/12 00:35:31  5-MIN KMSN 060635Z 17011KT 10SM CLR 01/M03 A3016 650 78 -900 170/11 RMK AO2
14837KMSN MSN20121206004009412/06/12 00:40:31  5-MIN KMSN 060640Z 16011KT 10SM CLR 01/M03 A3015 650 78 -900 170/11 RMK AO2
14837KMSN MSN20121206004509412/06/12 00:45:31  5-MIN KMSN 060645Z 16011KT 10SM CLR 01/M03 A3015 650 78 -900 160/11 RMK AO2
14837KMSN MSN20121206005011112/06/12 00:50:31  5-MIN KMSN 060650Z 16012KT 10SM CLR 01/M03 A3014 660 78 -900 160/12 RMK AO2 SLP218 T00061028
14837KMSN MSN20121206005509412/06/12 00:55:31  5-MIN KMSN 060655Z 16011KT 10SM CLR 01/M03 A3014 660 78 -800 160/11 RMK AO2
14837KMSN MSN20121206010009412/06/12 01:00:31  5-MIN KMSN 060700Z 16013KT 10SM CLR 01/M03 A3013 670 78 -800 160/13 RMK AO2
14837KMSN MSN20121206010509412/06/12 01:05:31  5-MIN KMSN 060705Z 16011KT 10SM CLR 01/M03 A3013 670 78 -800 160/11 RMK AO2
14837KMSN MSN20121206011009412/06/12 01:10:31  5-MIN KMSN 060710Z 17012KT 10SM CLR 01/M03 A3013 670 78 -800 170/12 RMK AO2
14837KMSN MSN20121206011509412/06/12 01:15:31  5-MIN KMSN 060715Z 17010KT 10SM CLR 01/M03 A3013 670 78 -800 170/10 RMK AO2
14837KMSN MSN20121206012009412/06/12 01:20:31  5-MIN KMSN 060720Z 18010KT 10SM CLR 01/M03 A3013 670 78 -800 180/10 RMK AO2
14837KMSN MSN20121206012509712/06/12 01:25:31  5-MIN KMSN 060725Z 17010KT 10SM FEW120 01/M03 A3013 670 75 -800 180/10 RMK AO2
14837KMSN MSN20121206013009712/06/12 01:30:31  5-MIN KMSN 060730Z 18010KT 10SM FEW120 01/M03 A3013 670 75 -800 180/10 RMK AO2
14837KMSN MSN20121206013509712/06/12 01:35:31  5-MIN KMSN 060735Z 18013KT 10SM FEW120 01/M03 A3013 670 75 -800 180/13 RMK AO2
14837KMSN MSN20121206014009712/06/12 01:40:31  5-MIN KMSN 060740Z 18010KT 10SM FEW120 01/M03 A3013 670 75 -800 180/10 RMK AO2
14837KMSN MSN20121206014509712/06/12 01:45:31  5-MIN KMSN 060745Z 18010KT 10SM FEW120 01/M02 A3013 670 78 -800 180/10 RMK AO2
14837KMSN MSN20121206015011412/06/12 01:50:31  5-MIN KMSN 060750Z 18010KT 10SM FEW120 01/M02 A3013 670 78 -800 190/10 RMK AO2 SLP213 T00111022
14837KMSN MSN20121206015509712/06/12 01:55:31  5-MIN KMSN 060755Z 18011KT 10SM FEW120 01/M02 A3014 660 78 -800 180/11 RMK AO2
14837KMSN MSN20121206020009412/06/12 02:00:31  5-MIN KMSN 060800Z 18010KT 10SM CLR 01/M02 A3013 670 78 -800 180/10 RMK AO2
14837KMSN MSN20121206020509412/06/12 02:05:31  5-MIN KMSN 060805Z 18009KT 10SM CLR 01/M02 A3013 670 78 -800 180/09 RMK AO2
14837KMSN MSN20121206021009412/06/12 02:10:31  5-MIN KMSN 060810Z 18012KT 10SM CLR 01/M02 A3014 670 78 -800 180/12 RMK AO2
14837KMSN MSN20121206021509412/06/12 02:15:31  5-MIN KMSN 060815Z 18012KT 10SM CLR 01/M02 A3013 670 78 -800 180/12 RMK AO2
14837KMSN MSN20121206022009412/06/12 02:20:31  5-MIN KMSN 060820Z 18011KT 10SM CLR 01/M02 A3013 670 78 -800 180/11 RMK AO2
14837KMSN MSN20121206022509712/06/12 02:25:31  5-MIN KMSN 060825Z 18011KT 10SM SCT110 01/M02 A3013 670 78 -800 180/11 RMK AO2
14837KMSN MSN20121206023009712/06/12 02:30:31  5-MIN KMSN 060830Z 17012KT 10SM BKN100 01/M02 A3012 680 78 -800 180/12 RMK AO2
14837KMSN MSN20121206023509712/06/12 02:35:31  5-MIN KMSN 060835Z 17013KT 10SM BKN110 02/M02 A3012 680 75 -700 180/13 RMK AO2
14837KMSN MSN20121206024009712/06/12 02:40:31  5-MIN KMSN 060840Z 17014KT 10SM BKN110 01/M02 A3012 680 78 -800 170/14 RMK AO2
14837KMSN MSN20121206024509712/06/12 02:45:31  5-MIN KMSN 060845Z 17013KT 10SM OVC110 01/M02 A3011 680 78 -800 170/13 RMK AO2
14837KMSN MSN20121206025012012/06/12 02:50:31  5-MIN KMSN 060850Z 17012KT 10SM OVC110 02/M02 A3011 690 75 -700 170/12 RMK AO2 SLP205 T00171022 56015
14837KMSN MSN20121206025509712/06/12 02:55:31  5-MIN KMSN 060855Z 17013KT 10SM OVC110 02/M02 A3011 690 75 -700 170/13 RMK AO2
14837KMSN MSN20121206030009712/06/12 03:00:31  5-MIN KMSN 060900Z 17011KT 10SM OVC100 02/M02 A3011 690 75 -700 170/11 RMK AO2
14837KMSN MSN20121206030509712/06/12 03:05:31  5-MIN KMSN 060905Z 17011KT 10SM OVC100 02/M02 A3011 690 75 -700 170/11 RMK AO2
14837KMSN MSN20121206031009712/06/12 03:10:31  5-MIN KMSN 060910Z 17010KT 10SM OVC100 02/M02 A3011 690 75 -700 170/10 RMK AO2
14837KMSN MSN20121206031509712/06/12 03:15:31  5-MIN KMSN 060915Z 17011KT 10SM OVC100 02/M02 A3010 700 75 -700 170/11 RMK AO2
14837KMSN MSN20121206032009712/06/12 03:20:31  5-MIN KMSN 060920Z 17011KT 10SM OVC100 02/M02 A3010 700 75 -700 170/11 RMK AO2
14837KMSN MSN20121206032509712/06/12 03:25:31  5-MIN KMSN 060925Z 17010KT 10SM OVC100 02/M02 A3009 700 75 -700 170/10 RMK AO2
14837KMSN MSN20121206033009712/06/12 03:30:31  5-MIN KMSN 060930Z 16013KT 10SM OVC100 02/M02 A3009 710 75 -700 160/13 RMK AO2
14837KMSN MSN20121206033509712/06/12 03:35:31  5-MIN KMSN 060935Z 17010KT 10SM OVC100 02/M02 A3009 710 75 -700 170/10 RMK AO2
14837KMSN MSN20121206034009712/06/12 03:40:31  5-MIN KMSN 060940Z 17011KT 10SM BKN100 02/M02 A3009 710 75 -700 170/11 RMK AO2
14837KMSN MSN20121206034509712/06/12 03:45:31  5-MIN KMSN 060945Z 16011KT 10SM BKN110 02/M02 A3008 720 75 -600 170/11 RMK AO2
14837KMSN MSN20121206035011412/06/12 03:50:31  5-MIN KMSN 060950Z 17011KT 10SM BKN110 02/M02 A3008 720 75 -600 170/11 RMK AO2 SLP195 T00171022
14837KMSN MSN20121206035509712/06/12 03:55:31  5-MIN KMSN 060955Z 17010KT 10SM SCT110 02/M02 A3008 720 75 -600 170/10 RMK AO2
14837KMSN MSN20121206040009712/06/12 04:00:31  5-MIN KMSN 061000Z 17010KT 10SM FEW110 02/M02 A3007 730 75 -600 170/10 RMK AO2
14837KMSN MSN20121206040509712/06/12 04:05:31  5-MIN KMSN 061005Z 17011KT 10SM FEW100 02/M02 A3007 730 75 -600 170/11 RMK AO2
14837KMSN MSN20121206041009712/06/12 04:10:31  5-MIN KMSN 061010Z 17013KT 10SM SCT100 02/M02 A3007 730 75 -600 170/13 RMK AO2
14837KMSN MSN20121206041510412/06/12 04:15:31  5-MIN KMSN 061015Z 17010KT 10SM SCT095 BKN110 02/M02 A3007 730 75 -600 180/10 RMK AO2
14837KMSN MSN20121206042009712/06/12 04:20:31  5-MIN KMSN 061020Z 17013KT 10SM BKN090 02/M02 A3006 740 75 -600 170/13 RMK AO2
14837KMSN MSN20121206042509712/06/12 04:25:31  5-MIN KMSN 061025Z 17012KT 10SM BKN090 02/M02 A3006 730 75 -600 170/12 RMK AO2
14837KMSN MSN20121206043009712/06/12 04:30:31  5-MIN KMSN 061030Z 18012KT 10SM OVC090 02/M02 A3006 730 75 -600 180/12 RMK AO2
14837KMSN MSN20121206043509712/06/12 04:35:31  5-MIN KMSN 061035Z 17015KT 10SM OVC090 02/M02 A3006 740 75 -600 170/15 RMK AO2
14837KMSN MSN20121206044010412/06/12 04:40:31  5-MIN KMSN 061040Z 17013KT 10SM SCT080 OVC100 02/M02 A3006 740 75 -600 170/13 RMK AO2
14837KMSN MSN20121206044509712/06/12 04:45:31  5-MIN KMSN 061045Z 18009KT 10SM OVC090 02/M02 A3006 730 75 -600 180/09 RMK AO2
14837KMSN MSN20121206045012112/06/12 04:50:31  5-MIN KMSN 061050Z 18011KT 10SM BKN090 OVC100 02/M02 A3006 730 75 -600 180/11 RMK AO2 SLP190 T00171022
14837KMSN MSN20121206045510412/06/12 04:55:31  5-MIN KMSN 061055Z 17010KT 10SM BKN095 OVC110 02/M02 A3006 740 78 -600 180/10 RMK AO2
14837KMSN MSN20121206050010412/06/12 05:00:31  5-MIN KMSN 061100Z 17010KT 10SM SCT090 OVC110 02/M02 A3006 740 78 -600 180/10 RMK AO2
14837KMSN MSN20121206050510412/06/12 05:05:31  5-MIN KMSN 061105Z 17011KT 10SM BKN095 OVC110 02/M02 A3006 740 78 -600 170/11 RMK AO2
14837KMSN MSN20121206051010412/06/12 05:10:31  5-MIN KMSN 061110Z 17012KT 10SM BKN090 OVC110 02/M02 A3006 740 78 -600 170/12 RMK AO2
14837KMSN MSN20121206051510412/06/12 05:15:31  5-MIN KMSN 061115Z 17011KT 10SM BKN090 OVC110 02/M02 A3005 740 78 -600 180/11 RMK AO2
14837KMSN MSN20121206052010412/06/12 05:20:31  5-MIN KMSN 061120Z 17012KT 10SM BKN095 OVC110 02/M02 A3005 740 75 -500 170/12 RMK AO2
14837KMSN MSN20121206052510412/06/12 05:25:31  5-MIN KMSN 061125Z 17012KT 10SM BKN100 OVC110 02/M02 A3005 740 75 -500 170/12 RMK AO2
14837KMSN MSN20121206053010412/06/12 05:30:31  5-MIN KMSN 061130Z 17009KT 10SM BKN100 OVC110 02/M02 A3005 740 75 -500 170/09 RMK AO2
14837KMSN MSN20121206053509712/06/12 05:35:31  5-MIN KMSN 061135Z 17011KT 10SM OVC100 02/M02 A3005 740 78 -600 170/11 RMK AO2
14837KMSN MSN20121206054009712/06/12 05:40:31  5-MIN KMSN 061140Z 17011KT 10SM OVC100 02/M02 A3005 750 78 -600 180/11 RMK AO2
14837KMSN MSN20121206054509712/06/12 05:45:31  5-MIN KMSN 061145Z 17011KT 10SM OVC100 02/M02 A3005 740 75 -500 170/11 RMK AO2
14837KMSN MSN20121206055013212/06/12 05:50:31  5-MIN KMSN 061150Z 17010KT 10SM OVC100 02/M02 A3005 750 75 -500 170/10 RMK AO2 SLP185 T00221017 10022 20006 56021
14837KMSN MSN20121206055509712/06/12 05:55:31  5-MIN KMSN 061155Z 17011KT 10SM OVC100 02/M02 A3005 750 75 -500 170/11 RMK AO2
14837KMSN MSN20121206060009712/06/12 06:00:31  5-MIN KMSN 061200Z 17011KT 10SM OVC100 02/M02 A3005 750 75 -500 170/11 RMK AO2
14837KMSN MSN20121206060509712/06/12 06:05:31  5-MIN KMSN 061205Z 17012KT 10SM OVC095 02/M02 A3004 750 75 -500 170/12 RMK AO2
14837KMSN MSN20121206061009712/06/12 06:10:31  5-MIN KMSN 061210Z 16011KT 10SM OVC095 02/M02 A3004 750 75 -500 170/11 RMK AO2
14837KMSN MSN20121206061509712/06/12 06:15:31  5-MIN KMSN 061215Z 17011KT 10SM OVC095 02/M02 A3004 750 75 -500 170/11 RMK AO2
14837KMSN MSN20121206062009712/06/12 06:20:31  5-MIN KMSN 061220Z 17010KT 10SM OVC095 02/M02 A3004 750 75 -500 170/10 RMK AO2
14837KMSN MSN20121206062509712/06/12 06:25:31  5-MIN KMSN 061225Z 17010KT 10SM OVC095 02/M02 A3004 750 75 -500 170/10 RMK AO2
14837KMSN MSN20121206063009712/06/12 06:30:31  5-MIN KMSN 061230Z 17011KT 10SM OVC095 02/M02 A3005 750 75 -500 170/11 RMK AO2
14837KMSN MSN20121206063509712/06/12 06:35:31  5-MIN KMSN 061235Z 17011KT 10SM OVC095 02/M02 A3005 750 75 -500 170/11 RMK AO2
14837KMSN MSN20121206064009712/06/12 06:40:31  5-MIN KMSN 061240Z 17011KT 10SM OVC095 02/M02 A3004 750 75 -500 170/11 RMK AO2
14837KMSN MSN20121206064509712/06/12 06:45:31  5-MIN KMSN 061245Z 17010KT 10SM OVC095 02/M02 A3005 750 75 -500 170/10 RMK AO2
14837KMSN MSN20121206065011412/06/12 06:50:31  5-MIN KMSN 061250Z 17013KT 10SM OVC100 02/M02 A3004 750 75 -500 170/13 RMK AO2 SLP181 T00221017
14837KMSN MSN20121206065509712/06/12 06:55:31  5-MIN KMSN 061255Z 17013KT 10SM OVC100 02/M02 A3004 760 75 -500 170/13 RMK AO2
14837KMSN MSN20121206070010412/06/12 07:00:31  5-MIN KMSN 061300Z 17014KT 10SM BKN100 OVC120 02/M02 A3004 760 75 -500 170/14 RMK AO2
14837KMSN MSN20121206070509712/06/12 07:05:31  5-MIN KMSN 061305Z 17012KT 10SM OVC110 02/M02 A3003 760 75 -500 170/12 RMK AO2
14837KMSN MSN20121206071009712/06/12 07:10:31  5-MIN KMSN 061310Z 17013KT 10SM OVC100 02/M02 A3003 760 75 -500 170/13 RMK AO2
14837KMSN MSN20121206071509712/06/12 07:15:31  5-MIN KMSN 061315Z 17012KT 10SM OVC100 02/M02 A3003 760 75 -500 170/12 RMK AO2
14837KMSN MSN20121206072009712/06/12 07:20:31  5-MIN KMSN 061320Z 17014KT 10SM OVC100 02/M02 A3003 760 75 -500 170/14 RMK AO2
