14837KMSN MSN20160304002511903/04/16 00:25:31  5-MIN KMSN 040625Z AUTO 00000KT 4SM BR CLR M10/M11 A3015 650 92 -2200 000/00 RMK AO2 I1000 T11001111
14837KMSN MSN20160304003011903/04/16 00:30:31  5-MIN KMSN 040630Z AUTO 00000KT 5SM BR CLR M10/M12 A3015 650 88 -2200 000/00 RMK AO2 I1000 T11001117
14837KMSN MSN20160304003511903/04/16 00:35:31  5-MIN KMSN 040635Z AUTO 00000KT 6SM BR CLR M10/M12 A3015 650 88 -2200 000/00 RMK AO2 I1000 T11001117
14837KMSN MSN20160304004011903/04/16 00:40:31  5-MIN KMSN 040640Z AUTO 00000KT 5SM BR CLR M11/M12 A3015 650 88 -2300 000/00 RMK AO2 I1000 T11061122
14837KMSN MSN20160304004511903/04/16 00:45:31  5-MIN KMSN 040645Z AUTO 00000KT 5SM BR CLR M11/M12 A3015 650 88 -2300 000/00 RMK AO2 I1000 T11061122
14837KMSN MSN20160304005012603/04/16 00:50:31  5-MIN KMSN 040650Z AUTO 00000KT 5SM BR CLR M11/M12 A3015 650 88 -2300 000/00 RMK AO2 SLP225 I1000 T11061122
14837KMSN MSN20160304005511303/04/16 00:55:31  5-MIN KMSN 040655Z AUTO 00000KT 5SM BR CLR M10/M12 A3015 650 88 -2200 000/00 RMK AO2 T11001117
14837KMSN MSN20160304010011303/04/16 01:00:31  5-MIN KMSN 040700Z AUTO 00000KT 5SM BR CLR M10/M12 A3015 650 88 -2200 000/00 RMK AO2 T11001117
14837KMSN MSN20160304010511303/04/16 01:05:31  5-MIN KMSN 040705Z AUTO 00000KT 5SM BR CLR M11/M12 A3015 650 88 -2300 000/00 RMK AO2 T11061122
14837KMSN MSN20160304011011303/04/16 01:10:31  5-MIN KMSN 040710Z AUTO 00000KT 5SM BR CLR M10/M12 A3016 650 88 -2200 000/00 RMK AO2 T11001117
14837KMSN MSN20160304011511303/04/16 01:15:31  5-MIN KMSN 040715Z AUTO 00000KT 5SM BR CLR M10/M12 A3015 650 88 -2200 000/00 RMK AO2 T11001117
14837KMSN MSN20160304012011303/04/16 01:20:31  5-MIN KMSN 040720Z AUTO 00000KT 5SM BR CLR M10/M12 A3015 650 88 -2200 000/00 RMK AO2 T11001117
14837KMSN MSN20160304012511303/04/16 01:25:31  5-MIN KMSN 040725Z AUTO 00000KT 5SM BR CLR M10/M12 A3015 650 88 -2200 000/00 RMK AO2 T11001117
14837KMSN MSN20160304013011603/04/16 01:30:31  5-MIN KMSN 040730Z AUTO 00000KT 5SM BR FEW050 M10/M12 A3015 650 88 -2200 000/00 RMK AO2 T11001117
14837KMSN MSN20160304013512203/04/16 01:35:31  5-MIN KMSN 040735Z AUTO 00000KT 6SM BR SCT050 M10/M12 A3015 650 88 -2200 000/00 RMK AO2 I1000 T11001117
14837KMSN MSN20160304014012203/04/16 01:40:31  5-MIN KMSN 040740Z AUTO 00000KT 6SM BR SCT050 M10/M12 A3015 660 84 -2200 000/00 RMK AO2 I1000 T11001122
14837KMSN MSN20160304014512203/04/16 01:45:31  5-MIN KMSN 040745Z AUTO 03003KT 6SM BR BKN050 M10/M12 A3015 660 84 -2200 030/03 RMK AO2 I1000 T11001122
14837KMSN MSN20160304015012903/04/16 01:50:31  5-MIN KMSN 040750Z AUTO 00000KT 5SM BR BKN050 M11/M12 A3014 660 88 -2300 000/00 RMK AO2 SLP221 I1000 T11061122
14837KMSN MSN20160304015511603/04/16 01:55:31  5-MIN KMSN 040755Z AUTO 00000KT 6SM BR BKN050 M11/M12 A3014 660 88 -2300 000/00 RMK AO2 T11061122
14837KMSN MSN20160304020011303/04/16 02:00:31  5-MIN KMSN 040800Z AUTO 00000KT 7SM OVC050 M10/M12 A3014 660 84 -2200 000/00 RMK AO2 T11001122
14837KMSN MSN20160304020511603/04/16 02:05:31  5-MIN KMSN 040805Z AUTO 00000KT 6SM BR OVC050 M11/M12 A3014 660 88 -2300 000/00 RMK AO2 T11061122
14837KMSN MSN20160304021011603/04/16 02:10:31  5-MIN KMSN 040810Z AUTO 00000KT 6SM BR OVC050 M11/M12 A3014 660 88 -2300 000/00 RMK AO2 T11061122
14837KMSN MSN20160304021511603/04/16 02:15:31  5-MIN KMSN 040815Z AUTO 00000KT 6SM BR OVC050 M11/M13 A3014 660 84 -2300 000/00 RMK AO2 T11061128
14837KMSN MSN20160304022011603/04/16 02:20:31  5-MIN KMSN 040820Z AUTO 00000KT 6SM BR OVC050 M11/M12 A3014 660 88 -2300 000/00 RMK AO2 T11061122
14837KMSN MSN20160304022511603/04/16 02:25:31  5-MIN KMSN 040825Z AUTO 00000KT 6SM BR OVC049 M10/M12 A3014 660 88 -2200 000/00 RMK AO2 T11001117
14837KMSN MSN20160304023011603/04/16 02:30:31  5-MIN KMSN 040830Z AUTO 00000KT 5SM BR OVC049 M10/M12 A3014 660 88 -2200 000/00 RMK AO2 T11001117
14837KMSN MSN20160304023511603/04/16 02:35:31  5-MIN KMSN 040835Z AUTO 00000KT 4SM BR OVC049 M10/M12 A3014 670 88 -2200 000/00 RMK AO2 T11001117
14837KMSN MSN20160304024011603/04/16 02:40:31  5-MIN KMSN 040840Z AUTO 00000KT 5SM BR OVC049 M10/M12 A3013 670 88 -2200 000/00 RMK AO2 T11001117
14837KMSN MSN20160304024511603/04/16 02:45:31  5-MIN KMSN 040845Z AUTO 00000KT 5SM BR OVC048 M09/M11 A3013 670 88 -2100 000/00 RMK AO2 T10941111
14837KMSN MSN20160304025013503/04/16 02:50:31  5-MIN KMSN 040850Z AUTO 00000KT 5SM BR OVC048 M09/M11 A3013 670 88 -2100 000/00 RMK AO2 SLP217 I3/// T10941111 52005
14837KMSN MSN20160304025511603/04/16 02:55:31  5-MIN KMSN 040855Z AUTO 17003KT 6SM BR OVC047 M09/M11 A3013 670 88 -2000 170/03 RMK AO2 T10891106
14837KMSN MSN20160304030011603/04/16 03:00:31  5-MIN KMSN 040900Z AUTO 19003KT 6SM BR OVC047 M09/M11 A3013 670 88 -2000 200/03 RMK AO2 T10891106
14837KMSN MSN20160304030511303/04/16 03:05:31  5-MIN KMSN 040905Z AUTO 00000KT 7SM OVC047 M08/M11 A3013 670 84 -2000 000/00 RMK AO2 T10831106
14837KMSN MSN20160304031011303/04/16 03:10:31  5-MIN KMSN 040910Z AUTO 00000KT 7SM OVC047 M09/M11 A3013 670 88 -2000 000/00 RMK AO2 T10891106
14837KMSN MSN20160304031511303/04/16 03:15:31  5-MIN KMSN 040915Z AUTO 00000KT 7SM OVC047 M08/M10 A3013 670 88 -2000 000/00 RMK AO2 T10831100
14837KMSN MSN20160304032011303/04/16 03:20:31  5-MIN KMSN 040920Z AUTO 17003KT 7SM OVC047 M08/M10 A3013 670 88 -2000 170/03 RMK AO2 T10831100
14837KMSN MSN20160304032511303/04/16 03:25:31  5-MIN KMSN 040925Z AUTO 00000KT 7SM OVC047 M08/M10 A3013 670 84 -1900 000/00 RMK AO2 T10781100
14837KMSN MSN20160304033011303/04/16 03:30:31  5-MIN KMSN 040930Z AUTO 00000KT 7SM OVC047 M08/M10 A3014 670 84 -1900 000/00 RMK AO2 T10781100
14837KMSN MSN20160304033511303/04/16 03:35:31  5-MIN KMSN 040935Z AUTO 00000KT 7SM OVC047 M08/M10 A3014 660 84 -1900 000/00 RMK AO2 T10781100
14837KMSN MSN20160304034011303/04/16 03:40:31  5-MIN KMSN 040940Z AUTO 16003KT 7SM OVC047 M08/M09 A3014 670 88 -1900 170/03 RMK AO2 T10781094
14837KMSN MSN20160304034511303/04/16 03:45:31  5-MIN KMSN 040945Z AUTO 00000KT 7SM OVC047 M08/M09 A3014 660 88 -1900 000/00 RMK AO2 T10781094
14837KMSN MSN20160304035012003/04/16 03:50:31  5-MIN KMSN 040950Z AUTO 16004KT 7SM OVC047 M07/M09 A3013 670 84 -1800 160/04 RMK AO2 SLP217 T10721094
14837KMSN MSN20160304035511303/04/16 03:55:31  5-MIN KMSN 040955Z AUTO 16003KT 7SM OVC047 M07/M09 A3013 670 84 -1800 160/03 RMK AO2 T10671089
14837KMSN MSN20160304040011303/04/16 04:00:31  5-MIN KMSN 041000Z AUTO 14003KT 7SM OVC047 M07/M09 A3013 670 84 -1800 140/03 RMK AO2 T10671089
14837KMSN MSN20160304040511303/04/16 04:05:31  5-MIN KMSN 041005Z AUTO 00000KT 7SM OVC047 M07/M09 A3013 670 88 -1800 000/00 RMK AO2 T10721089
14837KMSN MSN20160304041011303/04/16 04:10:31  5-MIN KMSN 041010Z AUTO 17005KT 7SM OVC047 M07/M09 A3013 670 84 -1800 170/05 RMK AO2 T10671089
14837KMSN MSN20160304041511303/04/16 04:15:31  5-MIN KMSN 041015Z AUTO 00000KT 7SM OVC047 M07/M08 A3013 670 88 -1800 000/00 RMK AO2 T10671083
14837KMSN MSN20160304042011603/04/16 04:20:31  5-MIN KMSN 041020Z AUTO 19003KT 6SM BR OVC047 M07/M08 A3014 660 92 -1800 190/03 RMK AO2 T10721083
14837KMSN MSN20160304042511603/04/16 04:25:31  5-MIN KMSN 041025Z AUTO 00000KT 6SM BR OVC047 M06/M08 A3014 660 84 -1700 000/00 RMK AO2 T10611083
14837KMSN MSN20160304043011303/04/16 04:30:31  5-MIN KMSN 041030Z AUTO 00000KT 7SM OVC047 M07/M08 A3014 660 88 -1800 000/00 RMK AO2 T10671083
14837KMSN MSN20160304043511603/04/16 04:35:31  5-MIN KMSN 041035Z AUTO 00000KT 6SM BR OVC047 M07/M09 A3014 660 88 -1800 000/00 RMK AO2 T10721089
14837KMSN MSN20160304044011603/04/16 04:40:31  5-MIN KMSN 041040Z AUTO 00000KT 6SM BR OVC047 M07/M09 A3014 660 88 -1800 000/00 RMK AO2 T10721089
14837KMSN MSN20160304044511603/04/16 04:45:31  5-MIN KMSN 041045Z AUTO 00000KT 6SM BR OVC046 M07/M08 A3014 660 88 -1800 000/00 RMK AO2 T10671083
14837KMSN MSN20160304045012303/04/16 04:50:31  5-MIN KMSN 041050Z AUTO 00000KT 6SM BR OVC046 M07/M08 A3014 660 88 -1800 000/00 RMK AO2 SLP219 T10671083
14837KMSN MSN20160304045511603/04/16 04:55:31  5-MIN KMSN 041055Z AUTO 00000KT 6SM BR OVC046 M07/M09 A3014 660 88 -1800 000/00 RMK AO2 T10721089
14837KMSN MSN20160304050011603/04/16 05:00:31  5-MIN KMSN 041100Z AUTO 00000KT 6SM BR OVC046 M07/M09 A3014 660 88 -1800 000/00 RMK AO2 T10721089
14837KMSN MSN20160304050511303/04/16 05:05:31  5-MIN KMSN 041105Z AUTO 00000KT 7SM OVC046 M07/M09 A3014 660 88 -1800 000/00 RMK AO2 T10721089
14837KMSN MSN20160304051011303/04/16 05:10:31  5-MIN KMSN 041110Z AUTO 00000KT 7SM OVC046 M07/M09 A3014 660 84 -1800 000/00 RMK AO2 T10671089
14837KMSN MSN20160304051511303/04/16 05:15:31  5-MIN KMSN 041115Z AUTO 00000KT 7SM OVC046 M07/M09 A3014 660 88 -1800 000/00 RMK AO2 T10721089
14837KMSN MSN20160304052011303/04/16 05:20:31  5-MIN KMSN 041120Z AUTO 00000KT 7SM OVC046 M07/M08 A3015 660 88 -1800 000/00 RMK AO2 T10671083
14837KMSN MSN20160304052511303/04/16 05:25:31  5-MIN KMSN 041125Z AUTO 00000KT 7SM OVC045 M07/M08 A3015 660 92 -1900 000/00 RMK AO2 T10721083
14837KMSN MSN20160304053011303/04/16 05:30:31  5-MIN KMSN 041130Z AUTO 00000KT 7SM OVC045 M07/M08 A3015 650 88 -1800 000/00 RMK AO2 T10671083
14837KMSN MSN20160304053511303/04/16 05:35:31  5-MIN KMSN 041135Z AUTO 00000KT 7SM OVC045 M07/M08 A3015 650 88 -1800 000/00 RMK AO2 T10671083
14837KMSN MSN20160304054011303/04/16 05:40:31  5-MIN KMSN 041140Z AUTO 16003KT 7SM OVC045 M06/M08 A3015 650 84 -1700 160/03 RMK AO2 T10611083
14837KMSN MSN20160304054511603/04/16 05:45:31  5-MIN KMSN 041145Z AUTO 00000KT 6SM BR OVC045 M06/M08 A3015 650 84 -1700 000/00 RMK AO2 T10611083
14837KMSN MSN20160304055017903/04/16 05:50:31  5-MIN KMSN 041150Z 00000KT 6SM BR OVC046 M07/M08 A3016 650 88 -1800 000/00 RMK AO2 SLP226 4/002 FIRST AUGMENTED OBS OF THE DAY I6000 T10671083 11061 21111 58004
14837KMSN MSN20160304055511103/04/16 05:55:31  5-MIN KMSN 041155Z 00000KT 6SM BR OVC046 M07/M08 A3016 640 88 -1800 000/00 RMK AO2 T10671083
14837KMSN MSN20160304060011103/04/16 06:00:31  5-MIN KMSN 041200Z 00000KT 5SM BR OVC046 M07/M08 A3016 640 88 -1800 000/00 RMK AO2 T10671083
14837KMSN MSN20160304060511103/04/16 06:05:31  5-MIN KMSN 041205Z 00000KT 6SM BR OVC046 M07/M08 A3016 640 88 -1800 000/00 RMK AO2 T10671083
14837KMSN MSN20160304061011103/04/16 06:10:31  5-MIN KMSN 041210Z 17004KT 6SM BR BKN046 M07/M08 A3016 640 88 -1800 170/04 RMK AO2 T10671083
14837KMSN MSN20160304061511103/04/16 06:15:31  5-MIN KMSN 041215Z 00000KT 6SM BR BKN046 M06/M08 A3016 640 84 -1700 000/00 RMK AO2 T10611083
14837KMSN MSN20160304062011103/04/16 06:20:31  5-MIN KMSN 041220Z 00000KT 6SM BR BKN046 M07/M09 A3016 640 88 -1900 000/00 RMK AO2 T10721089
14837KMSN MSN20160304062511103/04/16 06:25:31  5-MIN KMSN 041225Z 00000KT 5SM BR SCT046 M07/M09 A3016 640 88 -1900 000/00 RMK AO2 T10721089
14837KMSN MSN20160304063011103/04/16 06:30:31  5-MIN KMSN 041230Z 00000KT 4SM BR FEW046 M08/M09 A3016 640 88 -1900 000/00 RMK AO2 T10781094
14837KMSN MSN20160304063511103/04/16 06:35:31  5-MIN KMSN 041235Z 00000KT 5SM BR FEW046 M08/M09 A3017 640 88 -1900 000/00 RMK AO2 T10781094
14837KMSN MSN20160304064011703/04/16 06:40:31  5-MIN KMSN 041240Z 00000KT 5SM BR FEW046 M08/M09 A3017 640 88 -1900 000/00 RMK AO2 I1000 T10781094
14837KMSN MSN20160304064511703/04/16 06:45:31  5-MIN KMSN 041245Z 00000KT 5SM BR FEW048 M08/M09 A3017 640 88 -1900 000/00 RMK AO2 I1000 T10781094
14837KMSN MSN20160304065012403/04/16 06:50:31  5-MIN KMSN 041250Z 00000KT 5SM BR FEW045 M08/M09 A3016 640 88 -1900 000/00 RMK AO2 SLP228 I1000 T10781094
14837KMSN MSN20160304065511103/04/16 06:55:31  5-MIN KMSN 041255Z 00000KT 4SM BR FEW045 M08/M09 A3017 640 88 -1900 000/00 RMK AO2 T10781094
14837KMSN MSN20160304070011103/04/16 07:00:31  5-MIN KMSN 041300Z 00000KT 4SM BR FEW045 M08/M09 A3017 640 88 -1900 000/00 RMK AO2 T10781094
14837KMSN MSN20160304070511103/04/16 07:05:31  5-MIN KMSN 041305Z 00000KT 4SM BR FEW045 M07/M09 A3017 640 88 -1900 000/00 RMK AO2 T10721089
14837KMSN MSN20160304071011103/04/16 07:10:31  5-MIN KMSN 041310Z 00000KT 4SM BR FEW045 M07/M08 A3016 640 92 -1900 000/00 RMK AO2 T10721083
14837KMSN MSN20160304071511103/04/16 07:15:31  5-MIN KMSN 041315Z 16004KT 4SM BR FEW045 M07/M08 A3017 640 88 -1800 160/04 RMK AO2 T10671083
14837KMSN MSN20160304072011103/04/16 07:20:31  5-MIN KMSN 041320Z 18004KT 4SM BR FEW045 M07/M08 A3017 640 88 -1800 180/04 RMK AO2 T10671083
14837KMSN MSN20160304072511103/04/16 07:25:31  5-MIN KMSN 041325Z 18003KT 4SM BR FEW045 M06/M08 A3017 640 88 -1700 180/03 RMK AO2 T10611078
14837KMSN MSN20160304073011103/04/16 07:30:31  5-MIN KMSN 041330Z 17004KT 4SM BR FEW045 M06/M08 A3017 630 88 -1700 170/04 RMK AO2 T10611078
14837KMSN MSN20160304073510503/04/16 07:35:31  5-MIN KMSN 041335Z 17004KT 7SM CLR M06/M08 A3017 630 88 -1700 170/04 RMK AO2 T10611078
14837KMSN MSN20160304074010503/04/16 07:40:31  5-MIN KMSN 041340Z 16004KT 7SM CLR M06/M08 A3017 640 84 -1700 160/04 RMK AO2 T10611083
14837KMSN MSN20160304074510503/04/16 07:45:31  5-MIN KMSN 041345Z 16005KT 7SM CLR M06/M08 A3017 640 88 -1700 160/05 RMK AO2 T10611078
14837KMSN MSN20160304075011803/04/16 07:50:31  5-MIN KMSN 041350Z 16005KT 6SM BR FEW045 M06/M08 A3016 640 88 -1700 160/05 RMK AO2 SLP228 T10611078
14837KMSN MSN20160304075511103/04/16 07:55:31  5-MIN KMSN 041355Z 16005KT 6SM BR FEW045 M06/M08 A3016 640 84 -1700 170/05 RMK AO2 T10561078
14837KMSN MSN20160304080011103/04/16 08:00:31  5-MIN KMSN 041400Z 16005KT 6SM BR FEW045 M06/M07 A3016 640 88 -1700 170/05 RMK AO2 T10561072
14837KMSN MSN20160304080510803/04/16 08:05:31  5-MIN KMSN 041405Z 16005KT 7SM FEW045 M05/M07 A3016 640 84 -1600 170/05 RMK AO2 T10501072
14837KMSN MSN20160304081010803/04/16 08:10:31  5-MIN KMSN 041410Z 17005KT 7SM FEW045 M05/M07 A3016 650 84 -1600 170/05 RMK AO2 T10501072
14837KMSN MSN20160304081510803/04/16 08:15:31  5-MIN KMSN 041415Z 17005KT 7SM FEW045 M04/M07 A3016 650 84 -1500 170/05 RMK AO2 T10441067
14837KMSN MSN20160304082010803/04/16 08:20:31  5-MIN KMSN 041420Z 16005KT 7SM FEW045 M04/M07 A3016 640 84 -1500 160/05 RMK AO2 T10441067
14837KMSN MSN20160304082510803/04/16 08:25:31  5-MIN KMSN 041425Z 16005KT 7SM FEW045 M04/M07 A3016 640 81 -1400 160/05 RMK AO2 T10391067
14837KMSN MSN20160304083010803/04/16 08:30:31  5-MIN KMSN 041430Z 17005KT 7SM FEW045 M03/M06 A3016 640 81 -1400 170/05 RMK AO2 T10331061
14837KMSN MSN20160304083510803/04/16 08:35:31  5-MIN KMSN 041435Z 16004KT 7SM FEW045 M03/M06 A3017 640 81 -1400 160/04 RMK AO2 T10331061
14837KMSN MSN20160304084010803/04/16 08:40:31  5-MIN KMSN 041440Z VRB03KT 7SM FEW045 M03/M06 A3017 640 81 -1400 VRB/03 RMK AO2 T10331061
14837KMSN MSN20160304084510803/04/16 08:45:31  5-MIN KMSN 041445Z 00000KT 7SM FEW045 M03/M06 A3017 630 81 -1300 000/00 RMK AO2 T10281056
14837KMSN MSN20160304085012703/04/16 08:50:31  5-MIN KMSN 041450Z 19003KT 7SM FEW040 M02/M06 A3018 630 78 -1200 190/03 RMK AO2 SLP232 I3/// T10221056 53009
14837KMSN MSN20160304085510803/04/16 08:55:31  5-MIN KMSN 041455Z 21004KT 7SM SCT040 M02/M06 A3017 630 75 -1200 210/04 RMK AO2 T10221061
14837KMSN MSN20160304090010803/04/16 09:00:31  5-MIN KMSN 041500Z VRB03KT 7SM SCT040 M02/M06 A3018 630 75 -1200 VRB/03 RMK AO2 T10171056
14837KMSN MSN20160304090510803/04/16 09:05:31  5-MIN KMSN 041505Z 23005KT 7SM SCT047 M02/M06 A3018 630 72 -1200 230/05 RMK AO2 T10171061
14837KMSN MSN20160304091010803/04/16 09:10:31  5-MIN KMSN 041510Z VRB03KT 7SM BKN047 M02/M06 A3018 630 75 -1200 VRB/03 RMK AO2 T10171056
14837KMSN MSN20160304091510803/04/16 09:15:31  5-MIN KMSN 041515Z 25006KT 8SM BKN047 M02/M06 A3018 620 72 -1200 250/06 RMK AO2 T10171061
14837KMSN MSN20160304092010803/04/16 09:20:31  5-MIN KMSN 041520Z 23005KT 8SM BKN047 M02/M06 A3017 630 72 -1200 230/05 RMK AO2 T10171061
14837KMSN MSN20160304092510803/04/16 09:25:31  5-MIN KMSN 041525Z 21005KT 8SM OVC047 M02/M06 A3017 640 72 -1200 210/05 RMK AO2 T10171061
14837KMSN MSN20160304093010803/04/16 09:30:31  5-MIN KMSN 041530Z 24005KT 8SM BKN047 M02/M06 A3017 630 72 -1200 240/05 RMK AO2 T10171061
14837KMSN MSN20160304093510803/04/16 09:35:31  5-MIN KMSN 041535Z 24007KT 8SM BKN047 M01/M06 A3018 630 69 -1100 240/07 RMK AO2 T10111061
14837KMSN MSN20160304094010803/04/16 09:40:31  5-MIN KMSN 041540Z 23004KT 9SM BKN047 M01/M06 A3017 630 66 -1000 240/04 RMK AO2 T10061061
14837KMSN MSN20160304094510803/04/16 09:45:31  5-MIN KMSN 041545Z VRB04KT 9SM BKN047 M01/M06 A3018 630 69 -1000 VRB/04 RMK AO2 T10061056
14837KMSN MSN20160304095011503/04/16 09:50:31  5-MIN KMSN 041550Z 24004KT 9SM OVC047 M01/M06 A3018 630 66 -1000 240/04 RMK AO2 SLP231 T10061061
14837KMSN MSN20160304095510803/04/16 09:55:31  5-MIN KMSN 041555Z 24005KT 9SM OVC047 M01/M06 A3018 630 66 -1000 250/05 RMK AO2 T10061061
14837KMSN MSN20160304100010803/04/16 10:00:31  5-MIN KMSN 041600Z VRB05KT 9SM OVC047 M01/M06 A3018 620 66 -1000 VRB/05 RMK AO2 T10061061
14837KMSN MSN20160304100510803/04/16 10:05:31  5-MIN KMSN 041605Z 25004KT 9SM OVC047 M01/M06 A3018 630 66 -1000 250/04 RMK AO2 T10061061
14837KMSN MSN20160304101010803/04/16 10:10:31  5-MIN KMSN 041610Z VRB06KT 9SM OVC047 M01/M06 A3017 630 66 -1000 VRB/06 RMK AO2 T10061061
14837KMSN MSN20160304101510803/04/16 10:15:31  5-MIN KMSN 041615Z 20007KT 9SM OVC045 M01/M06 A3017 630 66 -1000 200/07 RMK AO2 T10061061
14837KMSN MSN20160304102010803/04/16 10:20:31  5-MIN KMSN 041620Z 21008KT 9SM OVC045 M01/M06 A3017 630 66 -1000 210/08 RMK AO2 T10061061
14837KMSN MSN20160304102510903/04/16 10:25:31  5-MIN KMSN 041625Z 20007KT 10SM OVC045 M01/M06 A3017 640 66 -1000 200/07 RMK AO2 T10061061
14837KMSN MSN20160304103010703/04/16 10:30:31  5-MIN KMSN 041630Z 22007KT 10SM OVC045 00/M07 A3016 640 61 -900 220/07 RMK AO2 T00001067
14837KMSN MSN20160304103510703/04/16 10:35:31  5-MIN KMSN 041635Z 20011KT 10SM OVC045 00/M06 A3016 640 63 -900 200/11 RMK AO2 T00001061
14837KMSN MSN20160304104010703/04/16 10:40:31  5-MIN KMSN 041640Z 20010KT 10SM OVC045 00/M07 A3016 640 61 -900 200/10 RMK AO2 T00001067
14837KMSN MSN20160304104510703/04/16 10:45:31  5-MIN KMSN 041645Z 20009KT 10SM OVC045 00/M07 A3016 640 61 -900 200/09 RMK AO2 T00001067
14837KMSN MSN20160304105011403/04/16 10:50:31  5-MIN KMSN 041650Z 19009KT 10SM BKN045 00/M06 A3016 640 63 -900 190/09 RMK AO2 SLP226 T00001061
14837KMSN MSN20160304105510703/04/16 10:55:31  5-MIN KMSN 041655Z 18009KT 10SM BKN045 00/M07 A3016 650 61 -900 190/09 RMK AO2 T00001067
14837KMSN MSN20160304110010703/04/16 11:00:31  5-MIN KMSN 041700Z 18011KT 10SM BKN045 01/M07 A3016 650 58 -900 180/11 RMK AO2 T00061067
14837KMSN MSN20160304110510703/04/16 11:05:31  5-MIN KMSN 041705Z 18010KT 10SM SCT045 00/M07 A3015 650 61 -900 180/10 RMK AO2 T00001067
14837KMSN MSN20160304111010703/04/16 11:10:31  5-MIN KMSN 041710Z 18014KT 10SM SCT045 01/M07 A3014 660 58 -900 180/14 RMK AO2 T00061067
14837KMSN MSN20160304111510703/04/16 11:15:31  5-MIN KMSN 041715Z 19007KT 10SM FEW045 01/M07 A3015 650 58 -900 190/07 RMK AO2 T00061067
14837KMSN MSN20160304112011303/04/16 11:20:31  5-MIN KMSN 041720Z 18011G16KT 10SM FEW045 01/M07 A3014 660 58 -900 190/11G16 RMK AO2 T00061067
14837KMSN MSN20160304112511303/04/16 11:25:31  5-MIN KMSN 041725Z 19009G16KT 10SM FEW045 01/M06 A3015 650 61 -900 190/09G16 RMK AO2 T00061061
14837KMSN MSN20160304113010703/04/16 11:30:31  5-MIN KMSN 041730Z 18013KT 10SM FEW045 01/M07 A3015 660 58 -900 180/13 RMK AO2 T00061067
14837KMSN MSN20160304113510703/04/16 11:35:31  5-MIN KMSN 041735Z 19008KT 10SM FEW045 01/M07 A3015 650 58 -900 190/08 RMK AO2 T00061067
14837KMSN MSN20160304114010703/04/16 11:40:31  5-MIN KMSN 041740Z 19011KT 10SM FEW045 01/M07 A3015 650 56 -800 190/11 RMK AO2 T00111067
14837KMSN MSN20160304114511303/04/16 11:45:31  5-MIN KMSN 041745Z 18012KT 10SM FEW045 01/M07 A3015 660 54 -800 190/12 RMK AO2 4/001 T00111072
14837KMSN MSN20160304115015003/04/16 11:50:31  5-MIN KMSN 041750Z 18011G17KT 10SM SCT046 01/M07 A3014 660 54 -800 190/11G17 RMK AO2 SLP220 4/001 I6000 T00111072 10011 21078 53006
14837KMSN MSN20160304115512003/04/16 11:55:31  5-MIN KMSN 041755Z 20008G18KT 10SM FEW046 SCT130 01/M07 A3014 660 54 -800 200/08G18 RMK AO2 T00111072
14837KMSN MSN20160304120012003/04/16 12:00:31  5-MIN KMSN 041800Z 21011G18KT 10SM FEW046 SCT130 01/M07 A3014 660 54 -800 210/11G18 RMK AO2 T00111072
14837KMSN MSN20160304120511403/04/16 12:05:31  5-MIN KMSN 041805Z 19012KT 10SM FEW046 SCT130 01/M07 A3014 660 54 -800 200/12 RMK AO2 T00111072
14837KMSN MSN20160304121011403/04/16 12:10:31  5-MIN KMSN 041810Z 20009KT 10SM FEW045 BKN130 01/M07 A3014 660 54 -800 210/09 RMK AO2 T00111072
14837KMSN MSN20160304121511403/04/16 12:15:31  5-MIN KMSN 041815Z 19010KT 10SM FEW045 BKN130 01/M07 A3014 660 54 -800 190/10 RMK AO2 T00111072
14837KMSN MSN20160304122012003/04/16 12:20:31  5-MIN KMSN 041820Z 19013G17KT 10SM FEW045 BKN130 01/M07 A3014 660 54 -800 190/13G17 RMK AO2 T00111072
14837KMSN MSN20160304122511403/04/16 12:25:31  5-MIN KMSN 041825Z 19010KT 10SM FEW045 BKN140 01/M07 A3014 660 54 -800 190/10 RMK AO2 T00111072
14837KMSN MSN20160304123011403/04/16 12:30:31  5-MIN KMSN 041830Z 21007KT 10SM FEW045 BKN140 01/M07 A3013 670 54 -800 210/07 RMK AO2 T00111072
14837KMSN MSN20160304123511403/04/16 12:35:31  5-MIN KMSN 041835Z 20009KT 10SM FEW045 BKN140 01/M07 A3013 670 54 -800 200/09 RMK AO2 T00111072
14837KMSN MSN20160304124012003/04/16 12:40:31  5-MIN KMSN 041840Z 21010G15KT 10SM FEW045 BKN140 01/M08 A3013 670 51 -800 210/10G15 RMK AO2 T00111078
14837KMSN MSN20160304124512003/04/16 12:45:31  5-MIN KMSN 041845Z 21009G17KT 10SM FEW045 BKN140 02/M08 A3013 670 47 -700 210/09G17 RMK AO2 T00171083
14837KMSN MSN20160304125012003/04/16 12:50:31  5-MIN KMSN 041850Z 22011G18KT 10SM BKN140 02/M08 A3013 670 47 -700 220/11G18 RMK AO2 SLP216 T00171083
14837KMSN MSN20160304125511303/04/16 12:55:31  5-MIN KMSN 041855Z 23008G18KT 10SM BKN140 02/M09 A3012 680 45 -700 230/08G18 RMK AO2 T00171089
14837KMSN MSN20160304130011303/04/16 13:00:31  5-MIN KMSN 041900Z 20014G18KT 10SM BKN140 02/M08 A3012 680 47 -700 200/14G18 RMK AO2 T00171083
