14837KMSN MSN20071107104009311/07/07 10:40:31  5-MIN KMSN 071640Z VRB06KT 9SM CLR 02/M07 A3029 530 52 -900 VRB/06 RMK AO2
14837KMSN MSN20071107104509311/07/07 10:45:31  5-MIN KMSN 071645Z 22005KT 9SM CLR 02/M07 A3028 530 54 -900 220/05 RMK AO2
14837KMSN MSN20071107105011011/07/07 10:50:31  5-MIN KMSN 071650Z 00000KT 9SM CLR 02/M07 A3028 530 54 -900 000/00 RMK AO2 SLP263 T00171067
14837KMSN MSN20071107105509611/07/07 10:55:31  5-MIN KMSN 071655Z 24005KT 9SM FEW035 02/M07 A3028 540 54 -900 240/05 RMK AO2
14837KMSN MSN20071107110009611/07/07 11:00:31  5-MIN KMSN 071700Z 23006KT 9SM FEW035 02/M07 A3027 540 54 -900 230/06 RMK AO2
14837KMSN MSN20071107110509611/07/07 11:05:31  5-MIN KMSN 071705Z VRB05KT 9SM FEW035 02/M07 A3027 550 52 -800 VRB/05 RMK AO2
14837KMSN MSN20071107111010311/07/07 11:10:31  5-MIN KMSN 071710Z 26005KT 9SM FEW035 02/M07 A3026 550 54 -800 260/05 RMK AO2 PRESFR
14837KMSN MSN20071107111509611/07/07 11:15:31  5-MIN KMSN 071715Z VRB05KT 9SM FEW035 02/M07 A3026 550 54 -800 VRB/05 RMK AO2
14837KMSN MSN20071107112009611/07/07 11:20:31  5-MIN KMSN 071720Z 25007KT 9SM FEW035 02/M07 A3026 560 52 -800 250/07 RMK AO2
14837KMSN MSN20071107112509611/07/07 11:25:31  5-MIN KMSN 071725Z VRB05KT 9SM FEW035 03/M06 A3025 560 52 -700 VRB/05 RMK AO2
14837KMSN MSN20071107113009311/07/07 11:30:31  5-MIN KMSN 071730Z VRB05KT 8SM CLR 02/M07 A3025 560 52 -800 VRB/05 RMK AO2
14837KMSN MSN20071107113509311/07/07 11:35:31  5-MIN KMSN 071735Z VRB03KT 8SM CLR 02/M07 A3025 560 52 -800 VRB/03 RMK AO2
14837KMSN MSN20071107114009611/07/07 11:40:31  5-MIN KMSN 071740Z 24004KT 8SM FEW120 02/M07 A3024 570 52 -800 240/04 RMK AO2
14837KMSN MSN20071107114509611/07/07 11:45:31  5-MIN KMSN 071745Z 24005KT 8SM FEW120 02/M07 A3024 570 54 -800 240/05 RMK AO2
14837KMSN MSN20071107115013111/07/07 11:50:31  5-MIN KMSN 071750Z VRB05KT 8SM BKN120 02/M07 A3024 570 52 -800 VRB/05 RMK AO2 SLP249 T00221067 10028 21056 58000
14837KMSN MSN20071107115509611/07/07 11:55:31  5-MIN KMSN 071755Z 20005KT 8SM BKN120 02/M06 A3023 580 54 -700 200/05 RMK AO2
14837KMSN MSN20071107120009611/07/07 12:00:31  5-MIN KMSN 071800Z 26005KT 8SM BKN120 03/M06 A3023 580 52 -700 260/05 RMK AO2
14837KMSN MSN20071107120509611/07/07 12:05:31  5-MIN KMSN 071805Z VRB05KT 8SM BKN120 02/M06 A3023 580 54 -700 VRB/05 RMK AO2
14837KMSN MSN20071107121009611/07/07 12:10:31  5-MIN KMSN 071810Z 20005KT 9SM BKN120 03/M06 A3023 580 52 -700 200/05 RMK AO2
14837KMSN MSN20071107121509611/07/07 12:15:31  5-MIN KMSN 071815Z VRB05KT 9SM BKN120 03/M06 A3023 580 52 -700 VRB/05 RMK AO2
14837KMSN MSN20071107122009611/07/07 12:20:31  5-MIN KMSN 071820Z 20006KT 9SM BKN120 03/M06 A3022 590 52 -700 200/06 RMK AO2
14837KMSN MSN20071107122509611/07/07 12:25:31  5-MIN KMSN 071825Z 19007KT 9SM BKN120 03/M06 A3022 590 52 -700 190/07 RMK AO2
14837KMSN MSN20071107123009611/07/07 12:30:31  5-MIN KMSN 071830Z 23005KT 8SM FEW120 03/M06 A3021 600 50 -600 230/05 RMK AO2
14837KMSN MSN20071107123509611/07/07 12:35:31  5-MIN KMSN 071835Z VRB06KT 8SM FEW120 04/M06 A3021 600 50 -500 VRB/06 RMK AO2
14837KMSN MSN20071107124009611/07/07 12:40:31  5-MIN KMSN 071840Z 20006KT 8SM FEW120 04/M06 A3021 600 48 -500 200/06 RMK AO2
14837KMSN MSN20071107124509611/07/07 12:45:31  5-MIN KMSN 071845Z 22007KT 8SM FEW120 04/M06 A3020 610 48 -500 220/07 RMK AO2
14837KMSN MSN20071107125011311/07/07 12:50:31  5-MIN KMSN 071850Z VRB05KT 8SM FEW120 04/M07 A3020 610 46 -500 VRB/05 RMK AO2 SLP234 T00391067
14837KMSN MSN20071107125509611/07/07 12:55:31  5-MIN KMSN 071855Z 20007KT 8SM SCT110 04/M06 A3019 610 48 -500 200/07 RMK AO2
14837KMSN MSN20071107130009611/07/07 13:00:31  5-MIN KMSN 071900Z VRB06KT 8SM BKN110 04/M06 A3019 620 48 -500 VRB/06 RMK AO2
14837KMSN MSN20071107130509611/07/07 13:05:31  5-MIN KMSN 071905Z 22007KT 8SM BKN110 04/M06 A3019 620 46 -400 220/07 RMK AO2
14837KMSN MSN20071107131010211/07/07 13:10:31  5-MIN KMSN 071910Z 19010G15KT 8SM BKN110 04/M06 A3019 620 46 -400 190/10G15 RMK AO2
14837KMSN MSN20071107131510211/07/07 13:15:31  5-MIN KMSN 071915Z 25007G15KT 8SM BKN110 04/M06 A3018 620 48 -500 250/07G15 RMK AO2
14837KMSN MSN20071107132009611/07/07 13:20:31  5-MIN KMSN 071920Z 24005KT 8SM BKN110 04/M07 A3018 630 46 -500 230/05 RMK AO2
14837KMSN MSN20071107132510211/07/07 13:25:31  5-MIN KMSN 071925Z 19009G14KT 8SM BKN110 04/M06 A3018 630 46 -400 190/09G14 RMK AO2
14837KMSN MSN20071107133010211/07/07 13:30:31  5-MIN KMSN 071930Z 19011G14KT 9SM BKN110 04/M07 A3017 630 44 -400 190/11G14 RMK AO2
14837KMSN MSN20071107133509611/07/07 13:35:31  5-MIN KMSN 071935Z 22008KT 9SM BKN100 04/M07 A3017 630 44 -400 220/08 RMK AO2
14837KMSN MSN20071107134009611/07/07 13:40:31  5-MIN KMSN 071940Z 21006KT 9SM BKN100 04/M06 A3016 640 48 -500 210/06 RMK AO2
14837KMSN MSN20071107134510211/07/07 13:45:31  5-MIN KMSN 071945Z 20010G15KT 8SM BKN100 04/M07 A3016 640 46 -500 200/10G15 RMK AO2
14837KMSN MSN20071107135011911/07/07 13:50:31  5-MIN KMSN 071950Z 21006G15KT 9SM BKN100 04/M07 A3016 640 46 -500 210/06G15 RMK AO2 SLP222 T00391067
14837KMSN MSN20071107135509611/07/07 13:55:31  5-MIN KMSN 071955Z 23009KT 9SM BKN100 04/M07 A3016 640 46 -500 230/09 RMK AO2
14837KMSN MSN20071107140009611/07/07 14:00:31  5-MIN KMSN 072000Z 20007KT 9SM BKN100 04/M07 A3016 650 46 -500 200/07 RMK AO2
14837KMSN MSN20071107140509611/07/07 14:05:31  5-MIN KMSN 072005Z 21008KT 8SM BKN100 04/M07 A3015 650 44 -400 210/08 RMK AO2
14837KMSN MSN20071107141011211/07/07 14:10:31  5-MIN KMSN 072010Z 22007KT 190V260 8SM BKN100 04/M07 A3015 650 44 -400 220/07 190V260 RMK AO2
14837KMSN MSN20071107141510211/07/07 14:15:31  5-MIN KMSN 072015Z 19010G14KT 8SM BKN100 04/M07 A3015 650 44 -400 190/10G14 RMK AO2
14837KMSN MSN20071107142009611/07/07 14:20:31  5-MIN KMSN 072020Z 20008KT 8SM SCT100 04/M07 A3015 660 42 -400 200/08 RMK AO2
14837KMSN MSN20071107142509611/07/07 14:25:31  5-MIN KMSN 072025Z 19008KT 8SM SCT110 04/M07 A3014 660 44 -400 190/08 RMK AO2
14837KMSN MSN20071107143009611/07/07 14:30:31  5-MIN KMSN 072030Z 21007KT 8SM SCT110 04/M07 A3014 660 44 -400 200/07 RMK AO2
14837KMSN MSN20071107143509611/07/07 14:35:31  5-MIN KMSN 072035Z 21008KT 8SM BKN110 04/M07 A3014 660 46 -400 210/08 RMK AO2
14837KMSN MSN20071107144011211/07/07 14:40:31  5-MIN KMSN 072040Z 21007KT 180V250 8SM BKN120 04/M06 A3014 670 48 -400 210/07 180V250 RMK AO2
14837KMSN MSN20071107144509611/07/07 14:45:31  5-MIN KMSN 072045Z 20007KT 7SM BKN120 04/M06 A3013 670 46 -400 200/07 RMK AO2
14837KMSN MSN20071107145012511/07/07 14:50:31  5-MIN KMSN 072050Z 19007G14KT 7SM BKN110 04/M07 A3013 670 44 -400 190/07G14 RMK AO2 SLP212 T00441067 58024
14837KMSN MSN20071107145510211/07/07 14:55:31  5-MIN KMSN 072055Z VRB06G14KT 7SM BKN110 04/M07 A3013 670 44 -400 VRB/06G14 RMK AO2
14837KMSN MSN20071107150009611/07/07 15:00:31  5-MIN KMSN 072100Z 20008KT 8SM OVC110 04/M07 A3012 680 44 -300 190/08 RMK AO2
14837KMSN MSN20071107150509611/07/07 15:05:31  5-MIN KMSN 072105Z 21007KT 8SM OVC110 04/M07 A3012 680 44 -300 210/07 RMK AO2
14837KMSN MSN20071107151009611/07/07 15:10:31  5-MIN KMSN 072110Z 19010KT 8SM OVC110 04/M07 A3012 680 44 -300 190/10 RMK AO2
14837KMSN MSN20071107151509611/07/07 15:15:31  5-MIN KMSN 072115Z 22006KT 8SM OVC110 04/M07 A3012 680 44 -300 210/06 RMK AO2
14837KMSN MSN20071107152009611/07/07 15:20:31  5-MIN KMSN 072120Z 20007KT 7SM OVC100 04/M06 A3012 680 46 -300 190/07 RMK AO2
14837KMSN MSN20071107152509611/07/07 15:25:31  5-MIN KMSN 072125Z 22007KT 7SM OVC100 04/M07 A3012 680 44 -300 210/07 RMK AO2
14837KMSN MSN20071107153009611/07/07 15:30:31  5-MIN KMSN 072130Z 20009KT 7SM BKN110 04/M07 A3012 680 44 -300 200/09 RMK AO2
14837KMSN MSN20071107153509611/07/07 15:35:31  5-MIN KMSN 072135Z 20008KT 8SM BKN110 04/M07 A3012 680 42 -300 190/08 RMK AO2
14837KMSN MSN20071107154009611/07/07 15:40:31  5-MIN KMSN 072140Z 19007KT 9SM BKN110 04/M07 A3011 680 44 -300 190/07 RMK AO2
14837KMSN MSN20071107154509611/07/07 15:45:31  5-MIN KMSN 072145Z 20008KT 9SM SCT110 04/M07 A3011 690 46 -400 200/08 RMK AO2
14837KMSN MSN20071107155011311/07/07 15:50:31  5-MIN KMSN 072150Z 20009KT 8SM SCT110 04/M07 A3011 690 46 -400 200/09 RMK AO2 SLP205 T00391067
14837KMSN MSN20071107155509611/07/07 15:55:31  5-MIN KMSN 072155Z 19008KT 8SM SCT110 04/M07 A3011 690 46 -400 190/08 RMK AO2
14837KMSN MSN20071107160009611/07/07 16:00:31  5-MIN KMSN 072200Z 19008KT 8SM SCT120 04/M06 A3011 690 48 -400 190/08 RMK AO2
14837KMSN MSN20071107160509611/07/07 16:05:31  5-MIN KMSN 072205Z 19010KT 8SM FEW110 04/M06 A3011 690 48 -400 190/10 RMK AO2
14837KMSN MSN20071107161009611/07/07 16:10:31  5-MIN KMSN 072210Z 19010KT 8SM FEW110 04/M07 A3010 700 46 -400 190/10 RMK AO2
14837KMSN MSN20071107161509611/07/07 16:15:31  5-MIN KMSN 072215Z 19008KT 8SM SCT110 04/M07 A3010 700 46 -400 190/08 RMK AO2
14837KMSN MSN20071107162009611/07/07 16:20:31  5-MIN KMSN 072220Z 20007KT 8SM FEW110 04/M07 A3010 700 46 -400 200/07 RMK AO2
14837KMSN MSN20071107162509611/07/07 16:25:31  5-MIN KMSN 072225Z 20009KT 8SM FEW100 04/M07 A3009 710 46 -400 200/09 RMK AO2
14837KMSN MSN20071107163009611/07/07 16:30:31  5-MIN KMSN 072230Z 19007KT 8SM SCT110 04/M07 A3009 710 46 -400 190/07 RMK AO2
14837KMSN MSN20071107163509611/07/07 16:35:31  5-MIN KMSN 072235Z 19008KT 8SM BKN110 04/M07 A3009 710 46 -400 190/08 RMK AO2
14837KMSN MSN20071107164009611/07/07 16:40:31  5-MIN KMSN 072240Z 20008KT 8SM BKN110 04/M07 A3009 710 46 -400 200/08 RMK AO2
14837KMSN MSN20071107164509611/07/07 16:45:31  5-MIN KMSN 072245Z 19008KT 9SM BKN110 04/M06 A3008 710 48 -400 190/08 RMK AO2
14837KMSN MSN20071107165011311/07/07 16:50:31  5-MIN KMSN 072250Z 19010KT 9SM BKN110 04/M06 A3008 720 48 -400 190/10 RMK AO2 SLP196 T00391061
14837KMSN MSN20071107165509611/07/07 16:55:31  5-MIN KMSN 072255Z 19011KT 9SM BKN110 04/M06 A3008 720 48 -400 190/11 RMK AO2
14837KMSN MSN20071107170009611/07/07 17:00:31  5-MIN KMSN 072300Z 19010KT 9SM BKN110 04/M06 A3008 720 48 -400 190/10 RMK AO2
14837KMSN MSN20071107170509611/07/07 17:05:31  5-MIN KMSN 072305Z 19009KT 9SM BKN110 04/M06 A3007 720 48 -400 190/09 RMK AO2
14837KMSN MSN20071107171009611/07/07 17:10:31  5-MIN KMSN 072310Z 19008KT 9SM BKN110 04/M06 A3007 730 48 -400 190/08 RMK AO2
14837KMSN MSN20071107171509611/07/07 17:15:31  5-MIN KMSN 072315Z 18011KT 9SM BKN110 04/M06 A3007 730 48 -400 180/11 RMK AO2
14837KMSN MSN20071107172009611/07/07 17:20:31  5-MIN KMSN 072320Z 19010KT 9SM BKN110 04/M06 A3007 730 48 -400 190/10 RMK AO2
14837KMSN MSN20071107172509611/07/07 17:25:31  5-MIN KMSN 072325Z 18008KT 9SM BKN110 04/M06 A3007 730 48 -400 180/08 RMK AO2
14837KMSN MSN20071107173009611/07/07 17:30:31  5-MIN KMSN 072330Z 19008KT 9SM BKN110 04/M06 A3007 730 48 -400 190/08 RMK AO2
14837KMSN MSN20071107173509611/07/07 17:35:31  5-MIN KMSN 072335Z 19009KT 9SM BKN100 04/M06 A3007 730 48 -400 190/09 RMK AO2
14837KMSN MSN20071107174009611/07/07 17:40:31  5-MIN KMSN 072340Z 19009KT 9SM BKN100 04/M06 A3007 730 48 -400 190/09 RMK AO2
14837KMSN MSN20071107174509611/07/07 17:45:31  5-MIN KMSN 072345Z 18008KT 9SM OVC100 04/M06 A3007 730 48 -300 180/08 RMK AO2
14837KMSN MSN20071107175013111/07/07 17:50:31  5-MIN KMSN 072350Z 19009KT 9SM OVC100 03/M06 A3006 730 50 -400 190/09 RMK AO2 SLP191 T00331061 10044 20022 56036
14837KMSN MSN20071107175509611/07/07 17:55:31  5-MIN KMSN 072355Z 19008KT 9SM OVC095 03/M06 A3006 730 50 -400 190/08 RMK AO2
14837KMSN MSN20071107180009611/07/07 18:00:31  5-MIN KMSN 080000Z 18008KT 9SM OVC090 03/M06 A3006 730 52 -400 180/08 RMK AO2
14837KMSN MSN20071107180510311/07/07 18:05:31  5-MIN KMSN 080005Z 19008KT 9SM FEW070 OVC090 03/M06 A3006 730 52 -400 190/08 RMK AO2
14837KMSN MSN20071107181010311/07/07 18:10:31  5-MIN KMSN 080010Z 18011KT 9SM FEW070 OVC085 03/M06 A3006 730 52 -400 180/11 RMK AO2
14837KMSN MSN20071107181509611/07/07 18:15:31  5-MIN KMSN 080015Z 18009KT 9SM OVC080 03/M06 A3006 730 52 -400 180/09 RMK AO2
14837KMSN MSN20071107182009611/07/07 18:20:31  5-MIN KMSN 080020Z 18008KT 9SM OVC080 03/M06 A3006 730 52 -400 180/08 RMK AO2
14837KMSN MSN20071107182509611/07/07 18:25:31  5-MIN KMSN 080025Z 18009KT 9SM OVC080 03/M06 A3006 740 52 -400 180/09 RMK AO2
14837KMSN MSN20071107183009611/07/07 18:30:31  5-MIN KMSN 080030Z 17010KT 9SM OVC075 03/M06 A3006 740 52 -400 170/10 RMK AO2
14837KMSN MSN20071107183509611/07/07 18:35:31  5-MIN KMSN 080035Z 18007KT 9SM OVC080 03/M06 A3006 740 52 -400 180/07 RMK AO2
14837KMSN MSN20071107184009611/07/07 18:40:31  5-MIN KMSN 080040Z 18009KT 9SM OVC080 03/M05 A3006 740 54 -400 180/09 RMK AO2
14837KMSN MSN20071107184509611/07/07 18:45:31  5-MIN KMSN 080045Z 18008KT 9SM OVC080 03/M05 A3005 740 54 -400 170/08 RMK AO2
14837KMSN MSN20071107185012011/07/07 18:50:31  5-MIN KMSN 080050Z 17010KT 9SM BKN080 OVC095 03/M05 A3005 750 54 -400 170/10 RMK AO2 SLP186 T00331050
14837KMSN MSN20071107185510311/07/07 18:55:31  5-MIN KMSN 080055Z 18011KT 8SM BKN080 OVC095 03/M05 A3004 750 54 -400 180/11 RMK AO2
14837KMSN MSN20071107190010311/07/07 19:00:31  5-MIN KMSN 080100Z 18009KT 8SM BKN080 OVC095 03/M06 A3004 750 52 -400 180/09 RMK AO2
14837KMSN MSN20071107190510311/07/07 19:05:31  5-MIN KMSN 080105Z 20008KT 8SM BKN075 OVC090 03/M06 A3006 740 52 -400 190/08 RMK AO2
14837KMSN MSN20071107191010311/07/07 19:10:31  5-MIN KMSN 080110Z 20007KT 8SM BKN080 OVC095 03/M06 A3005 740 52 -400 200/07 RMK AO2
14837KMSN MSN20071107191510311/07/07 19:15:31  5-MIN KMSN 080115Z 19010KT 8SM BKN080 OVC095 03/M06 A3006 740 52 -400 190/10 RMK AO2
14837KMSN MSN20071107192010311/07/07 19:20:31  5-MIN KMSN 080120Z 20009KT 8SM BKN080 OVC095 03/M06 A3006 730 52 -400 200/09 RMK AO2
14837KMSN MSN20071107192510911/07/07 19:25:31  5-MIN KMSN 080125Z 21007G15KT 8SM BKN080 OVC095 03/M06 A3006 740 52 -400 210/07G15 RMK AO2
14837KMSN MSN20071107193010311/07/07 19:30:31  5-MIN KMSN 080130Z 19009KT 8SM BKN080 OVC090 03/M06 A3006 740 52 -400 190/09 RMK AO2
14837KMSN MSN20071107193510311/07/07 19:35:31  5-MIN KMSN 080135Z 19010KT 8SM BKN080 OVC090 03/M06 A3005 740 52 -400 180/10 RMK AO2
14837KMSN MSN20071107194010311/07/07 19:40:31  5-MIN KMSN 080140Z 19009KT 8SM BKN080 OVC090 03/M06 A3005 740 52 -400 190/09 RMK AO2
14837KMSN MSN20071107194510311/07/07 19:45:31  5-MIN KMSN 080145Z 19008KT 8SM BKN075 OVC095 03/M06 A3005 740 52 -400 190/08 RMK AO2
14837KMSN MSN20071107195012011/07/07 19:50:31  5-MIN KMSN 080150Z 19010KT 8SM BKN070 OVC080 03/M06 A3005 740 52 -400 190/10 RMK AO2 SLP186 T00331056
14837KMSN MSN20071107195510311/07/07 19:55:31  5-MIN KMSN 080155Z 19009KT 8SM BKN065 OVC080 03/M06 A3005 750 52 -400 190/09 RMK AO2
14837KMSN MSN20071107200010311/07/07 20:00:31  5-MIN KMSN 080200Z 18009KT 8SM SCT065 OVC080 03/M06 A3005 750 52 -400 180/09 RMK AO2
14837KMSN MSN20071107200510311/07/07 20:05:31  5-MIN KMSN 080205Z 19008KT 8SM BKN065 OVC080 03/M06 A3005 750 52 -400 190/08 RMK AO2
14837KMSN MSN20071107201010311/07/07 20:10:31  5-MIN KMSN 080210Z 20007KT 8SM BKN065 OVC080 03/M06 A3005 750 52 -400 200/07 RMK AO2
14837KMSN MSN20071107201510311/07/07 20:15:31  5-MIN KMSN 080215Z 19007KT 8SM BKN065 OVC080 03/M06 A3005 750 52 -400 190/07 RMK AO2
14837KMSN MSN20071107202010311/07/07 20:20:31  5-MIN KMSN 080220Z 22006KT 8SM SCT060 OVC080 03/M06 A3006 740 52 -400 220/06 RMK AO2
14837KMSN MSN20071107202510311/07/07 20:25:31  5-MIN KMSN 080225Z VRB05KT 8SM BKN060 OVC080 03/M06 A3006 740 52 -400 VRB/05 RMK AO2
14837KMSN MSN20071107203010311/07/07 20:30:31  5-MIN KMSN 080230Z 21004KT 8SM BKN060 OVC080 03/M06 A3006 740 50 -400 210/04 RMK AO2
14837KMSN MSN20071107203510311/07/07 20:35:31  5-MIN KMSN 080235Z 21004KT 8SM BKN060 OVC080 03/M06 A3006 740 52 -400 210/04 RMK AO2
14837KMSN MSN20071107204010311/07/07 20:40:31  5-MIN KMSN 080240Z 19009KT 8SM BKN065 OVC080 03/M06 A3006 740 50 -400 190/09 RMK AO2
14837KMSN MSN20071107204510311/07/07 20:45:31  5-MIN KMSN 080245Z 19008KT 8SM BKN065 OVC080 03/M06 A3006 740 50 -400 190/08 RMK AO2
14837KMSN MSN20071107205012611/07/07 20:50:31  5-MIN KMSN 080250Z 19009KT 8SM BKN065 OVC080 03/M06 A3005 740 50 -400 190/09 RMK AO2 SLP186 T00331061 56022
14837KMSN MSN20071107205509611/07/07 20:55:31  5-MIN KMSN 080255Z 20007KT 9SM OVC065 03/M06 A3005 740 50 -400 190/07 RMK AO2
14837KMSN MSN20071107210010311/07/07 21:00:31  5-MIN KMSN 080300Z 20008KT 9SM BKN070 OVC080 03/M06 A3005 740 50 -400 200/08 RMK AO2
14837KMSN MSN20071107210510311/07/07 21:05:31  5-MIN KMSN 080305Z 19009KT 9SM BKN065 OVC080 03/M06 A3005 750 52 -400 190/09 RMK AO2
14837KMSN MSN20071107211010311/07/07 21:10:31  5-MIN KMSN 080310Z 19006KT 9SM BKN065 OVC080 03/M06 A3005 750 50 -400 190/06 RMK AO2
14837KMSN MSN20071107211510911/07/07 21:15:31  5-MIN KMSN 080315Z 20007G16KT 9SM BKN065 OVC080 03/M06 A3005 750 50 -400 200/07G16 RMK AO2
14837KMSN MSN20071107212010911/07/07 21:20:31  5-MIN KMSN 080320Z 19007G16KT 8SM SCT065 OVC080 03/M06 A3005 750 52 -400 190/07G16 RMK AO2
14837KMSN MSN20071107212510311/07/07 21:25:31  5-MIN KMSN 080325Z 20009KT 8SM FEW060 OVC080 03/M06 A3005 750 52 -400 200/09 RMK AO2
14837KMSN MSN20071107213010311/07/07 21:30:31  5-MIN KMSN 080330Z 21006KT 9SM SCT065 OVC080 03/M06 A3005 750 50 -400 210/06 RMK AO2
14837KMSN MSN20071107213510311/07/07 21:35:31  5-MIN KMSN 080335Z 19006KT 9SM BKN065 OVC085 03/M06 A3005 750 50 -400 190/06 RMK AO2
14837KMSN MSN20071107214010311/07/07 21:40:31  5-MIN KMSN 080340Z 19007KT 9SM BKN065 OVC080 03/M06 A3005 750 52 -400 190/07 RMK AO2
14837KMSN MSN20071107214510311/07/07 21:45:31  5-MIN KMSN 080345Z 20007KT 9SM SCT060 OVC080 03/M06 A3005 750 52 -400 200/07 RMK AO2
14837KMSN MSN20071107215012011/07/07 21:50:31  5-MIN KMSN 080350Z 20004KT 9SM FEW060 OVC075 03/M06 A3004 750 52 -400 200/04 RMK AO2 SLP183 T00331056
14837KMSN MSN20071107215510311/07/07 21:55:31  5-MIN KMSN 080355Z 19006KT 9SM BKN070 OVC090 03/M06 A3004 750 52 -400 190/06 RMK AO2
14837KMSN MSN20071107220009611/07/07 22:00:31  5-MIN KMSN 080400Z 20005KT 9SM OVC070 03/M06 A3004 750 52 -400 190/05 RMK AO2
14837KMSN MSN20071107220509611/07/07 22:05:31  5-MIN KMSN 080405Z 19009KT 9SM OVC070 03/M06 A3004 750 52 -400 190/09 RMK AO2
14837KMSN MSN20071107221009611/07/07 22:10:31  5-MIN KMSN 080410Z 19006KT 9SM OVC075 03/M06 A3004 760 52 -400 190/06 RMK AO2
14837KMSN MSN20071107221509611/07/07 22:15:31  5-MIN KMSN 080415Z 18008KT 9SM OVC075 03/M06 A3003 760 52 -400 180/08 RMK AO2
14837KMSN MSN20071107222009611/07/07 22:20:31  5-MIN KMSN 080420Z 19010KT 9SM OVC075 03/M06 A3003 760 52 -400 190/10 RMK AO2
14837KMSN MSN20071107222510311/07/07 22:25:31  5-MIN KMSN 080425Z 19006KT 9SM FEW037 OVC075 03/M06 A3003 760 52 -400 190/06 RMK AO2
14837KMSN MSN20071107223010311/07/07 22:30:31  5-MIN KMSN 080430Z 19007KT 9SM SCT037 OVC075 03/M05 A3003 760 54 -400 190/07 RMK AO2
14837KMSN MSN20071107223511011/07/07 22:35:31  5-MIN KMSN 080435Z 18008KT 9SM SCT037 BKN065 OVC080 03/M05 A3003 770 54 -400 180/08 RMK AO2
14837KMSN MSN20071107224011011/07/07 22:40:31  5-MIN KMSN 080440Z 19008KT 9SM BKN037 BKN065 OVC080 03/M05 A3002 770 54 -400 180/08 RMK AO2
14837KMSN MSN20071107224511011/07/07 22:45:31  5-MIN KMSN 080445Z 18007KT 9SM BKN037 BKN055 OVC080 03/M05 A3002 770 54 -400 180/07 RMK AO2
14837KMSN MSN20071107225012711/07/07 22:50:31  5-MIN KMSN 080450Z 19007KT 9SM BKN037 BKN055 OVC065 03/M05 A3002 770 54 -400 180/07 RMK AO2 SLP174 T00331050
14837KMSN MSN20071107225510311/07/07 22:55:31  5-MIN KMSN 080455Z 18008KT 9SM BKN037 OVC075 03/M05 A3002 770 54 -400 180/08 RMK AO2
14837KMSN MSN20071107230010311/07/07 23:00:31  5-MIN KMSN 080500Z 18007KT 9SM BKN037 OVC075 03/M05 A3002 780 54 -400 180/07 RMK AO2
14837KMSN MSN20071107230510311/07/07 23:05:31  5-MIN KMSN 080505Z 19007KT 9SM BKN037 OVC075 03/M05 A3002 780 54 -400 190/07 RMK AO2
14837KMSN MSN20071107231011911/07/07 23:10:31  5-MIN KMSN 080510Z 17008KT 9SM -SN SCT037 OVC075 03/M05 A3001 780 54 -400 170/08 RMK AO2 SNB09 P0000
14837KMSN MSN20071107231511911/07/07 23:15:31  5-MIN KMSN 080515Z 18007KT 8SM -SN SCT037 OVC075 03/M05 A3001 780 54 -400 180/07 RMK AO2 SNB09 P0000
14837KMSN MSN20071107232011911/07/07 23:20:31  5-MIN KMSN 080520Z 18008KT 8SM -SN FEW039 OVC075 03/M05 A3000 790 54 -300 180/08 RMK AO2 SNB09 P0000
14837KMSN MSN20071107232512511/07/07 23:25:31  5-MIN KMSN 080525Z 18009KT 8SM FEW041 SCT060 OVC075 03/M05 A3000 790 54 -300 180/09 RMK AO2 SNB09E25 P0000
14837KMSN MSN20071107233012511/07/07 23:30:31  5-MIN KMSN 080530Z 18008KT 8SM FEW043 BKN060 OVC070 03/M05 A3000 790 54 -300 170/08 RMK AO2 SNB09E25 P0000
14837KMSN MSN20071107233511111/07/07 23:35:31  5-MIN KMSN 080535Z 18007KT 9SM OVC065 03/M05 A3000 790 54 -300 180/07 RMK AO2 SNB09E25 P0000
14837KMSN MSN20071107234011811/07/07 23:40:31  5-MIN KMSN 080540Z 18009KT 9SM BKN060 OVC070 03/M05 A2999 800 54 -300 180/09 RMK AO2 SNB09E25 P0000
14837KMSN MSN20071107234511111/07/07 23:45:31  5-MIN KMSN 080545Z 18009KT 9SM OVC060 03/M05 A2999 800 54 -300 180/09 RMK AO2 SNB09E25 P0000
14837KMSN MSN20071107235016211/07/07 23:50:31  5-MIN KMSN 080550Z 18008KT 9SM OVC060 03/M05 A2999 800 54 -300 180/08 RMK AO2 SNB09E25 SLP162 P0000 60000 T00331050 10033 20033 400441056 55003
14837KMSN MSN20071107235509611/07/07 23:55:31  5-MIN KMSN 080555Z 18009KT 9SM OVC060 03/M05 A2999 800 54 -300 180/09 RMK AO2
14837KMSN MSN20071108000009611/08/07 00:00:32  5-MIN KMSN 080600Z 19008KT 9SM OVC055 03/M05 A2998 810 54 -300 180/08 RMK AO2
14837KMSN MSN20071108000509611/08/07 00:05:31  5-MIN KMSN 080605Z 18008KT 9SM OVC055 03/M05 A2998 810 54 -300 180/08 RMK AO2
14837KMSN MSN20071108001009611/08/07 00:10:31  5-MIN KMSN 080610Z 18008KT 9SM OVC060 03/M05 A2997 810 54 -300 180/08 RMK AO2
14837KMSN MSN20071108001509611/08/07 00:15:31  5-MIN KMSN 080615Z 17008KT 9SM OVC060 03/M04 A2997 820 57 -300 160/08 RMK AO2
