14837KMSN MSN20171009005011510/09/17 00:50:31  5-MIN KMSN 090650Z AUTO 00000KT 10SM CLR 11/11 A2978 1000 96 800 000/00 RMK AO2 SLP082 T01110106
14837KMSN MSN20171009005510710/09/17 00:55:31  5-MIN KMSN 090655Z AUTO 00000KT 10SM CLR 11/11 A2978 990 96 800 000/00 RMK AO2 T01110106
14837KMSN MSN20171009010010710/09/17 01:00:31  5-MIN KMSN 090700Z AUTO 00000KT 10SM CLR 11/11 A2978 990 96 800 000/00 RMK AO2 T01110106
14837KMSN MSN20171009010510910/09/17 01:05:31  5-MIN KMSN 090705Z AUTO 00000KT 10SM CLR 11/11 A2978 1000 100 700 000/00 RMK AO2 T01060106
14837KMSN MSN20171009011010810/09/17 01:10:31  5-MIN KMSN 090710Z AUTO 00000KT 10SM CLR 11/11 A2978 990 100 700 000/00 RMK AO2 T01060106
14837KMSN MSN20171009011510710/09/17 01:15:31  5-MIN KMSN 090715Z AUTO 00000KT 10SM CLR 11/11 A2978 990 96 800 000/00 RMK AO2 T01110106
14837KMSN MSN20171009012010710/09/17 01:20:31  5-MIN KMSN 090720Z AUTO 00000KT 10SM CLR 11/11 A2978 990 96 800 000/00 RMK AO2 T01110106
14837KMSN MSN20171009012510710/09/17 01:25:31  5-MIN KMSN 090725Z AUTO 00000KT 10SM CLR 11/11 A2978 990 96 800 000/00 RMK AO2 T01110106
14837KMSN MSN20171009013010610/09/17 01:30:31  5-MIN KMSN 090730Z AUTO 00000KT 9SM CLR 11/10 A2978 990 96 700 000/00 RMK AO2 T01060100
14837KMSN MSN20171009013510610/09/17 01:35:31  5-MIN KMSN 090735Z AUTO 00000KT 9SM CLR 11/10 A2979 990 96 700 000/00 RMK AO2 T01060100
14837KMSN MSN20171009014010810/09/17 01:40:31  5-MIN KMSN 090740Z AUTO 00000KT 10SM CLR 11/11 A2979 990 100 700 000/00 RMK AO2 T01060106
14837KMSN MSN20171009014510810/09/17 01:45:31  5-MIN KMSN 090745Z AUTO 00000KT 10SM CLR 11/11 A2979 990 100 700 000/00 RMK AO2 T01060106
14837KMSN MSN20171009015011510/09/17 01:50:31  5-MIN KMSN 090750Z AUTO 00000KT 10SM CLR 11/11 A2979 990 100 700 000/00 RMK AO2 SLP086 T01060106
14837KMSN MSN20171009015510810/09/17 01:55:31  5-MIN KMSN 090755Z AUTO 00000KT 10SM CLR 11/11 A2979 990 100 700 000/00 RMK AO2 T01060106
14837KMSN MSN20171009020010710/09/17 02:00:31  5-MIN KMSN 090800Z AUTO 00000KT 10SM CLR 11/11 A2979 990 96 800 000/00 RMK AO2 T01110106
14837KMSN MSN20171009020510810/09/17 02:05:31  5-MIN KMSN 090805Z AUTO 00000KT 10SM CLR 11/11 A2979 990 100 700 000/00 RMK AO2 T01060106
14837KMSN MSN20171009021010810/09/17 02:10:31  5-MIN KMSN 090810Z AUTO 00000KT 10SM CLR 10/10 A2978 990 100 700 000/00 RMK AO2 T01000100
14837KMSN MSN20171009021510710/09/17 02:15:31  5-MIN KMSN 090815Z AUTO 00000KT 10SM CLR 11/10 A2979 990 96 700 000/00 RMK AO2 T01060100
14837KMSN MSN20171009022010710/09/17 02:20:31  5-MIN KMSN 090820Z AUTO 00000KT 10SM CLR 11/10 A2979 990 96 700 000/00 RMK AO2 T01060100
14837KMSN MSN20171009022510710/09/17 02:25:31  5-MIN KMSN 090825Z AUTO 00000KT 10SM CLR 11/10 A2978 990 96 700 000/00 RMK AO2 T01060100
14837KMSN MSN20171009023010710/09/17 02:30:31  5-MIN KMSN 090830Z AUTO 00000KT 10SM CLR 11/10 A2978 990 96 700 000/00 RMK AO2 T01060100
14837KMSN MSN20171009023510710/09/17 02:35:31  5-MIN KMSN 090835Z AUTO 00000KT 9SM CLR 10/10 A2978 990 100 700 000/00 RMK AO2 T01000100
14837KMSN MSN20171009024010710/09/17 02:40:31  5-MIN KMSN 090840Z AUTO 00000KT 8SM CLR 10/10 A2978 990 100 700 000/00 RMK AO2 T01000100
14837KMSN MSN20171009024510710/09/17 02:45:31  5-MIN KMSN 090845Z AUTO 00000KT 7SM CLR 10/10 A2978 990 100 700 000/00 RMK AO2 T01000100
14837KMSN MSN20171009025012010/09/17 02:50:31  5-MIN KMSN 090850Z AUTO 00000KT 8SM CLR 10/10 A2978 990 100 700 000/00 RMK AO2 SLP083 T01000100 53009
14837KMSN MSN20171009025510810/09/17 02:55:31  5-MIN KMSN 090855Z AUTO 00000KT 10SM CLR 10/10 A2978 990 100 700 000/00 RMK AO2 T01000100
14837KMSN MSN20171009030010810/09/17 03:00:31  5-MIN KMSN 090900Z AUTO 00000KT 10SM CLR 10/10 A2978 990 100 700 000/00 RMK AO2 T01000100
14837KMSN MSN20171009030510710/09/17 03:05:31  5-MIN KMSN 090905Z AUTO 00000KT 10SM CLR 11/10 A2979 990 96 700 000/00 RMK AO2 T01060100
14837KMSN MSN20171009031010810/09/17 03:10:31  5-MIN KMSN 090910Z AUTO 00000KT 10SM CLR 10/10 A2979 990 100 700 000/00 RMK AO2 T01000100
14837KMSN MSN20171009031510710/09/17 03:15:31  5-MIN KMSN 090915Z AUTO 00000KT 9SM CLR 09/09 A2979 990 100 600 000/00 RMK AO2 T00940094
14837KMSN MSN20171009032010610/09/17 03:20:31  5-MIN KMSN 090920Z AUTO 00000KT 8SM CLR 10/09 A2979 990 96 700 000/00 RMK AO2 T01000094
14837KMSN MSN20171009032510610/09/17 03:25:31  5-MIN KMSN 090925Z AUTO 00000KT 9SM CLR 10/09 A2979 990 96 700 000/00 RMK AO2 T01000094
14837KMSN MSN20171009033010610/09/17 03:30:31  5-MIN KMSN 090930Z AUTO 00000KT 8SM CLR 11/10 A2979 990 96 700 000/00 RMK AO2 T01060100
14837KMSN MSN20171009033510910/09/17 03:35:31  5-MIN KMSN 090935Z AUTO 00000KT 4SM BR CLR 10/09 A2979 980 96 700 000/00 RMK AO2 T01000094
14837KMSN MSN20171009034010910/09/17 03:40:31  5-MIN KMSN 090940Z AUTO 00000KT 4SM BR CLR 10/09 A2980 980 96 700 000/00 RMK AO2 T01000094
14837KMSN MSN20171009034510910/09/17 03:45:31  5-MIN KMSN 090945Z AUTO 00000KT 6SM BR CLR 10/09 A2980 980 96 700 000/00 RMK AO2 T01000094
14837KMSN MSN20171009035011410/09/17 03:50:31  5-MIN KMSN 090950Z AUTO 00000KT 8SM CLR 09/09 A2980 980 100 600 000/00 RMK AO2 SLP089 T00940094
14837KMSN MSN20171009035510610/09/17 03:55:31  5-MIN KMSN 090955Z AUTO 00000KT 8SM CLR 10/09 A2980 970 96 600 000/00 RMK AO2 T01000094
14837KMSN MSN20171009040010610/09/17 04:00:31  5-MIN KMSN 091000Z AUTO 00000KT 9SM CLR 10/09 A2980 970 96 600 000/00 RMK AO2 T01000094
14837KMSN MSN20171009040510710/09/17 04:05:31  5-MIN KMSN 091005Z AUTO 00000KT 8SM CLR 09/09 A2981 970 100 600 000/00 RMK AO2 T00940094
14837KMSN MSN20171009041010610/09/17 04:10:31  5-MIN KMSN 091010Z AUTO 00000KT 8SM CLR 09/09 A2981 970 96 600 000/00 RMK AO2 T00940089
14837KMSN MSN20171009041510710/09/17 04:15:31  5-MIN KMSN 091015Z AUTO 00000KT 9SM CLR 09/09 A2981 970 100 600 000/00 RMK AO2 T00940094
14837KMSN MSN20171009042010710/09/17 04:20:31  5-MIN KMSN 091020Z AUTO 00000KT 8SM CLR 09/09 A2981 970 100 600 000/00 RMK AO2 T00940094
14837KMSN MSN20171009042510710/09/17 04:25:31  5-MIN KMSN 091025Z AUTO 00000KT 7SM CLR 09/09 A2981 970 100 600 000/00 RMK AO2 T00940094
14837KMSN MSN20171009043010610/09/17 04:30:31  5-MIN KMSN 091030Z AUTO 15003KT 7SM CLR 09/09 A2981 970 96 600 160/03 RMK AO2 T00940089
14837KMSN MSN20171009043510610/09/17 04:35:31  5-MIN KMSN 091035Z AUTO 16003KT 9SM CLR 09/09 A2981 960 96 600 160/03 RMK AO2 T00940089
14837KMSN MSN20171009044010710/09/17 04:40:31  5-MIN KMSN 091040Z AUTO 00000KT 10SM CLR 10/09 A2982 960 93 600 000/00 RMK AO2 T01000089
14837KMSN MSN20171009044510210/09/17 04:45:31  5-MIN KMSN 091045Z 00000KT 10SM CLR 10/09 A2982 960 93 600 000/00 RMK AO2 T01000089
14837KMSN MSN20171009045010910/09/17 04:50:31  5-MIN KMSN 091050Z 00000KT 10SM CLR 09/09 A2982 960 96 600 000/00 RMK AO2 SLP096 T00940089
14837KMSN MSN20171009045510210/09/17 04:55:31  5-MIN KMSN 091055Z 16003KT 10SM CLR 11/09 A2982 960 93 700 160/03 RMK AO2 T01060094
14837KMSN MSN20171009050010210/09/17 05:00:31  5-MIN KMSN 091100Z 00000KT 10SM CLR 11/09 A2982 960 93 700 000/00 RMK AO2 T01060094
14837KMSN MSN20171009050510210/09/17 05:05:31  5-MIN KMSN 091105Z 00000KT 10SM CLR 10/09 A2982 960 93 600 000/00 RMK AO2 T01000089
14837KMSN MSN20171009051010210/09/17 05:10:31  5-MIN KMSN 091110Z 00000KT 10SM CLR 09/09 A2982 950 96 600 000/00 RMK AO2 T00940089
14837KMSN MSN20171009051510210/09/17 05:15:31  5-MIN KMSN 091115Z 00000KT 10SM CLR 10/09 A2983 950 93 600 000/00 RMK AO2 T01000089
14837KMSN MSN20171009052010210/09/17 05:20:31  5-MIN KMSN 091120Z 00000KT 10SM CLR 09/09 A2983 950 96 500 000/00 RMK AO2 T00940089
14837KMSN MSN20171009052510210/09/17 05:25:31  5-MIN KMSN 091125Z 00000KT 10SM CLR 09/09 A2983 950 96 500 000/00 RMK AO2 T00940089
14837KMSN MSN20171009053010210/09/17 05:30:31  5-MIN KMSN 091130Z 00000KT 10SM CLR 09/09 A2983 940 96 500 000/00 RMK AO2 T00940089
14837KMSN MSN20171009053510210/09/17 05:35:31  5-MIN KMSN 091135Z 00000KT 10SM CLR 09/09 A2984 940 96 500 000/00 RMK AO2 T00940089
14837KMSN MSN20171009054010210/09/17 05:40:31  5-MIN KMSN 091140Z 00000KT 10SM CLR 10/09 A2984 940 96 600 000/00 RMK AO2 T01000094
14837KMSN MSN20171009054510210/09/17 05:45:31  5-MIN KMSN 091145Z 00000KT 9SM CLR 09/09 A2984 940 100 500 000/00 RMK AO2 T00940094
14837KMSN MSN20171009055012710/09/17 05:50:31  5-MIN KMSN 091150Z 00000KT 8SM CLR 09/09 A2984 940 100 500 000/00 RMK AO2 SLP105 T00940094 10122 20094 50007
14837KMSN MSN20171009055510210/09/17 05:55:31  5-MIN KMSN 091155Z 00000KT 7SM CLR 09/09 A2984 940 100 500 000/00 RMK AO2 T00940094
14837KMSN MSN20171009060010110/09/17 06:00:31  5-MIN KMSN 091200Z 00000KT 7SM CLR 09/09 A2985 930 96 500 000/00 RMK AO2 T00940089
14837KMSN MSN20171009060510510/09/17 06:05:31  5-MIN KMSN 091205Z 00000KT 5SM BR CLR 09/09 A2985 930 100 500 000/00 RMK AO2 T00890089
14837KMSN MSN20171009061010510/09/17 06:10:31  5-MIN KMSN 091210Z 00000KT 3SM BR CLR 09/09 A2985 930 100 500 000/00 RMK AO2 T00890089
14837KMSN MSN20171009061510310/09/17 06:15:31  5-MIN KMSN 091215Z 30003KT 10SM CLR 09/09 A2985 930 100 500 300/03 RMK AO2 T00890089
14837KMSN MSN20171009062010310/09/17 06:20:31  5-MIN KMSN 091220Z 00000KT 10SM CLR 09/09 A2986 920 100 500 000/00 RMK AO2 T00890089
14837KMSN MSN20171009062510310/09/17 06:25:31  5-MIN KMSN 091225Z 00000KT 10SM CLR 09/09 A2986 920 100 400 000/00 RMK AO2 T00890089
14837KMSN MSN20171009063010210/09/17 06:30:31  5-MIN KMSN 091230Z 00000KT 10SM CLR 09/08 A2986 920 96 400 000/00 RMK AO2 T00890083
14837KMSN MSN20171009063510210/09/17 06:35:31  5-MIN KMSN 091235Z 00000KT 10SM CLR 09/08 A2986 920 96 400 000/00 RMK AO2 T00890083
14837KMSN MSN20171009064011010/09/17 06:40:31  5-MIN KMSN 091240Z 00000KT 10SM CLR 09/09 A2986 920 96 500 000/00 RMK AO2 VIS N 2 T00940089
14837KMSN MSN20171009064511010/09/17 06:45:31  5-MIN KMSN 091245Z 00000KT 10SM CLR 09/09 A2987 920 96 500 000/00 RMK AO2 VIS N 2 T00940089
14837KMSN MSN20171009065010910/09/17 06:50:31  5-MIN KMSN 091250Z 00000KT 10SM CLR 09/09 A2987 910 96 500 000/00 RMK AO2 SLP114 T00940089
14837KMSN MSN20171009065510110/09/17 06:55:31  5-MIN KMSN 091255Z 34003KT 8SM CLR 10/09 A2987 910 96 600 350/03 RMK AO2 T01000094
14837KMSN MSN20171009070010110/09/17 07:00:31  5-MIN KMSN 091300Z 34003KT 8SM CLR 11/10 A2987 910 96 600 340/03 RMK AO2 T01060100
14837KMSN MSN20171009070510110/09/17 07:05:31  5-MIN KMSN 091305Z 00000KT 8SM CLR 11/11 A2987 910 96 700 000/00 RMK AO2 T01110106
14837KMSN MSN20171009071010110/09/17 07:10:31  5-MIN KMSN 091310Z 00000KT 8SM CLR 12/11 A2987 910 96 800 000/00 RMK AO2 T01170111
14837KMSN MSN20171009071510210/09/17 07:15:31  5-MIN KMSN 091315Z 00000KT 10SM CLR 12/12 A2987 910 96 800 000/00 RMK AO2 T01220117
14837KMSN MSN20171009072010210/09/17 07:20:31  5-MIN KMSN 091320Z 35003KT 10SM CLR 13/12 A2988 900 93 900 350/03 RMK AO2 T01280117
14837KMSN MSN20171009072510210/09/17 07:25:31  5-MIN KMSN 091325Z 34004KT 10SM CLR 13/12 A2988 900 93 900 340/04 RMK AO2 T01280117
14837KMSN MSN20171009073010210/09/17 07:30:31  5-MIN KMSN 091330Z 34004KT 10SM CLR 13/12 A2989 900 93 900 350/04 RMK AO2 T01330122
14837KMSN MSN20171009073510210/09/17 07:35:31  5-MIN KMSN 091335Z 35005KT 10SM CLR 13/12 A2989 890 89 900 350/05 RMK AO2 T01330117
14837KMSN MSN20171009074010310/09/17 07:40:31  5-MIN KMSN 091340Z 35005KT 10SM CLR 14/12 A2989 890 90 1000 350/05 RMK AO2 T01390122
14837KMSN MSN20171009074510310/09/17 07:45:31  5-MIN KMSN 091345Z 34005KT 10SM CLR 14/12 A2989 890 90 1000 340/05 RMK AO2 T01390122
14837KMSN MSN20171009075011010/09/17 07:50:31  5-MIN KMSN 091350Z 33004KT 10SM CLR 14/12 A2989 890 90 1000 330/04 RMK AO2 SLP122 T01390122
14837KMSN MSN20171009075510310/09/17 07:55:31  5-MIN KMSN 091355Z 34004KT 10SM CLR 14/13 A2990 890 90 1100 340/04 RMK AO2 T01440128
14837KMSN MSN20171009080010310/09/17 08:00:31  5-MIN KMSN 091400Z 35007KT 10SM CLR 14/13 A2990 890 90 1100 350/07 RMK AO2 T01440128
14837KMSN MSN20171009080510310/09/17 08:05:31  5-MIN KMSN 091405Z 34005KT 10SM CLR 14/12 A2990 890 86 1100 340/05 RMK AO2 T01440122
14837KMSN MSN20171009081010310/09/17 08:10:31  5-MIN KMSN 091410Z 35006KT 10SM CLR 15/13 A2990 880 86 1100 350/06 RMK AO2 T01500128
14837KMSN MSN20171009081510310/09/17 08:15:31  5-MIN KMSN 091415Z 36008KT 10SM CLR 15/13 A2990 880 86 1100 010/08 RMK AO2 T01500128
14837KMSN MSN20171009082010310/09/17 08:20:31  5-MIN KMSN 091420Z 01007KT 10SM CLR 15/13 A2990 880 86 1100 010/07 RMK AO2 T01500128
14837KMSN MSN20171009082510310/09/17 08:25:31  5-MIN KMSN 091425Z 35006KT 10SM CLR 15/13 A2990 880 86 1100 350/06 RMK AO2 T01500128
14837KMSN MSN20171009083010310/09/17 08:30:31  5-MIN KMSN 091430Z 35006KT 10SM CLR 15/13 A2990 880 86 1100 350/06 RMK AO2 T01500128
14837KMSN MSN20171009083510310/09/17 08:35:31  5-MIN KMSN 091435Z 33007KT 10SM CLR 15/13 A2990 880 86 1100 330/07 RMK AO2 T01500128
14837KMSN MSN20171009084010310/09/17 08:40:31  5-MIN KMSN 091440Z 33004KT 10SM CLR 16/13 A2991 870 83 1200 330/04 RMK AO2 T01560128
14837KMSN MSN20171009084510610/09/17 08:45:31  5-MIN KMSN 091445Z 32005KT 10SM FEW012 16/13 A2991 870 83 1200 330/05 RMK AO2 T01560128
14837KMSN MSN20171009085011910/09/17 08:50:31  5-MIN KMSN 091450Z 36006KT 10SM FEW012 16/13 A2991 870 83 1200 360/06 RMK AO2 SLP129 T01560128 53020
14837KMSN MSN20171009085510610/09/17 08:55:31  5-MIN KMSN 091455Z 35007KT 10SM FEW012 16/13 A2991 870 83 1200 350/07 RMK AO2 T01560128
14837KMSN MSN20171009090010610/09/17 09:00:31  5-MIN KMSN 091500Z 34006KT 10SM FEW012 16/13 A2991 870 83 1200 340/06 RMK AO2 T01610133
14837KMSN MSN20171009090510610/09/17 09:05:31  5-MIN KMSN 091505Z 32008KT 10SM FEW012 16/13 A2992 870 83 1200 320/08 RMK AO2 T01560128
14837KMSN MSN20171009091010610/09/17 09:10:31  5-MIN KMSN 091510Z 01008KT 10SM FEW012 16/13 A2992 870 80 1200 010/08 RMK AO2 T01610128
14837KMSN MSN20171009091510610/09/17 09:15:31  5-MIN KMSN 091515Z 36006KT 10SM FEW012 17/13 A2992 870 77 1300 360/06 RMK AO2 T01670128
14837KMSN MSN20171009092010610/09/17 09:20:31  5-MIN KMSN 091520Z 36008KT 10SM FEW012 17/13 A2992 870 77 1300 360/08 RMK AO2 T01670128
14837KMSN MSN20171009092510610/09/17 09:25:31  5-MIN KMSN 091525Z 35009KT 10SM FEW012 17/13 A2992 860 77 1300 350/09 RMK AO2 T01670128
14837KMSN MSN20171009093010610/09/17 09:30:31  5-MIN KMSN 091530Z 36009KT 10SM FEW012 17/13 A2992 860 77 1300 360/09 RMK AO2 T01670128
14837KMSN MSN20171009093510610/09/17 09:35:31  5-MIN KMSN 091535Z 36009KT 10SM SCT015 17/13 A2993 860 77 1300 360/09 RMK AO2 T01670128
14837KMSN MSN20171009094010610/09/17 09:40:31  5-MIN KMSN 091540Z 36010KT 10SM SCT015 17/13 A2993 850 77 1300 360/10 RMK AO2 T01670128
14837KMSN MSN20171009094510610/09/17 09:45:31  5-MIN KMSN 091545Z 36008KT 10SM SCT015 17/13 A2993 850 77 1300 360/08 RMK AO2 T01670128
14837KMSN MSN20171009095011310/09/17 09:50:31  5-MIN KMSN 091550Z 34010KT 10SM SCT015 17/13 A2993 850 77 1300 340/10 RMK AO2 SLP136 T01670128
14837KMSN MSN20171009095510610/09/17 09:55:31  5-MIN KMSN 091555Z 35010KT 10SM SCT013 16/13 A2994 850 80 1200 350/10 RMK AO2 T01610128
14837KMSN MSN20171009100010610/09/17 10:00:31  5-MIN KMSN 091600Z 35009KT 10SM SCT013 16/13 A2994 850 80 1200 360/09 RMK AO2 T01610128
14837KMSN MSN20171009100510610/09/17 10:05:31  5-MIN KMSN 091605Z 35009KT 10SM SCT013 17/13 A2994 850 77 1300 350/09 RMK AO2 T01670128
14837KMSN MSN20171009101010610/09/17 10:10:31  5-MIN KMSN 091610Z 32007KT 10SM SCT013 16/12 A2994 850 77 1200 330/07 RMK AO2 T01610122
14837KMSN MSN20171009101510610/09/17 10:15:31  5-MIN KMSN 091615Z 35009KT 10SM SCT014 16/12 A2994 850 77 1200 350/09 RMK AO2 T01610122
14837KMSN MSN20171009102010610/09/17 10:20:31  5-MIN KMSN 091620Z 35007KT 10SM FEW012 16/12 A2994 850 77 1200 350/07 RMK AO2 T01610122
14837KMSN MSN20171009102510610/09/17 10:25:31  5-MIN KMSN 091625Z 35007KT 10SM SCT012 16/12 A2994 850 77 1200 350/07 RMK AO2 T01610122
14837KMSN MSN20171009103010610/09/17 10:30:31  5-MIN KMSN 091630Z 32008KT 10SM SCT012 16/12 A2994 850 77 1200 320/08 RMK AO2 T01610122
14837KMSN MSN20171009103510610/09/17 10:35:31  5-MIN KMSN 091635Z 34007KT 10SM FEW012 16/12 A2994 850 77 1200 340/07 RMK AO2 T01610122
14837KMSN MSN20171009104010310/09/17 10:40:31  5-MIN KMSN 091640Z 01006KT 10SM CLR 17/13 A2994 850 77 1300 010/06 RMK AO2 T01670128
14837KMSN MSN20171009104510310/09/17 10:45:31  5-MIN KMSN 091645Z 34007KT 10SM CLR 17/13 A2994 850 75 1300 340/07 RMK AO2 T01720128
14837KMSN MSN20171009105011010/09/17 10:50:31  5-MIN KMSN 091650Z 36008KT 10SM CLR 17/13 A2994 850 75 1300 360/08 RMK AO2 SLP138 T01720128
14837KMSN MSN20171009105510310/09/17 10:55:31  5-MIN KMSN 091655Z 35005KT 10SM CLR 17/13 A2994 850 75 1300 350/05 RMK AO2 T01720128
14837KMSN MSN20171009110010310/09/17 11:00:31  5-MIN KMSN 091700Z VRB03KT 10SM CLR 17/13 A2994 850 75 1300 VRB/03 RMK AO2 T01720128
14837KMSN MSN20171009110510310/09/17 11:05:31  5-MIN KMSN 091705Z 36006KT 10SM CLR 18/13 A2994 850 72 1400 360/06 RMK AO2 T01780128
14837KMSN MSN20171009111010310/09/17 11:10:31  5-MIN KMSN 091710Z 35006KT 10SM CLR 18/13 A2994 840 72 1400 350/06 RMK AO2 T01780128
14837KMSN MSN20171009111510310/09/17 11:15:31  5-MIN KMSN 091715Z 33004KT 10SM CLR 18/13 A2994 840 70 1500 340/04 RMK AO2 T01830128
14837KMSN MSN20171009112010310/09/17 11:20:31  5-MIN KMSN 091720Z 36008KT 10SM CLR 19/13 A2994 840 70 1500 010/08 RMK AO2 T01890133
14837KMSN MSN20171009112510310/09/17 11:25:31  5-MIN KMSN 091725Z 35008KT 10SM CLR 18/13 A2995 840 70 1500 350/08 RMK AO2 T01830128
14837KMSN MSN20171009113010310/09/17 11:30:31  5-MIN KMSN 091730Z 34006KT 10SM CLR 19/13 A2995 840 70 1500 340/06 RMK AO2 T01890133
14837KMSN MSN20171009113510310/09/17 11:35:31  5-MIN KMSN 091735Z 36007KT 10SM CLR 19/13 A2995 840 67 1500 360/07 RMK AO2 T01890128
14837KMSN MSN20171009114010310/09/17 11:40:31  5-MIN KMSN 091740Z 36007KT 10SM CLR 19/13 A2995 840 67 1500 360/07 RMK AO2 T01890128
14837KMSN MSN20171009114510310/09/17 11:45:31  5-MIN KMSN 091745Z 34007KT 10SM CLR 19/13 A2995 840 67 1500 340/07 RMK AO2 T01890128
14837KMSN MSN20171009115013110/09/17 11:50:31  5-MIN KMSN 091750Z 35008KT 10SM FEW150 19/13 A2995 840 65 1600 360/08 RMK AO2 SLP141 T01940128 10194 20083 51023
14837KMSN MSN20171009115511310/09/17 11:55:31  5-MIN KMSN 091755Z 02005KT 10SM FEW090 FEW150 19/13 A2995 840 67 1600 020/05 RMK AO2 T01940133
14837KMSN MSN20171009120010610/09/17 12:00:31  5-MIN KMSN 091800Z 36007KT 10SM SCT090 20/13 A2995 840 65 1700 010/07 RMK AO2 T02000133
14837KMSN MSN20171009120510610/09/17 12:05:31  5-MIN KMSN 091805Z 35008KT 10SM BKN090 20/13 A2995 840 65 1700 350/08 RMK AO2 T02000133
14837KMSN MSN20171009121010610/09/17 12:10:31  5-MIN KMSN 091810Z 33009KT 10SM BKN090 19/13 A2995 840 65 1600 330/09 RMK AO2 T01940128
14837KMSN MSN20171009121510610/09/17 12:15:31  5-MIN KMSN 091815Z 34007KT 10SM BKN090 19/13 A2995 840 65 1600 340/07 RMK AO2 T01940128
14837KMSN MSN20171009122010610/09/17 12:20:31  5-MIN KMSN 091820Z 35009KT 10SM OVC090 19/13 A2995 840 65 1600 360/09 RMK AO2 T01940128
14837KMSN MSN20171009122510610/09/17 12:25:31  5-MIN KMSN 091825Z 36008KT 10SM OVC090 20/13 A2995 840 63 1700 360/08 RMK AO2 T02000128
14837KMSN MSN20171009123012210/09/17 12:30:31  5-MIN KMSN 091830Z 32008KT 290V350 10SM BKN090 20/13 A2995 840 63 1700 320/08 290V350 RMK AO2 T02000128
14837KMSN MSN20171009123510610/09/17 12:35:31  5-MIN KMSN 091835Z 36008KT 10SM BKN090 20/13 A2995 840 63 1700 360/08 RMK AO2 T02000128
14837KMSN MSN20171009124010610/09/17 12:40:31  5-MIN KMSN 091840Z 34007KT 10SM BKN090 20/13 A2995 840 63 1700 350/07 RMK AO2 T02000128
14837KMSN MSN20171009124510610/09/17 12:45:31  5-MIN KMSN 091845Z 34009KT 10SM SCT090 21/13 A2995 840 60 1700 340/09 RMK AO2 T02060128
14837KMSN MSN20171009125011310/09/17 12:50:31  5-MIN KMSN 091850Z 36010KT 10SM FEW032 20/13 A2995 840 63 1700 360/10 RMK AO2 SLP142 T02000128
14837KMSN MSN20171009125510610/09/17 12:55:31  5-MIN KMSN 091855Z 35008KT 10SM FEW090 20/13 A2995 830 63 1600 350/08 RMK AO2 T02000128
14837KMSN MSN20171009130010610/09/17 13:00:31  5-MIN KMSN 091900Z 36009KT 10SM FEW090 20/13 A2995 830 63 1600 010/09 RMK AO2 T02000128
14837KMSN MSN20171009130510310/09/17 13:05:31  5-MIN KMSN 091905Z 34009KT 10SM CLR 20/13 A2995 830 63 1600 340/09 RMK AO2 T02000128
14837KMSN MSN20171009131010310/09/17 13:10:31  5-MIN KMSN 091910Z 35007KT 10SM CLR 20/12 A2995 830 60 1600 360/07 RMK AO2 T02000122
14837KMSN MSN20171009131510310/09/17 13:15:31  5-MIN KMSN 091915Z 34011KT 10SM CLR 21/12 A2995 830 58 1700 350/11 RMK AO2 T02060122
14837KMSN MSN20171009132010310/09/17 13:20:31  5-MIN KMSN 091920Z 35007KT 10SM CLR 21/12 A2995 830 58 1700 360/07 RMK AO2 T02060122
14837KMSN MSN20171009132510310/09/17 13:25:31  5-MIN KMSN 091925Z 36011KT 10SM CLR 21/12 A2995 830 58 1700 360/11 RMK AO2 T02060122
14837KMSN MSN20171009133010310/09/17 13:30:31  5-MIN KMSN 091930Z 35008KT 10SM CLR 21/12 A2995 830 58 1700 350/08 RMK AO2 T02060122
14837KMSN MSN20171009133510310/09/17 13:35:31  5-MIN KMSN 091935Z 34009KT 10SM CLR 21/12 A2996 830 56 1700 340/09 RMK AO2 T02060117
14837KMSN MSN20171009134010310/09/17 13:40:31  5-MIN KMSN 091940Z 32009KT 10SM CLR 20/12 A2996 830 58 1600 320/09 RMK AO2 T02000117
14837KMSN MSN20171009134510310/09/17 13:45:31  5-MIN KMSN 091945Z 35008KT 10SM CLR 20/12 A2996 830 58 1600 350/08 RMK AO2 T02000117
14837KMSN MSN20171009135012010/09/17 13:50:31  5-MIN KMSN 091950Z 33008KT 10SM FEW040 FEW250 21/12 A2996 830 56 1700 340/08 RMK AO2 SLP144 T02060117
14837KMSN MSN20171009135510310/09/17 13:55:31  5-MIN KMSN 091955Z 36008KT 10SM CLR 21/12 A2996 830 58 1700 010/08 RMK AO2 T02060122
14837KMSN MSN20171009140010310/09/17 14:00:31  5-MIN KMSN 092000Z 33006KT 10SM CLR 21/12 A2996 830 56 1700 330/06 RMK AO2 T02060117
14837KMSN MSN20171009140510310/09/17 14:05:31  5-MIN KMSN 092005Z VRB05KT 10SM CLR 21/12 A2996 830 56 1700 VRB/05 RMK AO2 T02060117
14837KMSN MSN20171009141010310/09/17 14:10:31  5-MIN KMSN 092010Z 33007KT 10SM CLR 21/12 A2996 830 56 1700 330/07 RMK AO2 T02060117
14837KMSN MSN20171009141510310/09/17 14:15:31  5-MIN KMSN 092015Z 32007KT 10SM CLR 21/12 A2996 830 56 1700 320/07 RMK AO2 T02060117
14837KMSN MSN20171009142010310/09/17 14:20:31  5-MIN KMSN 092020Z 35007KT 10SM CLR 21/12 A2996 830 54 1800 350/07 RMK AO2 T02110117
