14837KMSN MSN20020409092009604/09/02 09:20:31  5-MIN KMSN 091520Z 33007KT 10SM OVC018 05/01 A3023 580 76 -400 330/07 RMK AO2
14837KMSN MSN20020409092509604/09/02 09:25:31  5-MIN KMSN 091525Z 33007KT 10SM OVC018 04/01 A3023 580 76 -500 330/07 RMK AO2
14837KMSN MSN20020409093011204/09/02 09:30:31  5-MIN KMSN 091530Z 36007KT 330V030 10SM OVC018 05/01 A3024 570 76 -400 360/07 330V030 RMK AO2
14837KMSN MSN20020409093509604/09/02 09:35:31  5-MIN KMSN 091535Z 01008KT 10SM OVC018 06/02 A3024 570 76 -300 010/08 RMK AO2
14837KMSN MSN20020409094009604/09/02 09:40:31  5-MIN KMSN 091540Z 01007KT 10SM OVC018 05/01 A3024 570 76 -400 010/07 RMK AO2
14837KMSN MSN20020409094511204/09/02 09:45:31  5-MIN KMSN 091545Z 36008KT 290V030 10SM OVC018 06/02 A3024 570 76 -300 360/08 290V030 RMK AO2
14837KMSN MSN20020409095011304/09/02 09:50:31  5-MIN KMSN 091550Z VRB06KT 10SM BKN018 06/01 A3024 570 73 -300 VRB/06 RMK AO2 SLP247 T00560011
14837KMSN MSN20020409095509604/09/02 09:55:31  5-MIN KMSN 091555Z 01010KT 10SM OVC018 06/02 A3024 570 76 -300 010/10 RMK AO2
14837KMSN MSN20020409100009604/09/02 10:00:31  5-MIN KMSN 091600Z 02008KT 10SM OVC020 06/02 A3024 570 76 -300 020/08 RMK AO2
14837KMSN MSN20020409100509604/09/02 10:05:31  5-MIN KMSN 091605Z 02011KT 10SM OVC020 07/02 A3024 570 73 -200 020/11 RMK AO2
14837KMSN MSN20020409101009604/09/02 10:10:31  5-MIN KMSN 091610Z 01011KT 10SM BKN022 07/02 A3024 570 73 -200 010/11 RMK AO2
14837KMSN MSN20020409101509604/09/02 10:15:31  5-MIN KMSN 091615Z 03010KT 10SM BKN022 07/02 A3025 560 73 -200 030/10 RMK AO2
14837KMSN MSN20020409102009604/09/02 10:20:31  5-MIN KMSN 091620Z 02008KT 10SM BKN022 07/03 A3025 570 73 -100 020/08 RMK AO2
14837KMSN MSN20020409102509604/09/02 10:25:31  5-MIN KMSN 091625Z 03006KT 10SM BKN022 07/02 A3025 560 70 -200 030/06 RMK AO2
14837KMSN MSN20020409103009604/09/02 10:30:31  5-MIN KMSN 091630Z VRB05KT 10SM BKN022 06/01 A3025 560 70 -300 VRB/05 RMK AO2
14837KMSN MSN20020409103509604/09/02 10:35:31  5-MIN KMSN 091635Z 02007KT 10SM BKN024 07/01 A3025 560 67 -200 020/07 RMK AO2
14837KMSN MSN20020409104011204/09/02 10:40:31  5-MIN KMSN 091640Z 34007KT 310V020 10SM OVC024 07/01 A3025 560 67 -200 340/07 310V020 RMK AO2
14837KMSN MSN20020409104509604/09/02 10:45:31  5-MIN KMSN 091645Z VRB05KT 10SM OVC024 06/01 A3026 550 67 -300 VRB/05 RMK AO2
14837KMSN MSN20020409105011304/09/02 10:50:31  5-MIN KMSN 091650Z VRB03KT 10SM BKN024 07/01 A3026 550 65 -200 VRB/03 RMK AO2 SLP252 T00670006
14837KMSN MSN20020409105509604/09/02 10:55:31  5-MIN KMSN 091655Z 01008KT 10SM OVC026 07/02 A3026 550 68 -200 360/08 RMK AO2
14837KMSN MSN20020409110011204/09/02 11:00:31  5-MIN KMSN 091700Z 02007KT 350V050 10SM OVC026 07/02 A3026 550 68 -200 020/07 350V050 RMK AO2
14837KMSN MSN20020409110509604/09/02 11:05:31  5-MIN KMSN 091705Z VRB06KT 10SM BKN024 07/01 A3026 550 65 -200 VRB/06 RMK AO2
14837KMSN MSN20020409111009604/09/02 11:10:31  5-MIN KMSN 091710Z 00000KT 10SM BKN026 07/01 A3026 550 65 -200 000/00 RMK AO2
14837KMSN MSN20020409111509604/09/02 11:15:31  5-MIN KMSN 091715Z 35007KT 10SM BKN026 08/02 A3026 550 65 -100 350/07 RMK AO2
14837KMSN MSN20020409112009604/09/02 11:20:31  5-MIN KMSN 091720Z VRB06KT 10SM BKN026 07/01 A3027 550 62 -200 VRB/06 RMK AO2
14837KMSN MSN20020409112509604/09/02 11:25:31  5-MIN KMSN 091725Z 31007KT 10SM SCT026 08/02 A3027 540 65 -100 300/07 RMK AO2
14837KMSN MSN20020409113009304/09/02 11:30:31  5-MIN KMSN 091730Z VRB04KT 10SM BKN028 08/02 A3027 540 63 0 VRB/04 RMK AO2
14837KMSN MSN20020409113509604/09/02 11:35:31  5-MIN KMSN 091735Z VRB05KT 10SM BKN028 08/02 A3027 540 65 -100 VRB/05 RMK AO2
14837KMSN MSN20020409114009304/09/02 11:40:31  5-MIN KMSN 091740Z 35005KT 10SM BKN028 08/02 A3027 540 63 0 340/05 RMK AO2
14837KMSN MSN20020409114509304/09/02 11:45:31  5-MIN KMSN 091745Z VRB05KT 10SM SCT028 08/01 A3027 540 60 0 VRB/05 RMK AO2
14837KMSN MSN20020409115012804/09/02 11:50:31  5-MIN KMSN 091750Z VRB05KT 10SM SCT028 08/01 A3027 540 60 0 VRB/05 RMK AO2 SLP255 T00830011 10089 20033 51038
14837KMSN MSN20020409115509604/09/02 11:55:31  5-MIN KMSN 091755Z VRB06KT 10SM SCT028 08/01 A3027 540 62 -100 VRB/06 RMK AO2
14837KMSN MSN20020409120009304/09/02 12:00:31  5-MIN KMSN 091800Z VRB04KT 10SM SCT028 08/02 A3027 540 63 0 VRB/04 RMK AO2
14837KMSN MSN20020409120509304/09/02 12:05:31  5-MIN KMSN 091805Z 31007KT 10SM FEW028 09/01 A3027 540 58 0 310/07 RMK AO2
14837KMSN MSN20020409121009304/09/02 12:10:31  5-MIN KMSN 091810Z 25004KT 10SM FEW028 08/01 A3027 550 58 0 250/04 RMK AO2
14837KMSN MSN20020409121509304/09/02 12:15:31  5-MIN KMSN 091815Z 28006KT 10SM FEW028 08/01 A3027 550 58 0 280/06 RMK AO2
14837KMSN MSN20020409122009004/09/02 12:20:31  5-MIN KMSN 091820Z 31007KT 10SM CLR 09/01 A3027 540 58 0 310/07 RMK AO2
14837KMSN MSN20020409122509004/09/02 12:25:31  5-MIN KMSN 091825Z VRB05KT 10SM CLR 09/01 A3027 540 56 0 VRB/05 RMK AO2
14837KMSN MSN20020409123009004/09/02 12:30:31  5-MIN KMSN 091830Z VRB06KT 10SM CLR 09/01 A3027 540 53 0 VRB/06 RMK AO2
14837KMSN MSN20020409123509004/09/02 12:35:31  5-MIN KMSN 091835Z VRB04KT 10SM CLR 09/01 A3027 540 56 0 VRB/04 RMK AO2
14837KMSN MSN20020409124010904/09/02 12:40:31  5-MIN KMSN 091840Z 25007KT 200V300 10SM FEW035 09/02 A3027 540 58 0 250/07 200V300 RMK AO2
14837KMSN MSN20020409124509304/09/02 12:45:31  5-MIN KMSN 091845Z 35006KT 10SM FEW035 09/01 A3027 550 56 0 350/06 RMK AO2
14837KMSN MSN20020409125011204/09/02 12:50:31  5-MIN KMSN 091850Z 34007KT 10SM SCT035 10/02 A3027 540 56 100 340/07 RMK AO2 SLP255 T01000017
14837KMSN MSN20020409125509504/09/02 12:55:31  5-MIN KMSN 091855Z 31007KT 10SM SCT035 10/01 A3027 540 54 100 310/07 RMK AO2
14837KMSN MSN20020409130009504/09/02 13:00:31  5-MIN KMSN 091900Z 31007KT 10SM SCT035 10/01 A3027 540 52 100 310/07 RMK AO2
14837KMSN MSN20020409130509504/09/02 13:05:31  5-MIN KMSN 091905Z 29008KT 10SM FEW035 10/01 A3027 540 52 100 290/08 RMK AO2
14837KMSN MSN20020409131009304/09/02 13:10:31  5-MIN KMSN 091910Z 33004KT 10SM FEW035 09/00 A3027 540 51 0 330/04 RMK AO2
14837KMSN MSN20020409131509304/09/02 13:15:31  5-MIN KMSN 091915Z VRB04KT 10SM FEW035 09/01 A3027 540 53 0 VRB/04 RMK AO2
14837KMSN MSN20020409132009204/09/02 13:20:31  5-MIN KMSN 091920Z 32006KT 10SM CLR 11/02 A3026 550 54 200 310/06 RMK AO2
14837KMSN MSN20020409132509504/09/02 13:25:31  5-MIN KMSN 091925Z VRB04KT 10SM FEW035 11/02 A3027 550 54 200 VRB/04 RMK AO2
14837KMSN MSN20020409133011104/09/02 13:30:31  5-MIN KMSN 091930Z 24007KT 220V280 10SM FEW035 10/01 A3027 550 52 100 240/07 220V280 RMK AO2
14837KMSN MSN20020409133509504/09/02 13:35:31  5-MIN KMSN 091935Z 28006KT 10SM FEW035 10/01 A3026 550 54 100 280/06 RMK AO2
14837KMSN MSN20020409134009504/09/02 13:40:31  5-MIN KMSN 091940Z VRB06KT 10SM FEW035 11/01 A3027 550 52 200 VRB/06 RMK AO2
14837KMSN MSN20020409134509504/09/02 13:45:31  5-MIN KMSN 091945Z VRB05KT 10SM FEW035 11/01 A3027 550 52 200 VRB/05 RMK AO2
14837KMSN MSN20020409135011204/09/02 13:50:31  5-MIN KMSN 091950Z 00000KT 10SM FEW035 10/00 A3026 550 49 100 000/00 RMK AO2 SLP254 T01000000
14837KMSN MSN20020409135509204/09/02 13:55:31  5-MIN KMSN 091955Z VRB05KT 10SM CLR 11/01 A3026 550 50 200 VRB/05 RMK AO2
14837KMSN MSN20020409140009504/09/02 14:00:31  5-MIN KMSN 092000Z 26007KT 10SM FEW035 11/01 A3026 550 50 300 260/07 RMK AO2
14837KMSN MSN20020409140509504/09/02 14:05:31  5-MIN KMSN 092005Z 29006KT 10SM FEW035 11/01 A3026 550 50 300 290/06 RMK AO2
14837KMSN MSN20020409141009504/09/02 14:10:31  5-MIN KMSN 092010Z 00000KT 10SM FEW035 11/01 A3026 550 48 300 000/00 RMK AO2
14837KMSN MSN20020409141509504/09/02 14:15:31  5-MIN KMSN 092015Z VRB06KT 10SM FEW040 11/01 A3026 550 50 300 VRB/06 RMK AO2
14837KMSN MSN20020409142009504/09/02 14:20:31  5-MIN KMSN 092020Z VRB03KT 10SM FEW040 12/01 A3026 550 48 300 VRB/03 RMK AO2
14837KMSN MSN20020409142509504/09/02 14:25:31  5-MIN KMSN 092025Z 25005KT 10SM FEW040 11/00 A3026 550 46 300 250/05 RMK AO2
14837KMSN MSN20020409143011104/09/02 14:30:31  5-MIN KMSN 092030Z 30007KT 280V350 10SM FEW040 11/01 A3026 550 48 300 300/07 280V350 RMK AO2
14837KMSN MSN20020409143509504/09/02 14:35:31  5-MIN KMSN 092035Z VRB06KT 10SM FEW040 12/01 A3026 550 46 300 VRB/06 RMK AO2
14837KMSN MSN20020409144009504/09/02 14:40:31  5-MIN KMSN 092040Z 28008KT 10SM FEW040 11/01 A3026 550 48 300 280/08 RMK AO2
14837KMSN MSN20020409144509504/09/02 14:45:31  5-MIN KMSN 092045Z VRB05KT 10SM FEW040 11/01 A3027 550 48 300 VRB/05 RMK AO2
14837KMSN MSN20020409145011804/09/02 14:50:31  5-MIN KMSN 092050Z VRB06KT 10SM FEW040 12/01 A3026 550 48 300 VRB/06 RMK AO2 SLP254 T01170011 51017
14837KMSN MSN20020409145509504/09/02 14:55:31  5-MIN KMSN 092055Z VRB05KT 10SM FEW043 11/01 A3026 550 48 300 VRB/05 RMK AO2
14837KMSN MSN20020409150009504/09/02 15:00:31  5-MIN KMSN 092100Z 28006KT 10SM FEW043 12/01 A3026 550 48 300 280/06 RMK AO2
14837KMSN MSN20020409150509504/09/02 15:05:31  5-MIN KMSN 092105Z VRB04KT 10SM FEW043 12/01 A3027 550 48 300 VRB/04 RMK AO2
14837KMSN MSN20020409151009504/09/02 15:10:31  5-MIN KMSN 092110Z VRB05KT 10SM FEW042 11/01 A3027 550 48 200 VRB/05 RMK AO2
14837KMSN MSN20020409151509504/09/02 15:15:31  5-MIN KMSN 092115Z 32004KT 10SM SCT045 12/01 A3027 540 46 400 320/04 RMK AO2
14837KMSN MSN20020409152009504/09/02 15:20:31  5-MIN KMSN 092120Z 23004KT 10SM SCT045 12/01 A3027 550 46 300 220/04 RMK AO2
14837KMSN MSN20020409152509504/09/02 15:25:31  5-MIN KMSN 092125Z VRB05KT 10SM SCT045 12/01 A3027 540 46 300 VRB/05 RMK AO2
14837KMSN MSN20020409153011104/09/02 15:30:31  5-MIN KMSN 092130Z 30007KT 260V320 10SM FEW045 12/00 A3027 540 44 300 300/07 260V320 RMK AO2
14837KMSN MSN20020409153511104/09/02 15:35:31  5-MIN KMSN 092135Z 27007KT 220V290 10SM FEW045 12/00 A3027 540 44 300 260/07 220V290 RMK AO2
14837KMSN MSN20020409154009504/09/02 15:40:31  5-MIN KMSN 092140Z VRB03KT 10SM FEW045 12/00 A3027 540 44 300 VRB/03 RMK AO2
14837KMSN MSN20020409154509504/09/02 15:45:31  5-MIN KMSN 092145Z VRB06KT 10SM FEW045 12/00 A3027 540 44 300 VRB/06 RMK AO2
14837KMSN MSN20020409155011204/09/02 15:50:31  5-MIN KMSN 092150Z VRB04KT 10SM FEW042 12/00 A3027 540 44 300 VRB/04 RMK AO2 SLP256 T01170000
14837KMSN MSN20020409155509204/09/02 15:55:31  5-MIN KMSN 092155Z VRB03KT 10SM CLR 12/00 A3027 540 43 400 VRB/03 RMK AO2
14837KMSN MSN20020409160009604/09/02 16:00:31  5-MIN KMSN 092200Z VRB04KT 10SM FEW046 12/M01 A3027 540 42 300 VRB/04 RMK AO2
14837KMSN MSN20020409160509604/09/02 16:05:31  5-MIN KMSN 092205Z 28003KT 10SM FEW046 12/M01 A3027 540 42 300 280/03 RMK AO2
14837KMSN MSN20020409161009504/09/02 16:10:31  5-MIN KMSN 092210Z 00000KT 10SM FEW046 12/00 A3027 540 44 300 000/00 RMK AO2
14837KMSN MSN20020409161509604/09/02 16:15:31  5-MIN KMSN 092215Z 23005KT 10SM FEW046 12/M01 A3027 540 42 300 230/05 RMK AO2
14837KMSN MSN20020409162009604/09/02 16:20:31  5-MIN KMSN 092220Z 21004KT 10SM FEW046 12/M01 A3027 540 41 400 210/04 RMK AO2
14837KMSN MSN20020409162509604/09/02 16:25:31  5-MIN KMSN 092225Z 00000KT 10SM FEW046 12/M01 A3027 540 42 300 000/00 RMK AO2
14837KMSN MSN20020409163009504/09/02 16:30:31  5-MIN KMSN 092230Z 23006KT 10SM FEW048 12/00 A3028 540 43 400 230/06 RMK AO2
14837KMSN MSN20020409163509504/09/02 16:35:31  5-MIN KMSN 092235Z 23005KT 10SM FEW048 12/00 A3028 540 43 400 230/05 RMK AO2
14837KMSN MSN20020409164009604/09/02 16:40:31  5-MIN KMSN 092240Z VRB03KT 10SM FEW048 12/M01 A3028 530 42 300 VRB/03 RMK AO2
14837KMSN MSN20020409164509504/09/02 16:45:31  5-MIN KMSN 092245Z VRB03KT 10SM FEW048 12/00 A3028 530 43 400 VRB/03 RMK AO2
14837KMSN MSN20020409165011004/09/02 16:50:31  5-MIN KMSN 092250Z VRB04KT 10SM CLR 12/M01 A3028 540 41 400 VRB/04 RMK AO2 SLP258 T01221006
14837KMSN MSN20020409165509304/09/02 16:55:31  5-MIN KMSN 092255Z VRB04KT 10SM CLR 12/M01 A3028 540 41 400 VRB/04 RMK AO2
14837KMSN MSN20020409170009304/09/02 17:00:31  5-MIN KMSN 092300Z VRB04KT 10SM CLR 12/M01 A3028 540 39 400 VRB/04 RMK AO2
14837KMSN MSN20020409170509304/09/02 17:05:31  5-MIN KMSN 092305Z 25004KT 10SM CLR 12/M01 A3028 540 39 400 250/04 RMK AO2
14837KMSN MSN20020409171009304/09/02 17:10:31  5-MIN KMSN 092310Z 00000KT 10SM CLR 12/M01 A3028 530 39 400 000/00 RMK AO2
14837KMSN MSN20020409171509304/09/02 17:15:31  5-MIN KMSN 092315Z 22004KT 10SM CLR 12/M01 A3028 530 39 400 220/04 RMK AO2
14837KMSN MSN20020409172009304/09/02 17:20:31  5-MIN KMSN 092320Z 20004KT 10SM CLR 12/M01 A3028 530 39 400 200/04 RMK AO2
14837KMSN MSN20020409172509304/09/02 17:25:31  5-MIN KMSN 092325Z 00000KT 10SM CLR 12/M01 A3028 530 39 400 000/00 RMK AO2
14837KMSN MSN20020409173009304/09/02 17:30:31  5-MIN KMSN 092330Z 00000KT 10SM CLR 12/M01 A3028 530 39 400 000/00 RMK AO2
14837KMSN MSN20020409173509304/09/02 17:35:31  5-MIN KMSN 092335Z VRB03KT 10SM CLR 12/M01 A3028 530 39 400 VRB/03 RMK AO2
14837KMSN MSN20020409174009304/09/02 17:40:31  5-MIN KMSN 092340Z VRB03KT 10SM CLR 12/M01 A3029 530 39 400 VRB/03 RMK AO2
14837KMSN MSN20020409174509304/09/02 17:45:31  5-MIN KMSN 092345Z 21003KT 10SM CLR 12/M01 A3029 530 39 400 210/03 RMK AO2
14837KMSN MSN20020409175012804/09/02 17:50:31  5-MIN KMSN 092350Z 19004KT 10SM CLR 12/M01 A3029 520 39 400 190/04 RMK AO2 SLP262 T01221011 10122 20078 57001
14837KMSN MSN20020409175509304/09/02 17:55:31  5-MIN KMSN 092355Z 20004KT 10SM CLR 12/M01 A3029 520 41 300 200/04 RMK AO2
14837KMSN MSN20020409180009304/09/02 18:00:31  5-MIN KMSN 100000Z 19003KT 10SM CLR 12/M02 A3029 520 38 400 190/03 RMK AO2
14837KMSN MSN20020409180509304/09/02 18:05:31  5-MIN KMSN 100005Z 19004KT 10SM CLR 12/M01 A3029 520 41 300 190/04 RMK AO2
14837KMSN MSN20020409181009304/09/02 18:10:31  5-MIN KMSN 100010Z 19004KT 10SM CLR 12/M01 A3029 530 41 300 190/04 RMK AO2
14837KMSN MSN20020409181509304/09/02 18:15:31  5-MIN KMSN 100015Z 17004KT 10SM CLR 11/M01 A3029 520 46 200 170/04 RMK AO2
14837KMSN MSN20020409182009304/09/02 18:20:31  5-MIN KMSN 100020Z 15004KT 10SM CLR 11/M01 A3029 520 46 200 150/04 RMK AO2
14837KMSN MSN20020409182509304/09/02 18:25:31  5-MIN KMSN 100025Z 15004KT 10SM CLR 11/M01 A3029 520 46 200 150/04 RMK AO2
14837KMSN MSN20020409183009304/09/02 18:30:31  5-MIN KMSN 100030Z 16004KT 10SM CLR 11/M01 A3029 520 44 200 160/04 RMK AO2
14837KMSN MSN20020409183509204/09/02 18:35:31  5-MIN KMSN 100035Z 16004KT 10SM CLR 11/00 A3029 520 48 200 160/04 RMK AO2
14837KMSN MSN20020409184009304/09/02 18:40:31  5-MIN KMSN 100040Z 16005KT 10SM CLR 10/M01 A3029 520 47 100 160/05 RMK AO2
14837KMSN MSN20020409184509204/09/02 18:45:31  5-MIN KMSN 100045Z 15004KT 10SM CLR 10/00 A3029 520 49 100 150/04 RMK AO2
14837KMSN MSN20020409185010904/09/02 18:50:31  5-MIN KMSN 100050Z 13003KT 10SM CLR 10/00 A3029 520 49 100 130/03 RMK AO2 SLP264 T01000000
14837KMSN MSN20020409185509204/09/02 18:55:31  5-MIN KMSN 100055Z 14004KT 10SM CLR 10/00 A3029 520 49 100 140/04 RMK AO2
14837KMSN MSN20020409190009004/09/02 19:00:31  5-MIN KMSN 100100Z 17003KT 10SM CLR 09/00 A3030 520 51 0 170/03 RMK AO2
14837KMSN MSN20020409190509004/09/02 19:05:31  5-MIN KMSN 100105Z 00000KT 10SM CLR 09/00 A3030 510 53 0 000/00 RMK AO2
14837KMSN MSN20020409191009004/09/02 19:10:31  5-MIN KMSN 100110Z 17003KT 10SM CLR 09/00 A3030 520 51 0 170/03 RMK AO2
14837KMSN MSN20020409191509004/09/02 19:15:31  5-MIN KMSN 100115Z 16004KT 10SM CLR 09/01 A3030 520 53 0 160/04 RMK AO2
14837KMSN MSN20020409192009004/09/02 19:20:31  5-MIN KMSN 100120Z 16004KT 10SM CLR 09/01 A3030 520 56 0 160/04 RMK AO2
14837KMSN MSN20020409192509004/09/02 19:25:31  5-MIN KMSN 100125Z 17004KT 10SM CLR 09/01 A3030 510 56 0 170/04 RMK AO2
14837KMSN MSN20020409193009304/09/02 19:30:31  5-MIN KMSN 100130Z 17003KT 10SM CLR 08/01 A3030 510 58 -100 170/03 RMK AO2
14837KMSN MSN20020409193509304/09/02 19:35:31  5-MIN KMSN 100135Z 17003KT 10SM CLR 08/01 A3030 510 58 -100 170/03 RMK AO2
14837KMSN MSN20020409194009304/09/02 19:40:31  5-MIN KMSN 100140Z 17004KT 10SM CLR 08/01 A3030 510 58 -100 170/04 RMK AO2
14837KMSN MSN20020409194509304/09/02 19:45:31  5-MIN KMSN 100145Z 18004KT 10SM CLR 08/01 A3030 510 60 -100 170/04 RMK AO2
14837KMSN MSN20020409195011004/09/02 19:50:31  5-MIN KMSN 100150Z VRB04KT 10SM CLR 08/01 A3031 510 60 -100 VRB/04 RMK AO2 SLP269 T00830011
14837KMSN MSN20020409195509304/09/02 19:55:31  5-MIN KMSN 100155Z 19003KT 10SM CLR 08/01 A3031 510 62 -100 190/03 RMK AO2
14837KMSN MSN20020409200009004/09/02 20:00:31  5-MIN KMSN 100200Z 18004KT 10SM CLR 09/01 A3031 510 58 0 180/04 RMK AO2
14837KMSN MSN20020409200509004/09/02 20:05:31  5-MIN KMSN 100205Z 19003KT 10SM CLR 09/01 A3031 510 58 0 190/03 RMK AO2
14837KMSN MSN20020409201009304/09/02 20:10:31  5-MIN KMSN 100210Z 20003KT 10SM CLR 08/01 A3031 510 60 -100 200/03 RMK AO2
14837KMSN MSN20020409201509304/09/02 20:15:31  5-MIN KMSN 100215Z 00000KT 10SM CLR 07/01 A3031 510 65 -200 000/00 RMK AO2
14837KMSN MSN20020409202009304/09/02 20:20:31  5-MIN KMSN 100220Z 00000KT 10SM CLR 08/01 A3031 500 62 -200 000/00 RMK AO2
14837KMSN MSN20020409202509304/09/02 20:25:31  5-MIN KMSN 100225Z 00000KT 10SM CLR 08/01 A3031 500 62 -200 000/00 RMK AO2
14837KMSN MSN20020409203009304/09/02 20:30:31  5-MIN KMSN 100230Z 00000KT 10SM CLR 07/02 A3032 500 68 -200 000/00 RMK AO2
14837KMSN MSN20020409203509304/09/02 20:35:31  5-MIN KMSN 100235Z 00000KT 10SM CLR 07/02 A3032 500 70 -300 000/00 RMK AO2
14837KMSN MSN20020409204009304/09/02 20:40:31  5-MIN KMSN 100240Z 00000KT 10SM CLR 06/02 A3032 490 73 -400 000/00 RMK AO2
14837KMSN MSN20020409204509304/09/02 20:45:31  5-MIN KMSN 100245Z 17003KT 10SM CLR 07/02 A3033 490 68 -200 170/03 RMK AO2
14837KMSN MSN20020409205011604/09/02 20:50:31  5-MIN KMSN 100250Z 20003KT 10SM CLR 08/01 A3033 490 62 -200 190/03 RMK AO2 SLP276 T00780011 53009
14837KMSN MSN20020409205509304/09/02 20:55:31  5-MIN KMSN 100255Z 20004KT 10SM CLR 08/01 A3033 490 60 -100 200/04 RMK AO2
14837KMSN MSN20020409210009304/09/02 21:00:31  5-MIN KMSN 100300Z 21004KT 10SM CLR 08/01 A3033 490 62 -200 210/04 RMK AO2
14837KMSN MSN20020409210509304/09/02 21:05:31  5-MIN KMSN 100305Z 20003KT 10SM CLR 08/01 A3033 490 62 -200 200/03 RMK AO2
14837KMSN MSN20020409211009304/09/02 21:10:31  5-MIN KMSN 100310Z 21003KT 10SM CLR 07/01 A3033 490 65 -200 210/03 RMK AO2
14837KMSN MSN20020409211509304/09/02 21:15:31  5-MIN KMSN 100315Z 19003KT 10SM CLR 07/02 A3033 490 70 -300 190/03 RMK AO2
14837KMSN MSN20020409212009304/09/02 21:20:31  5-MIN KMSN 100320Z 18003KT 10SM CLR 07/02 A3033 480 70 -300 180/03 RMK AO2
14837KMSN MSN20020409212509304/09/02 21:25:31  5-MIN KMSN 100325Z 18004KT 10SM CLR 07/01 A3033 480 67 -300 180/04 RMK AO2
14837KMSN MSN20020409213009304/09/02 21:30:31  5-MIN KMSN 100330Z 17006KT 10SM CLR 07/01 A3034 480 67 -300 170/06 RMK AO2
14837KMSN MSN20020409213509304/09/02 21:35:31  5-MIN KMSN 100335Z 18007KT 10SM CLR 07/01 A3034 480 65 -300 170/07 RMK AO2
14837KMSN MSN20020409214009304/09/02 21:40:31  5-MIN KMSN 100340Z 20005KT 10SM CLR 07/01 A3034 480 65 -200 200/05 RMK AO2
14837KMSN MSN20020409214509304/09/02 21:45:31  5-MIN KMSN 100345Z 20005KT 10SM CLR 07/01 A3034 480 65 -200 200/05 RMK AO2
14837KMSN MSN20020409215011004/09/02 21:50:31  5-MIN KMSN 100350Z 18005KT 10SM CLR 07/01 A3034 480 65 -300 180/05 RMK AO2 SLP280 T00720011
14837KMSN MSN20020409215509304/09/02 21:55:31  5-MIN KMSN 100355Z 19005KT 10SM CLR 07/01 A3034 480 65 -300 180/05 RMK AO2
14837KMSN MSN20020409220009304/09/02 22:00:31  5-MIN KMSN 100400Z 20004KT 10SM CLR 07/01 A3034 480 65 -300 200/04 RMK AO2
14837KMSN MSN20020409220509304/09/02 22:05:31  5-MIN KMSN 100405Z 20006KT 10SM CLR 07/01 A3034 480 65 -300 200/06 RMK AO2
14837KMSN MSN20020409221009304/09/02 22:10:31  5-MIN KMSN 100410Z 20006KT 10SM CLR 08/02 A3034 480 65 -200 200/06 RMK AO2
14837KMSN MSN20020409221509304/09/02 22:15:31  5-MIN KMSN 100415Z 19006KT 10SM CLR 08/02 A3034 480 65 -200 190/06 RMK AO2
14837KMSN MSN20020409222009304/09/02 22:20:31  5-MIN KMSN 100420Z 19007KT 10SM CLR 08/02 A3033 480 65 -200 190/07 RMK AO2
14837KMSN MSN20020409222509304/09/02 22:25:31  5-MIN KMSN 100425Z 20008KT 10SM CLR 08/02 A3034 480 68 -200 200/08 RMK AO2
14837KMSN MSN20020409223009304/09/02 22:30:31  5-MIN KMSN 100430Z 20006KT 10SM CLR 08/02 A3034 480 68 -200 190/06 RMK AO2
14837KMSN MSN20020409223509304/09/02 22:35:31  5-MIN KMSN 100435Z 20005KT 10SM CLR 08/02 A3034 480 68 -200 200/05 RMK AO2
14837KMSN MSN20020409224009304/09/02 22:40:31  5-MIN KMSN 100440Z 20006KT 10SM CLR 08/02 A3034 480 68 -200 200/06 RMK AO2
14837KMSN MSN20020409224509304/09/02 22:45:31  5-MIN KMSN 100445Z 21006KT 10SM CLR 08/02 A3034 470 68 -200 210/06 RMK AO2
14837KMSN MSN20020409225011004/09/02 22:50:31  5-MIN KMSN 100450Z 21005KT 10SM CLR 08/02 A3035 470 68 -200 210/05 RMK AO2 SLP282 T00780022
14837KMSN MSN20020409225509304/09/02 22:55:31  5-MIN KMSN 100455Z 21004KT 10SM CLR 08/03 A3035 470 70 -200 210/04 RMK AO2
14837KMSN MSN20020409230009304/09/02 23:00:31  5-MIN KMSN 100500Z 23004KT 10SM CLR 07/02 A3035 470 70 -300 230/04 RMK AO2
14837KMSN MSN20020409230509304/09/02 23:05:31  5-MIN KMSN 100505Z 22003KT 10SM CLR 07/02 A3035 470 73 -300 220/03 RMK AO2
14837KMSN MSN20020409231009304/09/02 23:10:31  5-MIN KMSN 100510Z 23003KT 10SM CLR 07/02 A3036 460 73 -300 220/03 RMK AO2
14837KMSN MSN20020409231509304/09/02 23:15:31  5-MIN KMSN 100515Z 21003KT 10SM CLR 07/02 A3036 460 73 -300 210/03 RMK AO2
14837KMSN MSN20020409232009304/09/02 23:20:31  5-MIN KMSN 100520Z 21005KT 10SM CLR 07/03 A3036 460 73 -300 210/05 RMK AO2
14837KMSN MSN20020409232509304/09/02 23:25:31  5-MIN KMSN 100525Z 21004KT 10SM CLR 07/03 A3036 460 73 -300 210/04 RMK AO2
14837KMSN MSN20020409233009304/09/02 23:30:31  5-MIN KMSN 100530Z 21005KT 10SM CLR 07/03 A3036 460 76 -300 210/05 RMK AO2
14837KMSN MSN20020409233509304/09/02 23:35:31  5-MIN KMSN 100535Z 21005KT 10SM CLR 07/03 A3036 460 76 -300 200/05 RMK AO2
