14837KMSN MSN20180815124012008/15/18 12:40:31  5-MIN KMSN 151840Z 11008KT 10SM SCT036 BKN047 OVC060 27/21 A2992 860 66 2500 110/08 RMK AO2 T02720206
14837KMSN MSN20180815124513208/15/18 12:45:31  5-MIN KMSN 151845Z 09010KT 10SM SCT036 BKN047 OVC060 27/21 A2992 870 66 2500 090/10 RMK AO2 LTG DSNT SE T02720206
14837KMSN MSN20180815125015208/15/18 12:50:31  5-MIN KMSN 151850Z 10008KT 10SM BKN036 BKN047 BKN060 BKN200 27/20 A2992 870 64 2500 100/08 RMK AO2 LTG DSNT SE AND S SLP125 T02720200
14837KMSN MSN20180815125514308/15/18 12:55:31  5-MIN KMSN 151855Z 11006KT 10SM VCTS BKN036 BKN049 OVC060 28/21 A2992 870 64 2600 110/06 RMK AO2 LTG DSNT SE AND S T02780206
14837KMSN MSN20180815130013608/15/18 13:00:31  5-MIN KMSN 151900Z 12008KT 10SM VCTS BKN036 BKN047 OVC055 27/21 A2992 870 66 2500 120/08 RMK AO2 LTG DSNT S T02720206
14837KMSN MSN20180815130513608/15/18 13:05:31  5-MIN KMSN 151905Z 17010KT 10SM VCTS BKN036 BKN047 OVC055 27/20 A2991 870 64 2500 170/10 RMK AO2 LTG DSNT S T02720200
14837KMSN MSN20180815131013608/15/18 13:10:31  5-MIN KMSN 151910Z 17009KT 10SM VCTS BKN036 BKN046 BKN055 27/21 A2991 870 66 2500 180/09 RMK AO2 LTG DSNT S T02720206
14837KMSN MSN20180815131513808/15/18 13:15:31  5-MIN KMSN 151915Z 19008KT 10SM SCT036 BKN046 BKN055 27/21 A2991 870 69 2500 190/08 RMK AO2 LTG DSNT SE AND S T02670206
14837KMSN MSN20180815132013108/15/18 13:20:31  5-MIN KMSN 151920Z 17007KT 10SM BKN036 BKN046 27/21 A2991 870 69 2500 170/07 RMK AO2 LTG DSNT SE AND S T02670206
14837KMSN MSN20180815132514108/15/18 13:25:31  5-MIN KMSN 151925Z 18007KT 10SM -RA BKN035 BKN044 27/21 A2991 870 71 2500 180/07 RMK AO2 LTG DSNT SE RAB25 P0000 T02670211
14837KMSN MSN20180815133014008/15/18 13:30:31  5-MIN KMSN 151930Z 16007KT 9SM -RA BKN035 BKN043 27/22 A2991 870 73 2500 160/07 RMK AO2 LTG DSNT SE RAB25 P0000 T02670217
14837KMSN MSN20180815133515008/15/18 13:35:31  5-MIN KMSN 151935Z 17012KT 6SM -RA BKN032 BKN039 BKN055 26/22 A2991 870 79 2400 170/12 RMK AO2 LTG DSNT SE-SW RAB25 P0000 T02610222
14837KMSN MSN20180815134015008/15/18 13:40:31  5-MIN KMSN 151940Z 15008KT 3SM -RA BKN032 BKN039 OVC050 26/22 A2991 870 81 2300 160/08 RMK AO2 LTG DSNT SE-SW RAB25 P0001 T02560222
14837KMSN MSN20180815134517208/15/18 13:45:31  5-MIN KMSN 151945Z 14007G15KT 3SM R36/4000VP6000FT RA BKN032 BKN042 OVC070 25/22 A2991 870 84 2300 140/07G15 RMK AO2 LTG DSNT SE-SW RAB25 P0002 T02500222
14837KMSN MSN20180815135017308/15/18 13:50:31  5-MIN KMSN 151950Z 12007KT 3SM R36/4000VP6000FT RA BKN034 BKN050 OVC065 25/22 A2991 870 84 2300 120/07 RMK AO2 LTG DSNT SE-SW RAB25 SLP124 P0005 T02500222
14837KMSN MSN20180815135515708/15/18 13:55:31  5-MIN KMSN 151955Z 13006KT 3SM -RA BR BKN032 BKN045 OVC065 24/22 A2991 870 87 2200 130/06 RMK AO2 SFC VIS 4 LTG DSNT SE-SW P0000 T02440222
14837KMSN MSN20180815140015408/15/18 14:00:31  5-MIN KMSN 152000Z 10006KT 3SM -RA SCT030 BKN039 OVC048 24/22 A2991 870 87 2200 100/06 RMK AO2 SFC VIS 7 LTG DSNT SE-SW P0000 T02440222
14837KMSN MSN20180815140515408/15/18 14:05:31  5-MIN KMSN 152005Z 11005KT 3SM -RA SCT032 BKN050 OVC065 24/22 A2991 870 84 2200 120/05 RMK AO2 SFC VIS 8 LTG DSNT SE-SW P0000 T02440217
14837KMSN MSN20180815141014508/15/18 14:10:31  5-MIN KMSN 152010Z 11004KT 10SM -RA FEW034 SCT047 OVC065 24/21 A2991 870 78 2200 110/04 RMK AO2 LTG DSNT SE-SW P0000 T02440206
14837KMSN MSN20180815141514508/15/18 14:15:31  5-MIN KMSN 152015Z 13003KT 10SM FEW034 SCT047 BKN065 24/21 A2992 870 81 2200 130/03 RMK AO2 LTG DSNT S-W RAE13 P0000 T02440211
14837KMSN MSN20180815142014508/15/18 14:20:31  5-MIN KMSN 152020Z 16003KT 10SM FEW032 FEW047 BKN060 25/21 A2991 870 79 2300 160/03 RMK AO2 LTG DSNT S-W RAE13 P0000 T02500211
14837KMSN MSN20180815142513108/15/18 14:25:31  5-MIN KMSN 152025Z 17003KT 10SM SCT060 26/22 A2991 870 79 2300 170/03 RMK AO2 LTG DSNT S-W RAE13 P0000 T02560217
14837KMSN MSN20180815143014308/15/18 14:30:31  5-MIN KMSN 152030Z 14003KT 10SM SCT065 SCT100 26/21 A2991 870 76 2300 140/03 RMK AO2 LTG DSNT S AND SW RAE13 P0000 T02560211
14837KMSN MSN20180815143514008/15/18 14:35:31  5-MIN KMSN 152035Z 15005KT 10SM FEW065 BKN100 26/21 A2991 870 76 2300 150/05 RMK AO2 LTG DSNT SE-SW RAE13 P0000 T02560211
14837KMSN MSN20180815144013308/15/18 14:40:31  5-MIN KMSN 152040Z 15005KT 10SM SCT100 26/22 A2991 870 79 2300 150/05 RMK AO2 LTG DSNT SE-SW RAE13 P0000 T02560217
14837KMSN MSN20180815144515008/15/18 14:45:31  5-MIN KMSN 152045Z 16006KT 10SM SCT035 SCT095 OVC250 26/21 A2991 870 76 2300 170/06 RMK AO2 LTG DSNT SE AND S RAE13 P0000 T02560211
14837KMSN MSN20180815145016408/15/18 14:50:31  5-MIN KMSN 152050Z 14007KT 10SM FEW035 SCT090 OVC150 26/22 A2991 880 79 2300 150/07 RMK AO2 LTG DSNT E-S RAE13 SLP122 P0000 60005 T02560217 58004
14837KMSN MSN20180815145512608/15/18 14:55:31  5-MIN KMSN 152055Z 14007KT 10SM FEW080 SCT100 26/22 A2991 880 79 2300 140/07 RMK AO2 LTG DSNT E-S T02560217
14837KMSN MSN20180815150011808/15/18 15:00:31  5-MIN KMSN 152100Z 14007KT 9SM FEW090 26/22 A2990 880 79 2300 140/07 RMK AO2 LTG DSNT E-S T02560217
14837KMSN MSN20180815150511808/15/18 15:05:31  5-MIN KMSN 152105Z 13007KT 9SM FEW085 26/22 A2990 880 79 2300 130/07 RMK AO2 LTG DSNT E-S T02560217
14837KMSN MSN20180815151011908/15/18 15:10:31  5-MIN KMSN 152110Z 14007KT 9SM FEW080 26/22 A2990 890 79 2300 140/07 RMK AO2 LTG DSNT NE-S T02560217
14837KMSN MSN20180815151511608/15/18 15:15:31  5-MIN KMSN 152115Z 15006KT 9SM CLR 26/22 A2990 890 81 2300 150/06 RMK AO2 LTG DSNT NE-S T02560222
14837KMSN MSN20180815152011808/15/18 15:20:31  5-MIN KMSN 152120Z 14006KT 10SM CLR 26/22 A2990 890 79 2300 150/06 RMK AO2 LTG DSNT NE-SE T02560217
14837KMSN MSN20180815152511808/15/18 15:25:31  5-MIN KMSN 152125Z 18006KT 10SM CLR 26/22 A2990 890 79 2300 180/06 RMK AO2 LTG DSNT NE-SE T02560217
14837KMSN MSN20180815153012108/15/18 15:30:31  5-MIN KMSN 152130Z 15007KT 10SM CLR 26/22 A2990 880 79 2300 150/07 RMK AO2 LTG DSNT NE AND E T02560217
14837KMSN MSN20180815153512108/15/18 15:35:31  5-MIN KMSN 152135Z 18006KT 10SM CLR 26/22 A2990 880 79 2300 180/06 RMK AO2 LTG DSNT NE AND E T02560217
14837KMSN MSN20180815154012108/15/18 15:40:31  5-MIN KMSN 152140Z 19008KT 10SM CLR 26/22 A2990 880 81 2300 190/08 RMK AO2 LTG DSNT NE AND E T02560222
14837KMSN MSN20180815154513808/15/18 15:45:31  5-MIN KMSN 152145Z 19008KT 10SM FEW035 FEW090 OVC200 25/22 A2991 880 84 2300 190/08 RMK AO2 LTG DSNT NE AND E T02500222
14837KMSN MSN20180815155012708/15/18 15:50:31  5-MIN KMSN 152150Z 18007KT 10SM SCT035 SCT090 OVC200 25/22 A2991 880 81 2300 190/07 RMK AO2 SLP122 T02500217
14837KMSN MSN20180815155510308/15/18 15:55:31  5-MIN KMSN 152155Z 18008KT 10SM CLR 25/22 A2991 880 81 2300 180/08 RMK AO2 T02500217
14837KMSN MSN20180815160011408/15/18 16:00:31  5-MIN KMSN 152200Z 19007KT 10SM CLR 24/21 A2991 880 81 2200 190/07 RMK AO2 LTG DSNT E T02440211
14837KMSN MSN20180815160511408/15/18 16:05:31  5-MIN KMSN 152205Z 20005KT 10SM CLR 24/21 A2990 880 81 2200 200/05 RMK AO2 LTG DSNT E T02440211
14837KMSN MSN20180815161011408/15/18 16:10:31  5-MIN KMSN 152210Z 20005KT 10SM CLR 24/21 A2990 880 81 2200 200/05 RMK AO2 LTG DSNT E T02440211
14837KMSN MSN20180815161510308/15/18 16:15:31  5-MIN KMSN 152215Z 20004KT 10SM CLR 24/21 A2990 880 81 2200 200/04 RMK AO2 T02440211
14837KMSN MSN20180815162010308/15/18 16:20:31  5-MIN KMSN 152220Z 00000KT 10SM CLR 24/21 A2990 880 81 2200 000/00 RMK AO2 T02440211
14837KMSN MSN20180815162510308/15/18 16:25:31  5-MIN KMSN 152225Z 15003KT 10SM CLR 25/21 A2990 880 79 2300 150/03 RMK AO2 T02500211
14837KMSN MSN20180815163010308/15/18 16:30:31  5-MIN KMSN 152230Z 14003KT 10SM CLR 25/21 A2990 880 79 2300 140/03 RMK AO2 T02500211
14837KMSN MSN20180815163510308/15/18 16:35:31  5-MIN KMSN 152235Z 12006KT 10SM CLR 25/21 A2991 880 79 2300 120/06 RMK AO2 T02500211
14837KMSN MSN20180815164010308/15/18 16:40:31  5-MIN KMSN 152240Z 12005KT 10SM CLR 24/21 A2991 880 81 2200 120/05 RMK AO2 T02440211
14837KMSN MSN20180815164510308/15/18 16:45:31  5-MIN KMSN 152245Z 13007KT 10SM CLR 24/21 A2991 880 81 2200 130/07 RMK AO2 T02440211
14837KMSN MSN20180815165012708/15/18 16:50:31  5-MIN KMSN 152250Z 14005KT 10SM FEW035 SCT090 OVC250 24/21 A2991 880 78 2200 140/05 RMK AO2 SLP122 T02440206
14837KMSN MSN20180815165510308/15/18 16:55:31  5-MIN KMSN 152255Z 14005KT 10SM CLR 24/21 A2991 880 78 2200 140/05 RMK AO2 T02440206
14837KMSN MSN20180815170010308/15/18 17:00:31  5-MIN KMSN 152300Z 15006KT 10SM CLR 24/21 A2991 870 78 2200 160/06 RMK AO2 T02440206
14837KMSN MSN20180815170510608/15/18 17:05:31  5-MIN KMSN 152305Z 16004KT 10SM FEW080 24/21 A2991 870 78 2200 160/04 RMK AO2 T02440206
14837KMSN MSN20180815171010608/15/18 17:10:31  5-MIN KMSN 152310Z 17006KT 10SM SCT080 24/21 A2991 870 78 2200 170/06 RMK AO2 T02440206
14837KMSN MSN20180815171510608/15/18 17:15:31  5-MIN KMSN 152315Z 19006KT 10SM BKN080 24/21 A2991 880 78 2200 190/06 RMK AO2 T02440206
14837KMSN MSN20180815172010608/15/18 17:20:31  5-MIN KMSN 152320Z 15005KT 10SM BKN080 24/21 A2991 880 78 2200 150/05 RMK AO2 T02440206
14837KMSN MSN20180815172510608/15/18 17:25:31  5-MIN KMSN 152325Z 16005KT 10SM BKN080 24/21 A2990 880 78 2200 160/05 RMK AO2 T02440206
14837KMSN MSN20180815173010608/15/18 17:30:31  5-MIN KMSN 152330Z 15005KT 10SM BKN080 24/21 A2990 880 78 2200 150/05 RMK AO2 T02440206
14837KMSN MSN20180815173510608/15/18 17:35:31  5-MIN KMSN 152335Z 15004KT 10SM BKN080 24/21 A2991 880 81 2100 150/04 RMK AO2 T02390206
14837KMSN MSN20180815174010608/15/18 17:40:31  5-MIN KMSN 152340Z 15004KT 10SM SCT080 24/21 A2990 880 81 2200 150/04 RMK AO2 T02390206
14837KMSN MSN20180815174510608/15/18 17:45:31  5-MIN KMSN 152345Z 14005KT 10SM FEW080 24/21 A2990 880 81 2200 140/05 RMK AO2 T02390206
14837KMSN MSN20180815175014408/15/18 17:50:31  5-MIN KMSN 152350Z 12004KT 10SM SCT080 OVC250 24/21 A2990 880 81 2200 130/04 RMK AO2 SLP122 60005 T02390206 10289 20239 56007
14837KMSN MSN20180815175510308/15/18 17:55:31  5-MIN KMSN 152355Z 14005KT 10SM CLR 24/21 A2990 880 81 2200 150/05 RMK AO2 T02390206
14837KMSN MSN20180815180010308/15/18 18:00:31  5-MIN KMSN 160000Z 16004KT 10SM CLR 24/20 A2990 880 76 2200 160/04 RMK AO2 T02440200
14837KMSN MSN20180815180510608/15/18 18:05:31  5-MIN KMSN 160005Z 13003KT 10SM FEW049 24/21 A2990 880 81 2100 130/03 RMK AO2 T02390206
14837KMSN MSN20180815181010608/15/18 18:10:31  5-MIN KMSN 160010Z 00000KT 10SM SCT049 24/21 A2991 880 78 2200 000/00 RMK AO2 T02440206
14837KMSN MSN20180815181510608/15/18 18:15:31  5-MIN KMSN 160015Z 14003KT 10SM BKN049 24/21 A2991 880 81 2100 140/03 RMK AO2 T02390206
14837KMSN MSN20180815182010608/15/18 18:20:31  5-MIN KMSN 160020Z 11003KT 10SM BKN048 24/21 A2990 880 78 2200 110/03 RMK AO2 T02440206
14837KMSN MSN20180815182510608/15/18 18:25:31  5-MIN KMSN 160025Z 14004KT 10SM BKN048 24/21 A2990 880 81 2100 150/04 RMK AO2 T02390206
14837KMSN MSN20180815183010608/15/18 18:30:31  5-MIN KMSN 160030Z 15003KT 10SM SCT048 24/21 A2991 880 81 2100 150/03 RMK AO2 T02390206
14837KMSN MSN20180815183510608/15/18 18:35:31  5-MIN KMSN 160035Z 12003KT 10SM SCT048 24/21 A2991 880 81 2100 120/03 RMK AO2 T02390206
14837KMSN MSN20180815184010608/15/18 18:40:31  5-MIN KMSN 160040Z 13003KT 10SM FEW048 24/21 A2991 880 81 2100 130/03 RMK AO2 T02390206
14837KMSN MSN20180815184511308/15/18 18:45:31  5-MIN KMSN 160045Z 00000KT 10SM SCT048 BKN250 24/21 A2991 880 81 2100 000/00 RMK AO2 T02390206
14837KMSN MSN20180815185012008/15/18 18:50:31  5-MIN KMSN 160050Z 14003KT 10SM SCT048 BKN250 24/21 A2991 870 81 2100 140/03 RMK AO2 SLP123 T02390206
14837KMSN MSN20180815185510308/15/18 18:55:31  5-MIN KMSN 160055Z 14003KT 10SM CLR 24/21 A2991 870 81 2100 150/03 RMK AO2 T02390206
14837KMSN MSN20180815190010308/15/18 19:00:31  5-MIN KMSN 160100Z 14003KT 10SM CLR 24/21 A2991 870 81 2100 140/03 RMK AO2 T02390206
14837KMSN MSN20180815190510308/15/18 19:05:31  5-MIN KMSN 160105Z 14004KT 10SM CLR 24/21 A2991 870 81 2100 140/04 RMK AO2 T02390206
14837KMSN MSN20180815191010308/15/18 19:10:31  5-MIN KMSN 160110Z 15005KT 10SM CLR 24/21 A2992 870 81 2100 160/05 RMK AO2 T02390206
14837KMSN MSN20180815191510308/15/18 19:15:31  5-MIN KMSN 160115Z 19008KT 10SM CLR 24/21 A2992 870 84 2100 190/08 RMK AO2 T02390211
14837KMSN MSN20180815192010308/15/18 19:20:31  5-MIN KMSN 160120Z 19006KT 10SM CLR 24/21 A2992 860 84 2100 190/06 RMK AO2 T02390211
14837KMSN MSN20180815192510308/15/18 19:25:31  5-MIN KMSN 160125Z 19007KT 10SM CLR 24/21 A2992 860 84 2100 190/07 RMK AO2 T02390211
14837KMSN MSN20180815193010608/15/18 19:30:31  5-MIN KMSN 160130Z 17006KT 10SM FEW080 23/21 A2992 860 87 2100 170/06 RMK AO2 T02330211
14837KMSN MSN20180815193510608/15/18 19:35:31  5-MIN KMSN 160135Z 17006KT 10SM FEW080 23/21 A2992 860 87 2100 170/06 RMK AO2 T02330211
14837KMSN MSN20180815194010608/15/18 19:40:31  5-MIN KMSN 160140Z 16005KT 10SM FEW080 23/21 A2992 860 87 2100 160/05 RMK AO2 T02330211
14837KMSN MSN20180815194510608/15/18 19:45:31  5-MIN KMSN 160145Z 16006KT 10SM FEW080 23/21 A2992 860 87 2100 160/06 RMK AO2 T02330211
14837KMSN MSN20180815195012008/15/18 19:50:31  5-MIN KMSN 160150Z 17007KT 10SM SCT080 BKN250 23/21 A2993 860 87 2100 170/07 RMK AO2 SLP128 T02330211
14837KMSN MSN20180815195510608/15/18 19:55:31  5-MIN KMSN 160155Z 18006KT 10SM FEW070 23/21 A2993 860 84 2100 180/06 RMK AO2 T02330206
14837KMSN MSN20180815200010608/15/18 20:00:31  5-MIN KMSN 160200Z 20005KT 10SM SCT070 23/21 A2993 860 84 2100 200/05 RMK AO2 T02330206
14837KMSN MSN20180815200510608/15/18 20:05:31  5-MIN KMSN 160205Z 19004KT 10SM SCT070 23/21 A2993 860 84 2100 190/04 RMK AO2 T02330206
14837KMSN MSN20180815201010608/15/18 20:10:31  5-MIN KMSN 160210Z 19004KT 10SM SCT070 23/21 A2993 850 84 2100 190/04 RMK AO2 T02330206
14837KMSN MSN20180815201510608/15/18 20:15:31  5-MIN KMSN 160215Z 00000KT 10SM BKN070 23/21 A2993 850 84 2100 000/00 RMK AO2 T02330206
14837KMSN MSN20180815202010608/15/18 20:20:31  5-MIN KMSN 160220Z 00000KT 10SM BKN070 23/21 A2993 850 87 2000 000/00 RMK AO2 T02280206
14837KMSN MSN20180815202510608/15/18 20:25:31  5-MIN KMSN 160225Z 23003KT 10SM BKN070 23/21 A2993 850 87 2000 230/03 RMK AO2 T02280206
14837KMSN MSN20180815203011308/15/18 20:30:31  5-MIN KMSN 160230Z 18004KT 10SM BKN075 BKN100 23/21 A2993 850 87 2000 180/04 RMK AO2 T02280206
14837KMSN MSN20180815203511308/15/18 20:35:31  5-MIN KMSN 160235Z 16005KT 10SM BKN075 BKN100 23/21 A2993 850 84 2100 160/05 RMK AO2 T02330206
14837KMSN MSN20180815204011308/15/18 20:40:31  5-MIN KMSN 160240Z 17005KT 10SM BKN075 BKN100 23/21 A2993 850 87 2000 170/05 RMK AO2 T02280206
14837KMSN MSN20180815204511308/15/18 20:45:31  5-MIN KMSN 160245Z 17005KT 10SM BKN075 BKN100 23/21 A2993 850 87 2100 180/05 RMK AO2 T02330211
14837KMSN MSN20180815205012608/15/18 20:50:31  5-MIN KMSN 160250Z 20003KT 10SM SCT080 BKN100 23/21 A2993 850 84 2100 200/03 RMK AO2 SLP131 T02330206 58002
14837KMSN MSN20180815205511308/15/18 20:55:31  5-MIN KMSN 160255Z 00000KT 10SM FEW080 BKN100 23/21 A2993 850 87 2000 000/00 RMK AO2 T02280206
14837KMSN MSN20180815210011308/15/18 21:00:31  5-MIN KMSN 160300Z 00000KT 10SM FEW080 SCT100 22/21 A2993 850 90 1900 000/00 RMK AO2 T02220206
14837KMSN MSN20180815210511308/15/18 21:05:31  5-MIN KMSN 160305Z 00000KT 10SM FEW080 FEW100 22/21 A2993 860 90 1900 000/00 RMK AO2 T02220206
14837KMSN MSN20180815211011308/15/18 21:10:31  5-MIN KMSN 160310Z 00000KT 10SM FEW080 FEW100 22/21 A2993 860 90 1900 000/00 RMK AO2 T02220206
14837KMSN MSN20180815211510608/15/18 21:15:31  5-MIN KMSN 160315Z 00000KT 10SM FEW100 22/21 A2993 860 90 1900 000/00 RMK AO2 T02220206
14837KMSN MSN20180815212010308/15/18 21:20:31  5-MIN KMSN 160320Z 00000KT 10SM CLR 22/21 A2993 850 90 1900 000/00 RMK AO2 T02220206
14837KMSN MSN20180815212510308/15/18 21:25:31  5-MIN KMSN 160325Z 00000KT 10SM CLR 23/21 A2993 850 87 2000 000/00 RMK AO2 T02280206
14837KMSN MSN20180815213010308/15/18 21:30:31  5-MIN KMSN 160330Z 02003KT 10SM CLR 22/20 A2993 850 90 1900 020/03 RMK AO2 T02170200
14837KMSN MSN20180815213510308/15/18 21:35:31  5-MIN KMSN 160335Z 00000KT 10SM CLR 22/21 A2993 850 93 1900 000/00 RMK AO2 T02170206
14837KMSN MSN20180815214010308/15/18 21:40:31  5-MIN KMSN 160340Z 00000KT 10SM CLR 22/21 A2993 850 93 1900 000/00 RMK AO2 T02170206
14837KMSN MSN20180815214510308/15/18 21:45:31  5-MIN KMSN 160345Z 06003KT 10SM CLR 22/21 A2993 860 93 1900 060/03 RMK AO2 T02170206
14837KMSN MSN20180815215012508/15/18 21:50:31  5-MIN KMSN 160350Z 06003KT 10SM FEW080 BKN140 22/21 A2993 860 93 1900 060/03 RMK AO2 SLP129 LAST T02170206
14837KMSN MSN20180815215510308/15/18 21:55:31  5-MIN KMSN 160355Z 02003KT 10SM CLR 22/21 A2993 860 93 1900 030/03 RMK AO2 T02170206
14837KMSN MSN20180815220010808/15/18 22:00:31  5-MIN KMSN 160400Z AUTO 02003KT 10SM CLR 22/20 A2993 860 90 1900 020/03 RMK AO2 T02170200
14837KMSN MSN20180815220510808/15/18 22:05:31  5-MIN KMSN 160405Z AUTO 00000KT 10SM CLR 22/21 A2993 860 93 1900 000/00 RMK AO2 T02170206
14837KMSN MSN20180815221010808/15/18 22:10:31  5-MIN KMSN 160410Z AUTO 00000KT 10SM CLR 22/21 A2992 860 93 1900 000/00 RMK AO2 T02170206
14837KMSN MSN20180815221510808/15/18 22:15:31  5-MIN KMSN 160415Z AUTO 00000KT 10SM CLR 22/21 A2992 860 93 1900 000/00 RMK AO2 T02170206
14837KMSN MSN20180815222010808/15/18 22:20:31  5-MIN KMSN 160420Z AUTO 00000KT 10SM CLR 21/20 A2992 860 93 1800 000/00 RMK AO2 T02110200
14837KMSN MSN20180815222510808/15/18 22:25:31  5-MIN KMSN 160425Z AUTO 00000KT 10SM CLR 21/20 A2992 860 93 1800 000/00 RMK AO2 T02110200
14837KMSN MSN20180815223010808/15/18 22:30:31  5-MIN KMSN 160430Z AUTO 00000KT 10SM CLR 21/20 A2992 860 93 1800 000/00 RMK AO2 T02110200
14837KMSN MSN20180815223510808/15/18 22:35:31  5-MIN KMSN 160435Z AUTO 00000KT 10SM CLR 21/20 A2992 860 93 1800 000/00 RMK AO2 T02110200
14837KMSN MSN20180815224010808/15/18 22:40:31  5-MIN KMSN 160440Z AUTO 00000KT 10SM CLR 21/20 A2992 860 97 1800 000/00 RMK AO2 T02060200
14837KMSN MSN20180815224510708/15/18 22:45:31  5-MIN KMSN 160445Z AUTO 00000KT 9SM CLR 21/20 A2992 860 97 1800 000/00 RMK AO2 T02060200
14837KMSN MSN20180815225011408/15/18 22:50:31  5-MIN KMSN 160450Z AUTO 00000KT 9SM CLR 21/20 A2992 860 97 1700 000/00 RMK AO2 SLP127 T02060200
14837KMSN MSN20180815225510708/15/18 22:55:31  5-MIN KMSN 160455Z AUTO 00000KT 8SM CLR 21/20 A2993 860 97 1700 000/00 RMK AO2 T02060200
14837KMSN MSN20180815230010708/15/18 23:00:31  5-MIN KMSN 160500Z AUTO 00000KT 8SM CLR 21/20 A2993 860 97 1700 000/00 RMK AO2 T02060200
14837KMSN MSN20180815230510708/15/18 23:05:31  5-MIN KMSN 160505Z AUTO 00000KT 8SM CLR 21/20 A2993 860 97 1700 000/00 RMK AO2 T02060200
14837KMSN MSN20180815231010708/15/18 23:10:31  5-MIN KMSN 160510Z AUTO 00000KT 9SM CLR 21/20 A2993 860 97 1700 000/00 RMK AO2 T02060200
14837KMSN MSN20180815231510808/15/18 23:15:31  5-MIN KMSN 160515Z AUTO 00000KT 8SM CLR 21/21 A2993 860 100 1700 000/00 RMK AO2 T02060206
14837KMSN MSN20180815232010708/15/18 23:20:31  5-MIN KMSN 160520Z AUTO 00000KT 7SM CLR 21/20 A2993 860 97 1700 000/00 RMK AO2 T02060200
14837KMSN MSN20180815232510708/15/18 23:25:31  5-MIN KMSN 160525Z AUTO 05003KT 8SM CLR 21/20 A2993 860 97 1700 060/03 RMK AO2 T02060200
14837KMSN MSN20180815233010708/15/18 23:30:31  5-MIN KMSN 160530Z AUTO 00000KT 9SM CLR 21/20 A2993 860 93 1800 000/00 RMK AO2 T02110200
14837KMSN MSN20180815233510808/15/18 23:35:31  5-MIN KMSN 160535Z AUTO 00000KT 10SM CLR 21/19 A2993 860 93 1700 000/00 RMK AO2 T02060194
14837KMSN MSN20180815234010808/15/18 23:40:31  5-MIN KMSN 160540Z AUTO 00000KT 10SM CLR 21/20 A2992 860 97 1700 000/00 RMK AO2 T02060200
14837KMSN MSN20180815234510808/15/18 23:45:31  5-MIN KMSN 160545Z AUTO 02003KT 10SM CLR 21/20 A2993 860 97 1700 030/03 RMK AO2 T02060200
14837KMSN MSN20180815235014308/15/18 23:50:31  5-MIN KMSN 160550Z AUTO 00000KT 10SM CLR 21/20 A2993 860 97 1700 000/00 RMK AO2 SLP128 T02060200 10244 20206 402890194 51010
14837KMSN MSN20180815235510808/15/18 23:55:31  5-MIN KMSN 160555Z AUTO 00000KT 10SM CLR 21/20 A2992 860 97 1700 000/00 RMK AO2 T02060200
14837KMSN MSN20180816000010808/16/18 00:00:31  5-MIN KMSN 160600Z AUTO 00000KT 10SM CLR 21/20 A2993 860 97 1700 000/00 RMK AO2 T02060200
14837KMSN MSN20180816000510708/16/18 00:05:31  5-MIN KMSN 160605Z AUTO 00000KT 9SM CLR 20/19 A2993 860 97 1700 000/00 RMK AO2 T02000194
14837KMSN MSN20180816001010708/16/18 00:10:31  5-MIN KMSN 160610Z AUTO 00000KT 9SM CLR 20/19 A2993 860 97 1700 000/00 RMK AO2 T02000194
14837KMSN MSN20180816001510808/16/18 00:15:31  5-MIN KMSN 160615Z AUTO 00000KT 10SM CLR 20/19 A2993 860 97 1700 000/00 RMK AO2 T02000194
14837KMSN MSN20180816002010708/16/18 00:20:31  5-MIN KMSN 160620Z AUTO 00000KT 9SM CLR 21/20 A2993 860 97 1700 000/00 RMK AO2 T02060200
14837KMSN MSN20180816002510708/16/18 00:25:31  5-MIN KMSN 160625Z AUTO 00000KT 8SM CLR 21/20 A2993 860 97 1700 000/00 RMK AO2 T02060200
14837KMSN MSN20180816003010708/16/18 00:30:31  5-MIN KMSN 160630Z AUTO 00000KT 8SM CLR 21/20 A2993 860 97 1700 000/00 RMK AO2 T02060200
14837KMSN MSN20180816003510708/16/18 00:35:31  5-MIN KMSN 160635Z AUTO 35003KT 7SM CLR 21/20 A2992 860 97 1700 350/03 RMK AO2 T02060200
14837KMSN MSN20180816004010708/16/18 00:40:31  5-MIN KMSN 160640Z AUTO 35003KT 7SM CLR 21/20 A2993 860 97 1700 350/03 RMK AO2 T02060200
14837KMSN MSN20180816004511108/16/18 00:45:31  5-MIN KMSN 160645Z AUTO 36004KT 6SM BR CLR 20/20 A2992 860 100 1700 010/04 RMK AO2 T02000200
14837KMSN MSN20180816005011708/16/18 00:50:31  5-MIN KMSN 160650Z AUTO 36003KT 5SM BR CLR 20/19 A2992 860 97 1700 360/03 RMK AO2 SLP128 T02000194
14837KMSN MSN20180816005511108/16/18 00:55:31  5-MIN KMSN 160655Z AUTO 00000KT 5SM BR CLR 20/20 A2993 860 100 1700 000/00 RMK AO2 T02000200
14837KMSN MSN20180816010011008/16/18 01:00:31  5-MIN KMSN 160700Z AUTO 32003KT 5SM BR CLR 21/20 A2993 860 97 1700 320/03 RMK AO2 T02060200
14837KMSN MSN20180816010511008/16/18 01:05:31  5-MIN KMSN 160705Z AUTO 33003KT 5SM BR CLR 21/20 A2993 860 97 1700 330/03 RMK AO2 T02060200
