14837KMSN MSN20140210114011902/10/14 11:40:31  5-MIN KMSN 101740Z 26005KT 10SM CLR M16/M23 A3040 430 54 -3200 260/05 RMK AO2 4/008 933018 T11561228
14837KMSN MSN20140210114511902/10/14 11:45:31  5-MIN KMSN 101745Z 27006KT 10SM CLR M16/M23 A3039 430 52 -3200 270/06 RMK AO2 4/008 933018 T11561233
14837KMSN MSN20140210115014402/10/14 11:50:31  5-MIN KMSN 101750Z 28005KT 10SM CLR M16/M23 A3039 440 57 -3300 280/05 RMK AO2 SLP313 4/008 933018 T11611228 11156 21244 51010
14837KMSN MSN20140210115510602/10/14 11:55:31  5-MIN KMSN 101755Z VRB06KT 10SM CLR M16/M23 A3038 440 52 -3200 VRB/06 RMK AO2 T11561233
14837KMSN MSN20140210120010602/10/14 12:00:31  5-MIN KMSN 101800Z 28006KT 10SM CLR M16/M23 A3039 440 54 -3200 280/06 RMK AO2 T11561228
14837KMSN MSN20140210120510602/10/14 12:05:31  5-MIN KMSN 101805Z VRB06KT 10SM CLR M16/M23 A3038 440 52 -3200 VRB/06 RMK AO2 T11561233
14837KMSN MSN20140210121010602/10/14 12:10:31  5-MIN KMSN 101810Z 28006KT 10SM CLR M16/M23 A3038 440 52 -3200 290/06 RMK AO2 T11561233
14837KMSN MSN20140210121510602/10/14 12:15:31  5-MIN KMSN 101815Z 27005KT 10SM CLR M16/M23 A3038 440 52 -3200 270/05 RMK AO2 T11561233
14837KMSN MSN20140210122010602/10/14 12:20:31  5-MIN KMSN 101820Z 27007KT 10SM CLR M16/M23 A3038 440 54 -3200 270/07 RMK AO2 T11561228
14837KMSN MSN20140210122510602/10/14 12:25:31  5-MIN KMSN 101825Z VRB06KT 10SM CLR M16/M23 A3038 440 52 -3200 VRB/06 RMK AO2 T11561233
14837KMSN MSN20140210123012202/10/14 12:30:31  5-MIN KMSN 101830Z 31008KT 260V340 10SM CLR M16/M23 A3038 440 54 -3200 310/08 260V340 RMK AO2 T11561228
14837KMSN MSN20140210123510602/10/14 12:35:31  5-MIN KMSN 101835Z 30008KT 10SM CLR M16/M23 A3038 440 54 -3200 300/08 RMK AO2 T11561228
14837KMSN MSN20140210124010602/10/14 12:40:31  5-MIN KMSN 101840Z VRB06KT 10SM CLR M16/M23 A3037 450 54 -3200 VRB/06 RMK AO2 T11561228
14837KMSN MSN20140210124510602/10/14 12:45:31  5-MIN KMSN 101845Z 31008KT 10SM CLR M15/M23 A3037 450 52 -3100 310/08 RMK AO2 T11501228
14837KMSN MSN20140210125011302/10/14 12:50:31  5-MIN KMSN 101850Z 29006KT 10SM CLR M15/M23 A3037 450 52 -3100 300/06 RMK AO2 SLP308 T11501228
14837KMSN MSN20140210125510602/10/14 12:55:31  5-MIN KMSN 101855Z 31008KT 10SM CLR M15/M23 A3037 450 52 -3100 310/08 RMK AO2 T11501228
14837KMSN MSN20140210130010602/10/14 13:00:31  5-MIN KMSN 101900Z 31007KT 10SM CLR M14/M23 A3037 460 50 -3100 320/07 RMK AO2 T11441228
14837KMSN MSN20140210130510602/10/14 13:05:31  5-MIN KMSN 101905Z 30006KT 10SM CLR M14/M23 A3037 450 50 -3100 300/06 RMK AO2 T11441228
14837KMSN MSN20140210131010602/10/14 13:10:31  5-MIN KMSN 101910Z 28007KT 10SM CLR M14/M23 A3037 450 50 -3100 290/07 RMK AO2 T11441228
14837KMSN MSN20140210131510602/10/14 13:15:31  5-MIN KMSN 101915Z 29007KT 10SM CLR M14/M23 A3036 460 50 -3100 290/07 RMK AO2 T11441228
14837KMSN MSN20140210132010602/10/14 13:20:31  5-MIN KMSN 101920Z 28007KT 10SM CLR M14/M23 A3036 460 50 -3100 280/07 RMK AO2 T11441228
14837KMSN MSN20140210132510602/10/14 13:25:31  5-MIN KMSN 101925Z 30009KT 10SM CLR M14/M23 A3036 460 50 -3100 300/09 RMK AO2 T11441228
14837KMSN MSN20140210133010602/10/14 13:30:31  5-MIN KMSN 101930Z 30008KT 10SM CLR M14/M23 A3036 460 50 -3100 300/08 RMK AO2 T11441228
14837KMSN MSN20140210133510602/10/14 13:35:31  5-MIN KMSN 101935Z 30008KT 10SM CLR M14/M23 A3036 460 50 -3100 300/08 RMK AO2 T11441228
14837KMSN MSN20140210134010602/10/14 13:40:31  5-MIN KMSN 101940Z 31008KT 10SM CLR M14/M23 A3036 460 47 -3000 310/08 RMK AO2 T11391228
14837KMSN MSN20140210134510602/10/14 13:45:31  5-MIN KMSN 101945Z 29006KT 10SM CLR M14/M23 A3036 460 50 -3100 290/06 RMK AO2 T11441228
14837KMSN MSN20140210135011302/10/14 13:50:31  5-MIN KMSN 101950Z 28008KT 10SM CLR M14/M22 A3036 460 50 -3000 280/08 RMK AO2 SLP304 T11391222
14837KMSN MSN20140210135510602/10/14 13:55:31  5-MIN KMSN 101955Z VRB05KT 10SM CLR M14/M22 A3036 460 50 -3000 VRB/05 RMK AO2 T11391222
14837KMSN MSN20140210140011202/10/14 14:00:31  5-MIN KMSN 102000Z 28010G14KT 10SM CLR M14/M23 A3036 460 47 -3000 290/10G14 RMK AO2 T11391228
14837KMSN MSN20140210140511202/10/14 14:05:31  5-MIN KMSN 102005Z 28008G14KT 10SM CLR M14/M23 A3036 460 47 -3000 280/08G14 RMK AO2 T11391228
14837KMSN MSN20140210141010602/10/14 14:10:31  5-MIN KMSN 102010Z 27007KT 10SM CLR M14/M23 A3036 460 47 -3000 280/07 RMK AO2 T11391228
14837KMSN MSN20140210141510602/10/14 14:15:31  5-MIN KMSN 102015Z 30006KT 10SM CLR M13/M23 A3036 460 45 -2900 300/06 RMK AO2 T11331228
14837KMSN MSN20140210142010602/10/14 14:20:31  5-MIN KMSN 102020Z 27007KT 10SM CLR M13/M22 A3036 460 48 -2900 270/07 RMK AO2 T11331222
14837KMSN MSN20140210142510602/10/14 14:25:31  5-MIN KMSN 102025Z 31008KT 10SM CLR M13/M22 A3035 470 48 -2900 310/08 RMK AO2 T11331222
14837KMSN MSN20140210143010602/10/14 14:30:31  5-MIN KMSN 102030Z 31006KT 10SM CLR M13/M22 A3035 470 48 -2900 310/06 RMK AO2 T11331222
14837KMSN MSN20140210143510602/10/14 14:35:31  5-MIN KMSN 102035Z 30005KT 10SM CLR M13/M22 A3035 470 48 -2900 300/05 RMK AO2 T11331222
14837KMSN MSN20140210144010602/10/14 14:40:31  5-MIN KMSN 102040Z 29008KT 10SM CLR M13/M22 A3035 470 48 -2900 290/08 RMK AO2 T11331222
14837KMSN MSN20140210144510602/10/14 14:45:31  5-MIN KMSN 102045Z 31008KT 10SM CLR M13/M22 A3036 460 48 -2900 310/08 RMK AO2 T11331222
14837KMSN MSN20140210145011902/10/14 14:50:31  5-MIN KMSN 102050Z 30007KT 10SM CLR M13/M22 A3036 460 48 -2900 300/07 RMK AO2 SLP302 T11331222 50001
14837KMSN MSN20140210145510602/10/14 14:55:31  5-MIN KMSN 102055Z 28006KT 10SM CLR M13/M22 A3036 460 48 -2900 280/06 RMK AO2 T11331222
14837KMSN MSN20140210150010602/10/14 15:00:31  5-MIN KMSN 102100Z 30007KT 10SM CLR M13/M22 A3035 470 48 -2900 300/07 RMK AO2 T11331222
14837KMSN MSN20140210150510602/10/14 15:05:31  5-MIN KMSN 102105Z 29007KT 10SM CLR M13/M22 A3036 460 48 -2900 300/07 RMK AO2 T11331222
14837KMSN MSN20140210151010602/10/14 15:10:31  5-MIN KMSN 102110Z 31008KT 10SM CLR M13/M22 A3036 460 46 -2800 310/08 RMK AO2 T11281222
14837KMSN MSN20140210151510602/10/14 15:15:31  5-MIN KMSN 102115Z 31007KT 10SM CLR M13/M22 A3036 460 48 -2900 310/07 RMK AO2 T11331222
14837KMSN MSN20140210152010602/10/14 15:20:31  5-MIN KMSN 102120Z 29007KT 10SM CLR M13/M22 A3036 460 46 -2800 290/07 RMK AO2 T11281222
14837KMSN MSN20140210152510602/10/14 15:25:31  5-MIN KMSN 102125Z 31008KT 10SM CLR M13/M22 A3036 460 46 -2800 310/08 RMK AO2 T11281222
14837KMSN MSN20140210153010602/10/14 15:30:31  5-MIN KMSN 102130Z 31007KT 10SM CLR M13/M22 A3035 470 46 -2800 310/07 RMK AO2 T11281222
14837KMSN MSN20140210153510602/10/14 15:35:31  5-MIN KMSN 102135Z 28008KT 10SM CLR M13/M22 A3036 460 48 -2800 280/08 RMK AO2 T11281217
14837KMSN MSN20140210154010602/10/14 15:40:31  5-MIN KMSN 102140Z 29007KT 10SM CLR M13/M22 A3035 470 46 -2800 300/07 RMK AO2 T11281222
14837KMSN MSN20140210154510602/10/14 15:45:31  5-MIN KMSN 102145Z 29006KT 10SM CLR M13/M22 A3035 470 46 -2800 300/06 RMK AO2 T11281222
14837KMSN MSN20140210155011302/10/14 15:50:31  5-MIN KMSN 102150Z VRB06KT 10SM CLR M13/M22 A3035 470 48 -2900 VRB/06 RMK AO2 SLP302 T11331222
14837KMSN MSN20140210155510602/10/14 15:55:31  5-MIN KMSN 102155Z VRB05KT 10SM CLR M13/M22 A3035 470 48 -2800 VRB/05 RMK AO2 T11281217
14837KMSN MSN20140210160010602/10/14 16:00:31  5-MIN KMSN 102200Z 30004KT 10SM CLR M13/M22 A3036 460 48 -2800 310/04 RMK AO2 T11281217
14837KMSN MSN20140210160510602/10/14 16:05:31  5-MIN KMSN 102205Z VRB05KT 10SM CLR M13/M22 A3036 460 48 -2800 VRB/05 RMK AO2 T11281217
14837KMSN MSN20140210161010602/10/14 16:10:31  5-MIN KMSN 102210Z 29006KT 10SM CLR M13/M22 A3036 460 48 -2800 290/06 RMK AO2 T11281217
14837KMSN MSN20140210161510602/10/14 16:15:31  5-MIN KMSN 102215Z 28005KT 10SM CLR M13/M22 A3036 460 46 -2800 290/05 RMK AO2 T11281222
14837KMSN MSN20140210162010602/10/14 16:20:31  5-MIN KMSN 102220Z 26004KT 10SM CLR M13/M22 A3036 460 48 -2800 260/04 RMK AO2 T11281217
14837KMSN MSN20140210162510602/10/14 16:25:31  5-MIN KMSN 102225Z 29005KT 10SM CLR M13/M22 A3036 460 48 -2800 290/05 RMK AO2 T11281217
14837KMSN MSN20140210163010602/10/14 16:30:31  5-MIN KMSN 102230Z 29005KT 10SM CLR M13/M22 A3036 460 48 -2800 300/05 RMK AO2 T11281217
14837KMSN MSN20140210163510602/10/14 16:35:31  5-MIN KMSN 102235Z 27005KT 10SM CLR M13/M22 A3036 460 48 -2800 280/05 RMK AO2 T11281217
14837KMSN MSN20140210164010602/10/14 16:40:31  5-MIN KMSN 102240Z VRB04KT 10SM CLR M13/M22 A3036 460 48 -2800 VRB/04 RMK AO2 T11281217
14837KMSN MSN20140210164510602/10/14 16:45:31  5-MIN KMSN 102245Z 28005KT 10SM CLR M13/M22 A3037 460 48 -2900 280/05 RMK AO2 T11331222
14837KMSN MSN20140210165011302/10/14 16:50:31  5-MIN KMSN 102250Z 27004KT 10SM CLR M13/M22 A3037 450 48 -2900 270/04 RMK AO2 SLP307 T11331222
14837KMSN MSN20140210165510602/10/14 16:55:31  5-MIN KMSN 102255Z 29005KT 10SM CLR M13/M22 A3037 450 48 -2900 290/05 RMK AO2 T11331222
14837KMSN MSN20140210170010602/10/14 17:00:31  5-MIN KMSN 102300Z 29004KT 10SM CLR M13/M22 A3037 450 48 -2900 290/04 RMK AO2 T11331222
14837KMSN MSN20140210170510602/10/14 17:05:31  5-MIN KMSN 102305Z 29004KT 10SM CLR M13/M22 A3037 450 48 -2900 290/04 RMK AO2 T11331222
14837KMSN MSN20140210171010602/10/14 17:10:31  5-MIN KMSN 102310Z 28004KT 10SM CLR M13/M22 A3037 450 48 -2900 280/04 RMK AO2 T11331222
14837KMSN MSN20140210171510602/10/14 17:15:31  5-MIN KMSN 102315Z 28003KT 10SM CLR M14/M22 A3037 450 50 -3000 290/03 RMK AO2 T11391222
14837KMSN MSN20140210172010602/10/14 17:20:31  5-MIN KMSN 102320Z 28003KT 10SM CLR M14/M22 A3037 450 50 -3000 290/03 RMK AO2 T11391222
14837KMSN MSN20140210172510602/10/14 17:25:31  5-MIN KMSN 102325Z 28003KT 10SM CLR M14/M22 A3038 440 50 -3000 290/03 RMK AO2 T11391222
14837KMSN MSN20140210173010602/10/14 17:30:31  5-MIN KMSN 102330Z 00000KT 10SM CLR M14/M22 A3038 440 52 -3100 000/00 RMK AO2 T11441222
14837KMSN MSN20140210173511202/10/14 17:35:31  5-MIN KMSN 102335Z 27003KT 10SM CLR M15/M22 A3038 440 54 -3200 270/03 RMK AO2 4/008 T11501222
14837KMSN MSN20140210174011202/10/14 17:40:31  5-MIN KMSN 102340Z 00000KT 10SM CLR M15/M22 A3038 440 54 -3200 000/00 RMK AO2 4/008 T11501222
14837KMSN MSN20140210174511202/10/14 17:45:31  5-MIN KMSN 102345Z 00000KT 10SM CLR M15/M22 A3038 440 54 -3200 000/00 RMK AO2 4/008 T11501222
14837KMSN MSN20140210175013702/10/14 17:50:31  5-MIN KMSN 102350Z 00000KT 10SM CLR M15/M22 A3038 440 54 -3200 000/00 RMK AO2 SLP315 4/008 T11501222 11128 21156 56009
14837KMSN MSN20140210175510602/10/14 17:55:31  5-MIN KMSN 102355Z 00000KT 10SM CLR M16/M22 A3038 440 57 -3200 000/00 RMK AO2 T11561222
14837KMSN MSN20140210180010602/10/14 18:00:31  5-MIN KMSN 110000Z 00000KT 10SM CLR M16/M22 A3038 440 57 -3200 000/00 RMK AO2 T11561222
14837KMSN MSN20140210180510602/10/14 18:05:31  5-MIN KMSN 110005Z 00000KT 10SM CLR M16/M22 A3038 440 60 -3300 000/00 RMK AO2 T11611222
14837KMSN MSN20140210181010602/10/14 18:10:31  5-MIN KMSN 110010Z 00000KT 10SM CLR M16/M22 A3038 440 60 -3300 000/00 RMK AO2 T11611222
14837KMSN MSN20140210181510602/10/14 18:15:31  5-MIN KMSN 110015Z 00000KT 10SM CLR M17/M23 A3039 440 60 -3400 000/00 RMK AO2 T11671228
14837KMSN MSN20140210182010602/10/14 18:20:31  5-MIN KMSN 110020Z 28003KT 10SM CLR M17/M23 A3039 440 60 -3400 280/03 RMK AO2 T11671228
14837KMSN MSN20140210182510602/10/14 18:25:31  5-MIN KMSN 110025Z 28003KT 10SM CLR M17/M23 A3039 430 60 -3400 280/03 RMK AO2 T11671228
14837KMSN MSN20140210183010602/10/14 18:30:31  5-MIN KMSN 110030Z VRB03KT 10SM CLR M17/M22 A3039 430 63 -3400 VRB/03 RMK AO2 T11671222
14837KMSN MSN20140210183510602/10/14 18:35:31  5-MIN KMSN 110035Z 29003KT 10SM CLR M16/M22 A3039 430 57 -3200 300/03 RMK AO2 T11561222
14837KMSN MSN20140210184010602/10/14 18:40:31  5-MIN KMSN 110040Z 00000KT 10SM CLR M16/M22 A3039 430 60 -3300 000/00 RMK AO2 T11611222
14837KMSN MSN20140210184510602/10/14 18:45:31  5-MIN KMSN 110045Z 00000KT 10SM CLR M17/M23 A3039 430 62 -3500 000/00 RMK AO2 T11721228
14837KMSN MSN20140210185011302/10/14 18:50:31  5-MIN KMSN 110050Z 00000KT 10SM CLR M17/M23 A3039 430 60 -3400 000/00 RMK AO2 SLP318 T11671228
14837KMSN MSN20140210185510602/10/14 18:55:31  5-MIN KMSN 110055Z 00000KT 10SM CLR M16/M22 A3039 430 57 -3200 000/00 RMK AO2 T11561222
14837KMSN MSN20140210190010602/10/14 19:00:31  5-MIN KMSN 110100Z 00000KT 10SM CLR M17/M23 A3039 430 60 -3400 000/00 RMK AO2 T11671228
14837KMSN MSN20140210190510602/10/14 19:05:31  5-MIN KMSN 110105Z 00000KT 10SM CLR M16/M22 A3039 430 57 -3200 000/00 RMK AO2 T11561222
14837KMSN MSN20140210191010602/10/14 19:10:31  5-MIN KMSN 110110Z 00000KT 10SM CLR M16/M22 A3039 430 57 -3200 000/00 RMK AO2 T11561222
14837KMSN MSN20140210191510602/10/14 19:15:31  5-MIN KMSN 110115Z 29003KT 10SM CLR M16/M22 A3039 430 60 -3300 290/03 RMK AO2 T11611222
14837KMSN MSN20140210192010602/10/14 19:20:31  5-MIN KMSN 110120Z 28003KT 10SM CLR M17/M23 A3040 430 60 -3400 280/03 RMK AO2 T11671228
14837KMSN MSN20140210192510602/10/14 19:25:31  5-MIN KMSN 110125Z 28004KT 10SM CLR M17/M23 A3040 430 62 -3500 280/04 RMK AO2 T11721228
14837KMSN MSN20140210193010602/10/14 19:30:31  5-MIN KMSN 110130Z 29003KT 10SM CLR M18/M23 A3040 420 65 -3600 290/03 RMK AO2 T11781228
14837KMSN MSN20140210193510602/10/14 19:35:31  5-MIN KMSN 110135Z 30003KT 10SM CLR M18/M23 A3040 420 65 -3600 300/03 RMK AO2 T11781228
14837KMSN MSN20140210194010602/10/14 19:40:31  5-MIN KMSN 110140Z 29004KT 10SM CLR M18/M23 A3040 420 65 -3600 290/04 RMK AO2 T11781228
14837KMSN MSN20140210194510602/10/14 19:45:31  5-MIN KMSN 110145Z 29004KT 10SM CLR M17/M23 A3040 420 60 -3400 290/04 RMK AO2 T11671228
14837KMSN MSN20140210195011302/10/14 19:50:31  5-MIN KMSN 110150Z 28003KT 10SM CLR M17/M23 A3040 420 62 -3500 290/03 RMK AO2 SLP320 T11721228
14837KMSN MSN20140210195510602/10/14 19:55:31  5-MIN KMSN 110155Z 28004KT 10SM CLR M18/M23 A3040 420 65 -3600 290/04 RMK AO2 T11781228
14837KMSN MSN20140210200010602/10/14 20:00:31  5-MIN KMSN 110200Z 28004KT 10SM CLR M18/M23 A3040 420 68 -3600 280/04 RMK AO2 T11831228
14837KMSN MSN20140210200510602/10/14 20:05:31  5-MIN KMSN 110205Z 29003KT 10SM CLR M18/M23 A3040 420 65 -3600 290/03 RMK AO2 T11781228
14837KMSN MSN20140210201010602/10/14 20:10:31  5-MIN KMSN 110210Z 30005KT 10SM CLR M18/M23 A3040 420 62 -3600 300/05 RMK AO2 T11781233
14837KMSN MSN20140210201510602/10/14 20:15:31  5-MIN KMSN 110215Z 30004KT 10SM CLR M17/M23 A3041 420 62 -3500 300/04 RMK AO2 T11721228
14837KMSN MSN20140210202010602/10/14 20:20:31  5-MIN KMSN 110220Z 30003KT 10SM CLR M17/M23 A3041 420 62 -3500 300/03 RMK AO2 T11721228
14837KMSN MSN20140210202510602/10/14 20:25:31  5-MIN KMSN 110225Z 30003KT 10SM CLR M17/M23 A3041 420 62 -3500 300/03 RMK AO2 T11721228
14837KMSN MSN20140210203010602/10/14 20:30:31  5-MIN KMSN 110230Z 30004KT 10SM CLR M18/M23 A3041 420 65 -3600 300/04 RMK AO2 T11781228
14837KMSN MSN20140210203510602/10/14 20:35:31  5-MIN KMSN 110235Z 31003KT 10SM CLR M18/M23 A3041 420 65 -3600 310/03 RMK AO2 T11781228
14837KMSN MSN20140210204010602/10/14 20:40:31  5-MIN KMSN 110240Z 31003KT 10SM CLR M18/M23 A3041 410 65 -3600 310/03 RMK AO2 T11781228
14837KMSN MSN20140210204510602/10/14 20:45:31  5-MIN KMSN 110245Z 29003KT 10SM CLR M19/M23 A3041 410 72 -3700 290/03 RMK AO2 T11891228
14837KMSN MSN20140210205011902/10/14 20:50:31  5-MIN KMSN 110250Z 30003KT 10SM CLR M18/M23 A3041 410 68 -3600 300/03 RMK AO2 SLP325 T11831228 53009
14837KMSN MSN20140210205510602/10/14 20:55:31  5-MIN KMSN 110255Z 00000KT 10SM CLR M18/M23 A3042 410 68 -3600 000/00 RMK AO2 T11831228
14837KMSN MSN20140210210010602/10/14 21:00:31  5-MIN KMSN 110300Z 00000KT 10SM CLR M18/M23 A3042 410 65 -3600 000/00 RMK AO2 T11831233
14837KMSN MSN20140210210510602/10/14 21:05:31  5-MIN KMSN 110305Z 31003KT 10SM CLR M19/M23 A3042 410 68 -3700 310/03 RMK AO2 T11891233
14837KMSN MSN20140210211010602/10/14 21:10:31  5-MIN KMSN 110310Z 32003KT 10SM CLR M19/M23 A3042 410 68 -3700 320/03 RMK AO2 T11891233
14837KMSN MSN20140210211510602/10/14 21:15:31  5-MIN KMSN 110315Z 33003KT 10SM CLR M19/M23 A3042 400 72 -3800 330/03 RMK AO2 T11941233
14837KMSN MSN20140210212010602/10/14 21:20:31  5-MIN KMSN 110320Z 32003KT 10SM CLR M20/M23 A3042 400 75 -3900 320/03 RMK AO2 T12001233
14837KMSN MSN20140210212510602/10/14 21:25:31  5-MIN KMSN 110325Z 31003KT 10SM CLR M21/M23 A3042 400 79 -4000 310/03 RMK AO2 T12061233
14837KMSN MSN20140210213010602/10/14 21:30:31  5-MIN KMSN 110330Z 32003KT 10SM CLR M21/M23 A3042 400 79 -4000 320/03 RMK AO2 T12061233
14837KMSN MSN20140210213510602/10/14 21:35:31  5-MIN KMSN 110335Z 32003KT 10SM CLR M20/M23 A3042 400 75 -3900 320/03 RMK AO2 T12001233
14837KMSN MSN20140210214010602/10/14 21:40:31  5-MIN KMSN 110340Z 00000KT 10SM CLR M21/M24 A3042 400 79 -4000 000/00 RMK AO2 T12111239
14837KMSN MSN20140210214510602/10/14 21:45:31  5-MIN KMSN 110345Z 00000KT 10SM CLR M22/M24 A3042 400 79 -4100 000/00 RMK AO2 T12171244
14837KMSN MSN20140210215011302/10/14 21:50:31  5-MIN KMSN 110350Z 00000KT 10SM CLR M21/M24 A3043 400 75 -4000 000/00 RMK AO2 SLP329 T12111244
14837KMSN MSN20140210215510602/10/14 21:55:31  5-MIN KMSN 110355Z 00000KT 10SM CLR M21/M25 A3043 400 68 -4000 000/00 RMK AO2 T12061250
14837KMSN MSN20140210220010602/10/14 22:00:31  5-MIN KMSN 110400Z 00000KT 10SM CLR M21/M24 A3043 400 79 -4000 000/00 RMK AO2 T12111239
14837KMSN MSN20140210220510602/10/14 22:05:31  5-MIN KMSN 110405Z 33003KT 10SM CLR M21/M23 A3043 400 79 -4000 330/03 RMK AO2 T12061233
14837KMSN MSN20140210221010602/10/14 22:10:31  5-MIN KMSN 110410Z 32004KT 10SM CLR M22/M24 A3043 400 82 -4100 320/04 RMK AO2 T12171239
14837KMSN MSN20140210221510602/10/14 22:15:31  5-MIN KMSN 110415Z 32004KT 10SM CLR M22/M24 A3043 400 82 -4100 320/04 RMK AO2 T12171239
14837KMSN MSN20140210222010602/10/14 22:20:31  5-MIN KMSN 110420Z 32004KT 10SM CLR M20/M23 A3043 400 79 -3900 320/04 RMK AO2 T12001228
14837KMSN MSN20140210222510602/10/14 22:25:31  5-MIN KMSN 110425Z 31003KT 10SM CLR M22/M23 A3043 400 87 -4100 310/03 RMK AO2 T12171233
14837KMSN MSN20140210223010602/10/14 22:30:31  5-MIN KMSN 110430Z 30003KT 10SM CLR M22/M25 A3043 390 75 -4100 310/03 RMK AO2 T12171250
14837KMSN MSN20140210223510602/10/14 22:35:31  5-MIN KMSN 110435Z 00000KT 10SM CLR M22/M25 A3043 400 75 -4100 000/00 RMK AO2 T12171250
14837KMSN MSN20140210224010602/10/14 22:40:31  5-MIN KMSN 110440Z 00000KT 10SM CLR M22/M25 A3043 390 75 -4100 000/00 RMK AO2 T12171250
14837KMSN MSN20140210224510602/10/14 22:45:31  5-MIN KMSN 110445Z 00000KT 10SM CLR M21/M24 A3043 390 71 -4000 000/00 RMK AO2 T12061244
14837KMSN MSN20140210225011302/10/14 22:50:31  5-MIN KMSN 110450Z 31003KT 10SM CLR M21/M24 A3044 390 75 -4000 320/03 RMK AO2 SLP332 T12061239
14837KMSN MSN20140210225510602/10/14 22:55:31  5-MIN KMSN 110455Z 31003KT 10SM CLR M21/M24 A3044 390 79 -4100 310/03 RMK AO2 T12111239
14837KMSN MSN20140210230011102/10/14 23:00:31  5-MIN KMSN 110500Z AUTO 30003KT 10SM CLR M22/M25 A3044 390 78 -4200 310/03 RMK AO2 T12221250
14837KMSN MSN20140210230511102/10/14 23:05:31  5-MIN KMSN 110505Z AUTO 30003KT 10SM CLR M23/M26 A3044 390 78 -4400 300/03 RMK AO2 T12331261
14837KMSN MSN20140210231011102/10/14 23:10:31  5-MIN KMSN 110510Z AUTO 31004KT 10SM CLR M23/M26 A3044 390 75 -4300 310/04 RMK AO2 T12281261
14837KMSN MSN20140210231511102/10/14 23:15:31  5-MIN KMSN 110515Z AUTO 31004KT 10SM CLR M22/M25 A3044 390 78 -4200 310/04 RMK AO2 T12221250
14837KMSN MSN20140210232011102/10/14 23:20:31  5-MIN KMSN 110520Z AUTO 30003KT 10SM CLR M23/M25 A3044 390 82 -4300 300/03 RMK AO2 T12281250
14837KMSN MSN20140210232511102/10/14 23:25:31  5-MIN KMSN 110525Z AUTO 30003KT 10SM CLR M22/M25 A3044 390 78 -4200 300/03 RMK AO2 T12221250
14837KMSN MSN20140210233011102/10/14 23:30:31  5-MIN KMSN 110530Z AUTO 29003KT 10SM CLR M22/M26 A3044 390 75 -4200 290/03 RMK AO2 T12221256
14837KMSN MSN20140210233511102/10/14 23:35:31  5-MIN KMSN 110535Z AUTO 27003KT 10SM CLR M22/M25 A3044 380 75 -4100 280/03 RMK AO2 T12171250
14837KMSN MSN20140210234011102/10/14 23:40:31  5-MIN KMSN 110540Z AUTO 00000KT 10SM CLR M21/M24 A3044 380 75 -4100 000/00 RMK AO2 T12111244
14837KMSN MSN20140210234511102/10/14 23:45:31  5-MIN KMSN 110545Z AUTO 00000KT 10SM CLR M22/M25 A3045 380 78 -4200 000/00 RMK AO2 T12221250
14837KMSN MSN20140210235014602/10/14 23:50:31  5-MIN KMSN 110550Z AUTO 00000KT 10SM CLR M21/M25 A3045 380 68 -4000 000/00 RMK AO2 SLP335 T12061250 11156 21233 411281244 53011
14837KMSN MSN20140210235511102/10/14 23:55:31  5-MIN KMSN 110555Z AUTO 28003KT 10SM CLR M21/M24 A3045 380 71 -4000 280/03 RMK AO2 T12061244
14837KMSN MSN20140211000011102/11/14 00:00:31  5-MIN KMSN 110600Z AUTO 00000KT 10SM CLR M22/M25 A3045 380 75 -4100 000/00 RMK AO2 T12171250
14837KMSN MSN20140211000511102/11/14 00:05:31  5-MIN KMSN 110605Z AUTO 00000KT 10SM CLR M21/M25 A3045 380 71 -4100 000/00 RMK AO2 T12111250
14837KMSN MSN20140211001011102/11/14 00:10:31  5-MIN KMSN 110610Z AUTO 28003KT 10SM CLR M21/M24 A3045 380 75 -4100 290/03 RMK AO2 T12111244
14837KMSN MSN20140211001511102/11/14 00:15:31  5-MIN KMSN 110615Z AUTO 00000KT 10SM CLR M21/M25 A3045 380 71 -4100 000/00 RMK AO2 T12111250
14837KMSN MSN20140211002011102/11/14 00:20:31  5-MIN KMSN 110620Z AUTO 29003KT 10SM CLR M22/M25 A3045 380 75 -4100 290/03 RMK AO2 T12171250
14837KMSN MSN20140211002511102/11/14 00:25:31  5-MIN KMSN 110625Z AUTO 28003KT 10SM CLR M22/M26 A3045 380 75 -4200 280/03 RMK AO2 T12221256
14837KMSN MSN20140211003011102/11/14 00:30:31  5-MIN KMSN 110630Z AUTO 28003KT 10SM CLR M22/M26 A3045 380 75 -4200 290/03 RMK AO2 T12221256
14837KMSN MSN20140211003511102/11/14 00:35:31  5-MIN KMSN 110635Z AUTO 30003KT 10SM CLR M22/M24 A3045 380 79 -4100 300/03 RMK AO2 T12171244
14837KMSN MSN20140211004011102/11/14 00:40:31  5-MIN KMSN 110640Z AUTO 30003KT 10SM CLR M22/M24 A3045 380 82 -4200 310/03 RMK AO2 T12221244
14837KMSN MSN20140211004511102/11/14 00:45:31  5-MIN KMSN 110645Z AUTO 31003KT 10SM CLR M21/M24 A3045 380 75 -4000 310/03 RMK AO2 T12061239
14837KMSN MSN20140211005011802/11/14 00:50:31  5-MIN KMSN 110650Z AUTO 30003KT 10SM CLR M22/M24 A3044 380 82 -4100 300/03 RMK AO2 SLP335 T12171239
