14837KMSN MSN20000719082010207/19/00 08:20:31  5-MIN KMSN 191420Z 01007KT 10SM FEW020 OVC090 16/11 A3012 680 72 900 010/07 RMK AO2
14837KMSN MSN20000719082510207/19/00 08:25:31  5-MIN KMSN 191425Z 02004KT 10SM FEW020 OVC090 16/11 A3012 680 72 900 020/04 RMK AO2
14837KMSN MSN20000719083009507/19/00 08:30:31  5-MIN KMSN 191430Z 01006KT 10SM OVC090 16/11 A3012 680 72 900 010/06 RMK AO2
14837KMSN MSN20000719083509507/19/00 08:35:31  5-MIN KMSN 191435Z 03005KT 10SM OVC090 16/10 A3012 680 69 900 030/05 RMK AO2
14837KMSN MSN20000719084009507/19/00 08:40:31  5-MIN KMSN 191440Z 01004KT 10SM OVC085 16/11 A3012 680 72 900 010/04 RMK AO2
14837KMSN MSN20000719084509507/19/00 08:45:31  5-MIN KMSN 191445Z 05006KT 10SM BKN085 16/11 A3011 680 72 900 050/06 RMK AO2
14837KMSN MSN20000719085011807/19/00 08:50:31  5-MIN KMSN 191450Z 02006KT 10SM OVC085 16/11 A3012 680 72 900 020/06 RMK AO2 SLP198 T01560106 53007
14837KMSN MSN20000719085509607/19/00 08:55:31  5-MIN KMSN 191455Z 36006KT 10SM BKN085 16/11 A3011 690 72 1000 360/06 RMK AO2
14837KMSN MSN20000719090010307/19/00 09:00:31  5-MIN KMSN 191500Z 04006KT 10SM FEW022 BKN085 16/11 A3011 690 72 1000 040/06 RMK AO2
14837KMSN MSN20000719090510307/19/00 09:05:31  5-MIN KMSN 191505Z 03004KT 10SM FEW022 BKN085 16/11 A3012 680 69 1000 030/04 RMK AO2
14837KMSN MSN20000719091010307/19/00 09:10:31  5-MIN KMSN 191510Z VRB03KT 10SM FEW023 BKN085 16/11 A3012 680 69 1000 VRB/03 RMK AO2
14837KMSN MSN20000719091510307/19/00 09:15:31  5-MIN KMSN 191515Z 02007KT 10SM SCT023 BKN085 16/11 A3012 680 69 1000 020/07 RMK AO2
14837KMSN MSN20000719092010307/19/00 09:20:31  5-MIN KMSN 191520Z 01004KT 10SM SCT023 BKN085 17/11 A3012 680 69 1100 010/04 RMK AO2
14837KMSN MSN20000719092510307/19/00 09:25:31  5-MIN KMSN 191525Z 05006KT 10SM SCT023 OVC085 17/11 A3012 680 67 1100 050/06 RMK AO2
14837KMSN MSN20000719093010307/19/00 09:30:31  5-MIN KMSN 191530Z VRB03KT 10SM SCT023 BKN080 16/11 A3012 680 69 1000 VRB/03 RMK AO2
14837KMSN MSN20000719093510307/19/00 09:35:31  5-MIN KMSN 191535Z 02005KT 10SM SCT023 BKN080 17/11 A3012 680 69 1100 010/05 RMK AO2
14837KMSN MSN20000719094010307/19/00 09:40:31  5-MIN KMSN 191540Z VRB04KT 10SM SCT023 OVC075 17/11 A3012 680 67 1100 VRB/04 RMK AO2
14837KMSN MSN20000719094510307/19/00 09:45:31  5-MIN KMSN 191545Z VRB05KT 10SM SCT023 OVC075 17/11 A3011 690 64 1100 VRB/05 RMK AO2
14837KMSN MSN20000719095012007/19/00 09:50:31  5-MIN KMSN 191550Z 08006KT 10SM BKN025 BKN075 18/11 A3012 680 64 1200 080/06 RMK AO2 SLP197 T01780111
14837KMSN MSN20000719095510207/19/00 09:55:31  5-MIN KMSN 191555Z 02006KT 9SM BKN025 OVC075 17/11 A3011 690 67 1100 020/06 RMK AO2
14837KMSN MSN20000719100010207/19/00 10:00:31  5-MIN KMSN 191600Z 34006KT 9SM BKN025 OVC075 17/11 A3012 680 67 1100 340/06 RMK AO2
14837KMSN MSN20000719100510307/19/00 10:05:31  5-MIN KMSN 191605Z 01005KT 10SM BKN025 BKN075 17/11 A3011 690 67 1100 360/05 RMK AO2
14837KMSN MSN20000719101010307/19/00 10:10:31  5-MIN KMSN 191610Z 35005KT 10SM BKN025 BKN085 17/11 A3011 690 67 1100 350/05 RMK AO2
14837KMSN MSN20000719101510307/19/00 10:15:31  5-MIN KMSN 191615Z VRB03KT 10SM SCT025 BKN080 17/11 A3011 690 67 1100 VRB/03 RMK AO2
14837KMSN MSN20000719102010307/19/00 10:20:31  5-MIN KMSN 191620Z 04005KT 10SM SCT025 BKN080 17/11 A3011 690 67 1100 040/05 RMK AO2
14837KMSN MSN20000719102510307/19/00 10:25:31  5-MIN KMSN 191625Z VRB05KT 10SM FEW027 SCT080 17/11 A3011 690 64 1200 VRB/05 RMK AO2
14837KMSN MSN20000719103010307/19/00 10:30:31  5-MIN KMSN 191630Z 06006KT 10SM SCT029 SCT080 18/11 A3011 690 64 1200 060/06 RMK AO2
14837KMSN MSN20000719103510307/19/00 10:35:31  5-MIN KMSN 191635Z 01005KT 10SM BKN029 BKN080 18/11 A3011 690 62 1200 010/05 RMK AO2
14837KMSN MSN20000719104010307/19/00 10:40:31  5-MIN KMSN 191640Z 33005KT 10SM BKN029 BKN075 17/11 A3010 690 64 1200 330/05 RMK AO2
14837KMSN MSN20000719104509607/19/00 10:45:31  5-MIN KMSN 191645Z 04003KT 10SM BKN029 17/11 A3010 700 64 1200 040/03 RMK AO2
14837KMSN MSN20000719105011307/19/00 10:50:31  5-MIN KMSN 191650Z VRB05KT 10SM BKN029 18/11 A3010 700 64 1200 VRB/05 RMK AO2 SLP192 T01780111
14837KMSN MSN20000719105510307/19/00 10:55:31  5-MIN KMSN 191655Z 02005KT 10SM BKN029 BKN085 18/11 A3010 700 62 1300 020/05 RMK AO2
14837KMSN MSN20000719110010307/19/00 11:00:31  5-MIN KMSN 191700Z VRB05KT 10SM BKN029 BKN085 19/12 A3010 700 62 1400 VRB/05 RMK AO2
14837KMSN MSN20000719110510307/19/00 11:05:31  5-MIN KMSN 191705Z 35003KT 10SM BKN031 BKN085 18/11 A3010 700 62 1300 350/03 RMK AO2
14837KMSN MSN20000719111010307/19/00 11:10:31  5-MIN KMSN 191710Z 34006KT 10SM BKN031 BKN085 18/12 A3010 700 67 1200 340/06 RMK AO2
14837KMSN MSN20000719111510307/19/00 11:15:31  5-MIN KMSN 191715Z 33005KT 10SM BKN031 BKN085 18/11 A3010 700 64 1200 330/05 RMK AO2
14837KMSN MSN20000719112010307/19/00 11:20:31  5-MIN KMSN 191720Z VRB05KT 10SM BKN031 BKN085 18/11 A3010 700 64 1200 VRB/05 RMK AO2
14837KMSN MSN20000719112510307/19/00 11:25:31  5-MIN KMSN 191725Z 01004KT 10SM BKN031 BKN085 18/11 A3010 700 64 1200 360/04 RMK AO2
14837KMSN MSN20000719113010307/19/00 11:30:31  5-MIN KMSN 191730Z 34003KT 10SM BKN031 BKN085 18/11 A3010 700 64 1200 340/03 RMK AO2
14837KMSN MSN20000719113510307/19/00 11:35:31  5-MIN KMSN 191735Z VRB03KT 10SM BKN031 BKN085 18/11 A3010 700 62 1300 VRB/03 RMK AO2
14837KMSN MSN20000719114010307/19/00 11:40:31  5-MIN KMSN 191740Z 34004KT 10SM BKN031 BKN085 19/12 A3010 700 62 1400 340/04 RMK AO2
14837KMSN MSN20000719114509607/19/00 11:45:31  5-MIN KMSN 191745Z VRB06KT 10SM BKN031 19/12 A3010 700 65 1400 VRB/06 RMK AO2
14837KMSN MSN20000719115013107/19/00 11:50:31  5-MIN KMSN 191750Z 33006KT 10SM BKN031 18/12 A3010 700 65 1300 330/06 RMK AO2 SLP191 T01830117 10189 20133 52003
14837KMSN MSN20000719115509607/19/00 11:55:31  5-MIN KMSN 191755Z VRB05KT 10SM BKN031 19/12 A3010 700 62 1400 VRB/05 RMK AO2
14837KMSN MSN20000719120009607/19/00 12:00:31  5-MIN KMSN 191800Z VRB04KT 10SM BKN031 18/11 A3010 700 62 1300 VRB/04 RMK AO2
14837KMSN MSN20000719120509607/19/00 12:05:31  5-MIN KMSN 191805Z 36006KT 10SM OVC031 18/12 A3010 700 65 1300 360/06 RMK AO2
14837KMSN MSN20000719121009607/19/00 12:10:31  5-MIN KMSN 191810Z 35004KT 10SM OVC031 18/11 A3010 700 62 1300 350/04 RMK AO2
14837KMSN MSN20000719121509607/19/00 12:15:31  5-MIN KMSN 191815Z VRB03KT 10SM OVC033 18/11 A3010 700 62 1300 VRB/03 RMK AO2
14837KMSN MSN20000719122009607/19/00 12:20:31  5-MIN KMSN 191820Z 33003KT 10SM OVC033 18/12 A3010 700 65 1300 330/03 RMK AO2
14837KMSN MSN20000719122509607/19/00 12:25:31  5-MIN KMSN 191825Z 00000KT 10SM OVC035 18/11 A3010 700 62 1300 000/00 RMK AO2
14837KMSN MSN20000719123009607/19/00 12:30:31  5-MIN KMSN 191830Z 33005KT 10SM OVC035 18/11 A3010 700 62 1300 330/05 RMK AO2
14837KMSN MSN20000719123509607/19/00 12:35:31  5-MIN KMSN 191835Z 30006KT 10SM OVC035 18/11 A3010 700 62 1300 300/06 RMK AO2
14837KMSN MSN20000719124009607/19/00 12:40:31  5-MIN KMSN 191840Z 34004KT 10SM OVC035 18/11 A3010 700 62 1300 340/04 RMK AO2
14837KMSN MSN20000719124509607/19/00 12:45:31  5-MIN KMSN 191845Z VRB06KT 10SM OVC035 19/12 A3010 700 62 1400 VRB/06 RMK AO2
14837KMSN MSN20000719125011307/19/00 12:50:31  5-MIN KMSN 191850Z 34005KT 10SM OVC035 19/12 A3010 700 65 1400 330/05 RMK AO2 SLP192 T01890122
14837KMSN MSN20000719125509607/19/00 12:55:31  5-MIN KMSN 191855Z 32005KT 10SM OVC035 18/12 A3010 700 65 1300 320/05 RMK AO2
14837KMSN MSN20000719130009507/19/00 13:00:31  5-MIN KMSN 191900Z 34006KT 9SM BKN035 18/12 A3010 700 65 1300 340/06 RMK AO2
14837KMSN MSN20000719130510207/19/00 13:05:31  5-MIN KMSN 191905Z VRB05KT 9SM BKN035 BKN085 19/12 A3010 700 62 1400 VRB/05 RMK AO2
14837KMSN MSN20000719131010307/19/00 13:10:31  5-MIN KMSN 191910Z VRB04KT 10SM SCT035 BKN085 19/12 A3010 700 62 1400 VRB/04 RMK AO2
14837KMSN MSN20000719131510307/19/00 13:15:31  5-MIN KMSN 191915Z 32005KT 10SM SCT035 BKN085 19/12 A3010 700 62 1400 320/05 RMK AO2
14837KMSN MSN20000719132010307/19/00 13:20:31  5-MIN KMSN 191920Z 33006KT 10SM BKN035 BKN085 19/12 A3010 700 60 1400 330/06 RMK AO2
14837KMSN MSN20000719132510307/19/00 13:25:31  5-MIN KMSN 191925Z VRB05KT 10SM BKN035 BKN085 19/12 A3010 700 65 1400 VRB/05 RMK AO2
14837KMSN MSN20000719133011007/19/00 13:30:31  5-MIN KMSN 191930Z 33006KT 10SM FEW030 BKN038 BKN085 19/12 A3010 700 62 1400 330/06 RMK AO2
14837KMSN MSN20000719133511007/19/00 13:35:31  5-MIN KMSN 191935Z 03005KT 10SM FEW030 BKN040 BKN085 19/12 A3010 700 60 1400 030/05 RMK AO2
14837KMSN MSN20000719134011007/19/00 13:40:31  5-MIN KMSN 191940Z VRB05KT 10SM FEW030 BKN040 BKN085 21/13 A3009 710 60 1600 VRB/05 RMK AO2
14837KMSN MSN20000719134510307/19/00 13:45:31  5-MIN KMSN 191945Z 31006KT 10SM SCT040 BKN085 20/12 A3009 710 58 1500 300/06 RMK AO2
14837KMSN MSN20000719135012007/19/00 13:50:31  5-MIN KMSN 191950Z VRB03KT 10SM SCT040 BKN080 20/12 A3009 710 58 1500 VRB/03 RMK AO2 SLP187 T02000117
14837KMSN MSN20000719135510307/19/00 13:55:31  5-MIN KMSN 191955Z 36005KT 10SM SCT038 BKN080 20/12 A3008 710 60 1500 360/05 RMK AO2
14837KMSN MSN20000719140010307/19/00 14:00:31  5-MIN KMSN 192000Z 33006KT 10SM SCT038 BKN080 20/11 A3008 720 56 1500 330/06 RMK AO2
14837KMSN MSN20000719140510307/19/00 14:05:31  5-MIN KMSN 192005Z 31006KT 10SM FEW036 SCT080 20/12 A3008 720 58 1500 300/06 RMK AO2
14837KMSN MSN20000719141009607/19/00 14:10:31  5-MIN KMSN 192010Z VRB04KT 10SM FEW036 21/12 A3008 720 56 1600 VRB/04 RMK AO2
14837KMSN MSN20000719141509607/19/00 14:15:31  5-MIN KMSN 192015Z 34006KT 10SM FEW036 21/12 A3007 720 56 1600 340/06 RMK AO2
14837KMSN MSN20000719142009607/19/00 14:20:31  5-MIN KMSN 192020Z 02005KT 10SM SCT036 21/12 A3007 730 58 1600 020/05 RMK AO2
14837KMSN MSN20000719142509607/19/00 14:25:31  5-MIN KMSN 192025Z VRB03KT 10SM SCT036 21/12 A3007 720 58 1600 VRB/03 RMK AO2
14837KMSN MSN20000719143009607/19/00 14:30:31  5-MIN KMSN 192030Z 26006KT 10SM SCT036 20/12 A3007 720 58 1500 260/06 RMK AO2
14837KMSN MSN20000719143509607/19/00 14:35:31  5-MIN KMSN 192035Z VRB05KT 10SM SCT036 20/12 A3007 730 58 1500 VRB/05 RMK AO2
14837KMSN MSN20000719144009607/19/00 14:40:31  5-MIN KMSN 192040Z VRB04KT 10SM SCT036 19/11 A3007 730 58 1500 VRB/04 RMK AO2
14837KMSN MSN20000719144509607/19/00 14:45:31  5-MIN KMSN 192045Z VRB05KT 10SM SCT036 20/11 A3007 730 54 1500 VRB/05 RMK AO2
14837KMSN MSN20000719145011907/19/00 14:50:31  5-MIN KMSN 192050Z VRB05KT 10SM SCT036 19/11 A3007 730 58 1500 VRB/05 RMK AO2 SLP181 T01940111 58006
14837KMSN MSN20000719145509307/19/00 14:55:31  5-MIN KMSN 192055Z VRB04KT 10SM CLR 19/11 A3007 730 60 1400 VRB/04 RMK AO2
14837KMSN MSN20000719150009607/19/00 15:00:31  5-MIN KMSN 192100Z 33004KT 10SM SCT044 19/11 A3007 730 58 1500 330/04 RMK AO2
14837KMSN MSN20000719150509607/19/00 15:05:31  5-MIN KMSN 192105Z 31005KT 10SM SCT044 20/12 A3007 730 58 1500 310/05 RMK AO2
14837KMSN MSN20000719151009607/19/00 15:10:31  5-MIN KMSN 192110Z 02009KT 10SM SCT044 21/12 A3007 730 54 1700 020/09 RMK AO2
14837KMSN MSN20000719151509607/19/00 15:15:31  5-MIN KMSN 192115Z VRB05KT 10SM SCT044 20/11 A3006 730 56 1500 VRB/05 RMK AO2
14837KMSN MSN20000719152009607/19/00 15:20:31  5-MIN KMSN 192120Z 35007KT 10SM SCT044 21/12 A3006 730 56 1600 350/07 RMK AO2
14837KMSN MSN20000719152509607/19/00 15:25:31  5-MIN KMSN 192125Z 34004KT 10SM SCT044 21/12 A3006 730 56 1600 340/04 RMK AO2
14837KMSN MSN20000719153009607/19/00 15:30:31  5-MIN KMSN 192130Z 02003KT 10SM SCT044 20/11 A3006 730 56 1500 020/03 RMK AO2
14837KMSN MSN20000719153509607/19/00 15:35:31  5-MIN KMSN 192135Z 00000KT 10SM SCT044 20/12 A3006 740 58 1500 000/00 RMK AO2
14837KMSN MSN20000719154009607/19/00 15:40:31  5-MIN KMSN 192140Z VRB04KT 10SM SCT044 20/12 A3006 740 58 1500 VRB/04 RMK AO2
14837KMSN MSN20000719154509607/19/00 15:45:31  5-MIN KMSN 192145Z VRB04KT 10SM SCT044 21/12 A3006 740 56 1600 VRB/04 RMK AO2
14837KMSN MSN20000719155011307/19/00 15:50:31  5-MIN KMSN 192150Z 29007KT 10SM SCT044 21/11 A3006 740 54 1600 290/07 RMK AO2 SLP177 T02060111
14837KMSN MSN20000719155509607/19/00 15:55:31  5-MIN KMSN 192155Z VRB05KT 10SM BKN050 20/11 A3006 740 56 1500 VRB/05 RMK AO2
14837KMSN MSN20000719160009607/19/00 16:00:31  5-MIN KMSN 192200Z VRB04KT 10SM BKN050 20/11 A3006 740 56 1500 VRB/04 RMK AO2
14837KMSN MSN20000719160509607/19/00 16:05:31  5-MIN KMSN 192205Z VRB04KT 10SM BKN050 20/12 A3006 740 58 1500 VRB/04 RMK AO2
14837KMSN MSN20000719161009607/19/00 16:10:31  5-MIN KMSN 192210Z 32006KT 10SM BKN050 20/12 A3006 740 58 1500 320/06 RMK AO2
14837KMSN MSN20000719161509607/19/00 16:15:31  5-MIN KMSN 192215Z 32004KT 10SM OVC050 20/12 A3006 740 60 1500 320/04 RMK AO2
14837KMSN MSN20000719162009607/19/00 16:20:31  5-MIN KMSN 192220Z 33006KT 10SM OVC050 20/12 A3006 740 58 1500 330/06 RMK AO2
14837KMSN MSN20000719162509607/19/00 16:25:31  5-MIN KMSN 192225Z 32005KT 10SM OVC050 20/12 A3006 740 58 1500 320/05 RMK AO2
14837KMSN MSN20000719163009607/19/00 16:30:31  5-MIN KMSN 192230Z 34004KT 10SM OVC050 20/12 A3006 740 60 1500 340/04 RMK AO2
14837KMSN MSN20000719163509607/19/00 16:35:31  5-MIN KMSN 192235Z 34003KT 10SM OVC050 20/12 A3005 740 60 1500 340/03 RMK AO2
14837KMSN MSN20000719164009607/19/00 16:40:31  5-MIN KMSN 192240Z VRB03KT 10SM OVC050 20/12 A3005 740 60 1500 VRB/03 RMK AO2
14837KMSN MSN20000719164510307/19/00 16:45:31  5-MIN KMSN 192245Z 00000KT 10SM FEW043 OVC050 19/12 A3005 740 62 1500 000/00 RMK AO2
14837KMSN MSN20000719165012007/19/00 16:50:31  5-MIN KMSN 192250Z 35004KT 10SM SCT043 BKN050 20/13 A3005 740 63 1500 350/04 RMK AO2 SLP176 T02000128
14837KMSN MSN20000719165510307/19/00 16:55:31  5-MIN KMSN 192255Z 34003KT 10SM BKN043 OVC055 19/12 A3005 740 62 1500 340/03 RMK AO2
14837KMSN MSN20000719170010307/19/00 17:00:31  5-MIN KMSN 192300Z 36004KT 10SM BKN043 OVC055 19/13 A3005 740 65 1500 360/04 RMK AO2
14837KMSN MSN20000719170510307/19/00 17:05:31  5-MIN KMSN 192305Z 34003KT 10SM BKN043 OVC055 19/13 A3005 740 65 1500 340/03 RMK AO2
14837KMSN MSN20000719171009607/19/00 17:10:31  5-MIN KMSN 192310Z 35004KT 10SM OVC043 19/13 A3005 740 65 1500 350/04 RMK AO2
14837KMSN MSN20000719171509607/19/00 17:15:31  5-MIN KMSN 192315Z 36003KT 10SM OVC045 19/13 A3005 740 65 1500 360/03 RMK AO2
14837KMSN MSN20000719172009607/19/00 17:20:31  5-MIN KMSN 192320Z 36004KT 10SM OVC045 19/13 A3005 740 65 1500 360/04 RMK AO2
14837KMSN MSN20000719172509607/19/00 17:25:31  5-MIN KMSN 192325Z 35003KT 10SM OVC047 19/13 A3005 740 65 1500 350/03 RMK AO2
14837KMSN MSN20000719173009607/19/00 17:30:31  5-MIN KMSN 192330Z 34004KT 10SM OVC049 19/13 A3006 740 67 1500 340/04 RMK AO2
14837KMSN MSN20000719173509607/19/00 17:35:31  5-MIN KMSN 192335Z 34004KT 10SM OVC049 19/13 A3006 740 65 1500 340/04 RMK AO2
14837KMSN MSN20000719174009607/19/00 17:40:31  5-MIN KMSN 192340Z 34004KT 10SM OVC049 19/13 A3006 740 65 1500 340/04 RMK AO2
14837KMSN MSN20000719174509607/19/00 17:45:31  5-MIN KMSN 192345Z 34003KT 10SM OVC049 19/13 A3006 740 65 1500 340/03 RMK AO2
14837KMSN MSN20000719175013107/19/00 17:50:31  5-MIN KMSN 192350Z 34003KT 10SM BKN050 19/13 A3006 740 65 1500 340/03 RMK AO2 SLP177 T01940128 10211 20183 58009
14837KMSN MSN20000719175509607/19/00 17:55:31  5-MIN KMSN 192355Z VRB04KT 10SM OVC050 19/13 A3006 740 65 1500 VRB/04 RMK AO2
14837KMSN MSN20000719180009607/19/00 18:00:31  5-MIN KMSN 200000Z 35003KT 10SM OVC050 19/13 A3006 740 67 1400 350/03 RMK AO2
14837KMSN MSN20000719180509807/19/00 18:05:31  5-MIN KMSN 200005Z 36004KT 4SM HZ OVC050 19/13 A3006 740 67 1400 360/04 RMK AO2
14837KMSN MSN20000719181009607/19/00 18:10:31  5-MIN KMSN 200010Z 35003KT 10SM OVC050 19/13 A3006 740 65 1500 350/03 RMK AO2
14837KMSN MSN20000719181509607/19/00 18:15:31  5-MIN KMSN 200015Z 34003KT 10SM OVC050 19/13 A3006 740 70 1400 330/03 RMK AO2
14837KMSN MSN20000719182009607/19/00 18:20:31  5-MIN KMSN 200020Z 34003KT 10SM OVC050 19/13 A3006 740 67 1400 330/03 RMK AO2
14837KMSN MSN20000719182509607/19/00 18:25:31  5-MIN KMSN 200025Z 00000KT 10SM OVC050 19/13 A3006 740 70 1400 000/00 RMK AO2
14837KMSN MSN20000719183009607/19/00 18:30:31  5-MIN KMSN 200030Z 33003KT 10SM OVC050 19/13 A3006 740 70 1400 330/03 RMK AO2
14837KMSN MSN20000719183509607/19/00 18:35:31  5-MIN KMSN 200035Z 34003KT 10SM OVC050 19/13 A3006 740 70 1400 340/03 RMK AO2
14837KMSN MSN20000719184009607/19/00 18:40:31  5-MIN KMSN 200040Z 34003KT 10SM OVC050 19/13 A3005 740 67 1400 340/03 RMK AO2
14837KMSN MSN20000719184509607/19/00 18:45:31  5-MIN KMSN 200045Z 00000KT 10SM OVC050 19/13 A3005 740 67 1400 000/00 RMK AO2
14837KMSN MSN20000719185011307/19/00 18:50:31  5-MIN KMSN 200050Z 00000KT 10SM BKN050 19/13 A3005 740 67 1400 000/00 RMK AO2 SLP176 T01890128
14837KMSN MSN20000719185509607/19/00 18:55:31  5-MIN KMSN 200055Z 00000KT 10SM OVC050 18/13 A3005 740 70 1300 000/00 RMK AO2
14837KMSN MSN20000719190009607/19/00 19:00:31  5-MIN KMSN 200100Z 00000KT 10SM OVC050 18/13 A3006 740 72 1300 000/00 RMK AO2
14837KMSN MSN20000719190509607/19/00 19:05:31  5-MIN KMSN 200105Z 00000KT 10SM OVC050 18/13 A3006 740 72 1300 000/00 RMK AO2
14837KMSN MSN20000719191009607/19/00 19:10:31  5-MIN KMSN 200110Z 00000KT 10SM BKN050 18/13 A3006 740 70 1300 000/00 RMK AO2
14837KMSN MSN20000719191509607/19/00 19:15:31  5-MIN KMSN 200115Z 00000KT 10SM BKN050 18/13 A3006 740 72 1300 000/00 RMK AO2
14837KMSN MSN20000719192009607/19/00 19:20:31  5-MIN KMSN 200120Z 00000KT 10SM BKN050 18/14 A3006 740 78 1300 000/00 RMK AO2
14837KMSN MSN20000719192509607/19/00 19:25:31  5-MIN KMSN 200125Z 33003KT 10SM BKN050 18/15 A3006 740 83 1300 320/03 RMK AO2
14837KMSN MSN20000719193009607/19/00 19:30:31  5-MIN KMSN 200130Z 33003KT 10SM BKN050 17/15 A3006 740 87 1200 330/03 RMK AO2
14837KMSN MSN20000719193509607/19/00 19:35:31  5-MIN KMSN 200135Z 33003KT 10SM BKN050 17/15 A3006 740 87 1200 330/03 RMK AO2
14837KMSN MSN20000719194009607/19/00 19:40:31  5-MIN KMSN 200140Z 00000KT 10SM BKN050 17/14 A3006 740 86 1100 000/00 RMK AO2
14837KMSN MSN20000719194509607/19/00 19:45:31  5-MIN KMSN 200145Z 00000KT 10SM BKN050 17/14 A3006 740 86 1100 000/00 RMK AO2
14837KMSN MSN20000719195011307/19/00 19:50:31  5-MIN KMSN 200150Z 00000KT 10SM BKN050 17/13 A3006 740 78 1200 000/00 RMK AO2 SLP177 T01720133
14837KMSN MSN20000719195509507/19/00 19:55:31  5-MIN KMSN 200155Z 32003KT 9SM OVC050 17/14 A3006 740 83 1100 320/03 RMK AO2
14837KMSN MSN20000719200009507/19/00 20:00:31  5-MIN KMSN 200200Z 32003KT 9SM OVC050 17/14 A3006 740 86 1100 320/03 RMK AO2
14837KMSN MSN20000719200509507/19/00 20:05:31  5-MIN KMSN 200205Z 32003KT 9SM OVC050 17/14 A3006 730 86 1100 320/03 RMK AO2
14837KMSN MSN20000719201009507/19/00 20:10:31  5-MIN KMSN 200210Z 31003KT 8SM OVC050 17/14 A3006 730 83 1200 310/03 RMK AO2
14837KMSN MSN20000719201509607/19/00 20:15:31  5-MIN KMSN 200215Z 31003KT 10SM OVC050 17/14 A3006 730 80 1200 310/03 RMK AO2
14837KMSN MSN20000719202009607/19/00 20:20:31  5-MIN KMSN 200220Z 32003KT 10SM OVC050 17/14 A3006 730 83 1200 310/03 RMK AO2
14837KMSN MSN20000719202509607/19/00 20:25:31  5-MIN KMSN 200225Z 32003KT 10SM OVC050 17/14 A3006 730 80 1200 320/03 RMK AO2
14837KMSN MSN20000719203009607/19/00 20:30:31  5-MIN KMSN 200230Z 32003KT 10SM OVC050 17/14 A3006 730 83 1100 320/03 RMK AO2
14837KMSN MSN20000719203509607/19/00 20:35:31  5-MIN KMSN 200235Z 33003KT 10SM OVC050 17/14 A3006 730 80 1200 320/03 RMK AO2
14837KMSN MSN20000719204009607/19/00 20:40:31  5-MIN KMSN 200240Z 00000KT 10SM OVC050 17/14 A3006 730 83 1100 000/00 RMK AO2
14837KMSN MSN20000719204509607/19/00 20:45:31  5-MIN KMSN 200245Z 32003KT 10SM OVC050 17/14 A3006 730 86 1100 320/03 RMK AO2
14837KMSN MSN20000719205011907/19/00 20:50:31  5-MIN KMSN 200250Z 00000KT 10SM BKN050 17/14 A3007 730 86 1100 000/00 RMK AO2 SLP180 T01670144 55004
14837KMSN MSN20000719205509607/19/00 20:55:31  5-MIN KMSN 200255Z 00000KT 10SM OVC050 17/14 A3007 730 83 1100 000/00 RMK AO2
14837KMSN MSN20000719210009507/19/00 21:00:31  5-MIN KMSN 200300Z 00000KT 9SM OVC050 17/14 A3007 730 86 1100 000/00 RMK AO2
14837KMSN MSN20000719210509507/19/00 21:05:31  5-MIN KMSN 200305Z 00000KT 9SM OVC050 17/14 A3007 730 83 1100 000/00 RMK AO2
14837KMSN MSN20000719211009607/19/00 21:10:31  5-MIN KMSN 200310Z 00000KT 10SM OVC050 17/14 A3007 730 83 1100 000/00 RMK AO2
14837KMSN MSN20000719211509607/19/00 21:15:31  5-MIN KMSN 200315Z 00000KT 10SM OVC050 16/14 A3007 730 86 1100 000/00 RMK AO2
14837KMSN MSN20000719212009507/19/00 21:20:31  5-MIN KMSN 200320Z 00000KT 9SM OVC050 16/14 A3007 730 90 1100 000/00 RMK AO2
14837KMSN MSN20000719212509507/19/00 21:25:31  5-MIN KMSN 200325Z 00000KT 9SM OVC048 16/14 A3007 730 93 1000 000/00 RMK AO2
14837KMSN MSN20000719213009507/19/00 21:30:31  5-MIN KMSN 200330Z 00000KT 8SM OVC048 16/14 A3007 730 93 1000 000/00 RMK AO2
14837KMSN MSN20000719213509507/19/00 21:35:31  5-MIN KMSN 200335Z 00000KT 8SM OVC048 16/14 A3007 730 90 1000 000/00 RMK AO2
14837KMSN MSN20000719214009507/19/00 21:40:31  5-MIN KMSN 200340Z 00000KT 9SM BKN048 16/14 A3007 730 90 1000 000/00 RMK AO2
14837KMSN MSN20000719214509507/19/00 21:45:31  5-MIN KMSN 200345Z 00000KT 9SM BKN048 16/14 A3007 730 90 1000 000/00 RMK AO2
14837KMSN MSN20000719215011207/19/00 21:50:31  5-MIN KMSN 200350Z 00000KT 10SM BKN048 15/14 A3007 730 93 900 000/00 RMK AO2 SLP180 T01500139
14837KMSN MSN20000719215509407/19/00 21:55:31  5-MIN KMSN 200355Z 27003KT 8SM BKN048 15/14 A3007 730 93 900 270/03 RMK AO2
14837KMSN MSN20000719220009507/19/00 22:00:31  5-MIN KMSN 200400Z 00000KT 8SM BKN046 16/14 A3006 730 90 1000 000/00 RMK AO2
14837KMSN MSN20000719220509407/19/00 22:05:31  5-MIN KMSN 200405Z 28003KT 8SM BKN046 15/14 A3006 730 93 900 280/03 RMK AO2
14837KMSN MSN20000719221009407/19/00 22:10:31  5-MIN KMSN 200410Z 00000KT 7SM BKN046 15/14 A3006 730 93 900 000/00 RMK AO2
14837KMSN MSN20000719221509407/19/00 22:15:31  5-MIN KMSN 200415Z 00000KT 7SM SCT046 15/14 A3006 740 93 900 000/00 RMK AO2
