14837KMSN MSN20140509030512605/09/14 03:05:31  5-MIN KMSN 090905Z AUTO 19010KT 10SM FEW018 BKN025 OVC033 19/16 A2964 1130 84 1900 190/10 RMK AO2 T01890161
14837KMSN MSN20140509031012605/09/14 03:10:31  5-MIN KMSN 090910Z AUTO 19010KT 10SM SCT016 BKN023 OVC033 19/16 A2964 1130 84 1900 190/10 RMK AO2 T01890161
14837KMSN MSN20140509031512605/09/14 03:15:31  5-MIN KMSN 090915Z AUTO 18010KT 10SM SCT016 BKN023 OVC035 19/16 A2963 1130 84 1900 190/10 RMK AO2 T01890161
14837KMSN MSN20140509032012605/09/14 03:20:31  5-MIN KMSN 090920Z AUTO 18009KT 10SM SCT016 BKN023 OVC035 19/16 A2963 1130 84 1900 180/09 RMK AO2 T01890161
14837KMSN MSN20140509032512605/09/14 03:25:31  5-MIN KMSN 090925Z AUTO 18011KT 10SM SCT016 BKN023 OVC036 19/16 A2963 1130 84 1900 180/11 RMK AO2 T01890161
14837KMSN MSN20140509033011905/09/14 03:30:31  5-MIN KMSN 090930Z AUTO 19010KT 10SM BKN018 OVC023 19/16 A2963 1130 84 1900 190/10 RMK AO2 T01890161
14837KMSN MSN20140509033512605/09/14 03:35:31  5-MIN KMSN 090935Z AUTO 19010KT 10SM BKN018 BKN023 OVC039 19/16 A2963 1140 84 1900 190/10 RMK AO2 T01890161
14837KMSN MSN20140509034012605/09/14 03:40:31  5-MIN KMSN 090940Z AUTO 18011KT 10SM FEW016 BKN021 OVC039 19/16 A2963 1140 84 1900 190/11 RMK AO2 T01890161
14837KMSN MSN20140509034512605/09/14 03:45:31  5-MIN KMSN 090945Z AUTO 19010KT 10SM BKN018 BKN024 OVC039 19/16 A2963 1140 84 1900 190/10 RMK AO2 T01890161
14837KMSN MSN20140509035013305/09/14 03:50:31  5-MIN KMSN 090950Z AUTO 18011KT 10SM BKN018 BKN024 OVC039 19/16 A2963 1140 84 1900 190/11 RMK AO2 SLP026 T01890161
14837KMSN MSN20140509035512605/09/14 03:55:31  5-MIN KMSN 090955Z AUTO 19013KT 10SM BKN017 BKN024 OVC039 19/16 A2963 1140 84 1900 190/13 RMK AO2 T01890161
14837KMSN MSN20140509040011905/09/14 04:00:31  5-MIN KMSN 091000Z AUTO 19012KT 10SM BKN017 OVC039 19/16 A2963 1130 84 1900 190/12 RMK AO2 T01890161
14837KMSN MSN20140509040511905/09/14 04:05:31  5-MIN KMSN 091005Z AUTO 20012KT 10SM BKN017 OVC039 19/16 A2963 1130 84 1900 200/12 RMK AO2 T01890161
14837KMSN MSN20140509041011205/09/14 04:10:31  5-MIN KMSN 091010Z AUTO 19010KT 10SM OVC016 19/16 A2963 1130 84 1900 190/10 RMK AO2 T01890161
14837KMSN MSN20140509041511205/09/14 04:15:31  5-MIN KMSN 091015Z AUTO 19012KT 10SM OVC016 19/16 A2963 1130 84 1900 190/12 RMK AO2 T01890161
14837KMSN MSN20140509042011205/09/14 04:20:31  5-MIN KMSN 091020Z AUTO 19012KT 10SM OVC016 19/16 A2963 1130 84 1900 190/12 RMK AO2 T01890161
14837KMSN MSN20140509042511905/09/14 04:25:31  5-MIN KMSN 091025Z AUTO 19012KT 10SM BKN016 OVC043 19/16 A2963 1140 84 1900 190/12 RMK AO2 T01890161
14837KMSN MSN20140509043012605/09/14 04:30:31  5-MIN KMSN 091030Z AUTO 19010KT 10SM BKN016 BKN020 OVC041 19/16 A2963 1140 84 1900 190/10 RMK AO2 T01890161
14837KMSN MSN20140509043511905/09/14 04:35:31  5-MIN KMSN 091035Z AUTO 19009KT 10SM BKN016 OVC039 19/16 A2962 1140 84 1900 190/09 RMK AO2 T01890161
14837KMSN MSN20140509044011905/09/14 04:40:31  5-MIN KMSN 091040Z AUTO 20009KT 10SM SCT016 OVC039 19/16 A2962 1140 84 1900 200/09 RMK AO2 T01890161
14837KMSN MSN20140509044512505/09/14 04:45:31  5-MIN KMSN 091045Z AUTO 20007G15KT 10SM FEW014 OVC039 19/16 A2963 1140 84 1900 210/07G15 RMK AO2 T01890161
14837KMSN MSN20140509045012705/09/14 04:50:31  5-MIN KMSN 091050Z 20007G14KT 10SM FEW014 OVC039 19/16 A2963 1140 84 1900 200/07G14 RMK AO2 SLP027 T01890161
14837KMSN MSN20140509045512005/09/14 04:55:31  5-MIN KMSN 091055Z 20009G15KT 10SM FEW014 OVC039 19/16 A2963 1130 84 1900 200/09G15 RMK AO2 T01890161
14837KMSN MSN20140509050011405/09/14 05:00:31  5-MIN KMSN 091100Z 20009KT 10SM FEW016 OVC037 19/16 A2963 1130 84 1900 200/09 RMK AO2 T01890161
14837KMSN MSN20140509050512005/09/14 05:05:31  5-MIN KMSN 091105Z 21010G19KT 10SM FEW017 OVC037 19/16 A2963 1130 84 1900 210/10G19 RMK AO2 T01890161
14837KMSN MSN20140509051012005/09/14 05:10:31  5-MIN KMSN 091110Z 20011G19KT 10SM FEW015 OVC037 19/16 A2963 1140 84 1900 200/11G19 RMK AO2 T01890161
14837KMSN MSN20140509051512705/09/14 05:15:31  5-MIN KMSN 091115Z 20010G16KT 10SM SCT015 BKN037 OVC050 19/16 A2962 1140 84 1900 200/10G16 RMK AO2 T01890161
14837KMSN MSN20140509052012705/09/14 05:20:31  5-MIN KMSN 091120Z 21010G16KT 10SM SCT015 BKN037 OVC110 19/16 A2962 1140 84 1900 210/10G16 RMK AO2 T01890161
14837KMSN MSN20140509052514305/09/14 05:25:31  5-MIN KMSN 091125Z 20007G16KT 10SM -RA SCT015 BKN036 BKN110 19/16 A2962 1150 84 1900 200/07G16 RMK AO2 RAB22 P0000 T01890161
14837KMSN MSN20140509053014305/09/14 05:30:31  5-MIN KMSN 091130Z 21006G15KT 10SM -RA FEW015 SCT036 SCT110 19/16 A2961 1150 84 1900 210/06G15 RMK AO2 RAB22 P0000 T01890161
14837KMSN MSN20140509053512905/09/14 05:35:31  5-MIN KMSN 091135Z VRB04KT 10SM FEW015 SCT110 19/16 A2961 1150 84 1900 VRB/04 RMK AO2 RAB22E31 P0000 T01890161
14837KMSN MSN20140509054012905/09/14 05:40:31  5-MIN KMSN 091140Z 22006KT 10SM FEW015 FEW110 19/16 A2961 1150 81 1900 220/06 RMK AO2 RAB22E31 P0000 T01890156
14837KMSN MSN20140509054512905/09/14 05:45:31  5-MIN KMSN 091145Z 21005KT 10SM FEW015 FEW110 19/16 A2960 1160 81 1900 220/05 RMK AO2 RAB22E31 P0000 T01890156
14837KMSN MSN20140509055015505/09/14 05:50:31  5-MIN KMSN 091150Z 20005KT 10SM FEW015 SCT100 OVC150 19/16 A2960 1160 81 1900 200/05 RMK AO2 RAB22E31 SLP018 T01890156 10217 20189 56018
14837KMSN MSN20140509055512105/09/14 05:55:31  5-MIN KMSN 091155Z 20007KT 10SM FEW015 SCT100 OVC150 19/16 A2961 1150 81 1900 200/07 RMK AO2 T01890156
14837KMSN MSN20140509060012105/09/14 06:00:31  5-MIN KMSN 091200Z 19009KT 10SM FEW015 SCT100 OVC150 19/16 A2961 1150 81 1900 190/09 RMK AO2 T01890156
14837KMSN MSN20140509060511405/09/14 06:05:31  5-MIN KMSN 091205Z 19008KT 10SM SCT019 OVC100 19/16 A2961 1150 81 1900 200/08 RMK AO2 T01890156
14837KMSN MSN20140509061011405/09/14 06:10:31  5-MIN KMSN 091210Z 19009KT 10SM BKN017 OVC100 19/16 A2962 1140 84 1900 190/09 RMK AO2 T01890161
14837KMSN MSN20140509061510705/09/14 06:15:31  5-MIN KMSN 091215Z 18009KT 10SM BKN017 19/16 A2962 1150 84 1900 180/09 RMK AO2 T01890161
14837KMSN MSN20140509062010705/09/14 06:20:31  5-MIN KMSN 091220Z 18010KT 10SM BKN017 19/16 A2962 1140 84 1900 190/10 RMK AO2 T01890161
14837KMSN MSN20140509062510705/09/14 06:25:31  5-MIN KMSN 091225Z 18011KT 10SM OVC016 19/16 A2962 1140 84 1900 190/11 RMK AO2 T01890161
14837KMSN MSN20140509063010705/09/14 06:30:31  5-MIN KMSN 091230Z 19010KT 10SM OVC016 18/16 A2963 1140 87 1800 190/10 RMK AO2 T01830161
14837KMSN MSN20140509063510705/09/14 06:35:31  5-MIN KMSN 091235Z 19008KT 10SM OVC016 18/16 A2962 1140 87 1800 190/08 RMK AO2 T01830161
14837KMSN MSN20140509064010705/09/14 06:40:31  5-MIN KMSN 091240Z 19008KT 10SM OVC016 19/16 A2962 1140 84 1900 200/08 RMK AO2 T01890161
14837KMSN MSN20140509064510705/09/14 06:45:31  5-MIN KMSN 091245Z 20007KT 10SM OVC016 19/16 A2962 1140 84 1900 200/07 RMK AO2 T01890161
14837KMSN MSN20140509065011405/09/14 06:50:31  5-MIN KMSN 091250Z 21007KT 10SM BKN016 19/16 A2962 1140 84 1900 210/07 RMK AO2 SLP025 T01890161
14837KMSN MSN20140509065511405/09/14 06:55:31  5-MIN KMSN 091255Z 21008KT 10SM BKN016 BKN022 19/16 A2962 1140 84 1900 210/08 RMK AO2 T01890161
14837KMSN MSN20140509070012105/09/14 07:00:31  5-MIN KMSN 091300Z 21007KT 10SM SCT016 BKN020 BKN050 19/16 A2961 1150 84 1900 210/07 RMK AO2 T01890161
14837KMSN MSN20140509070512105/09/14 07:05:31  5-MIN KMSN 091305Z 21007KT 10SM SCT016 BKN020 BKN025 19/16 A2962 1150 84 1900 210/07 RMK AO2 T01890161
14837KMSN MSN20140509071013705/09/14 07:10:31  5-MIN KMSN 091310Z 21007KT 190V250 10SM BKN018 BKN025 BKN048 19/16 A2962 1150 84 1900 220/07 190V250 RMK AO2 T01890161
14837KMSN MSN20140509071513705/09/14 07:15:31  5-MIN KMSN 091315Z 24007KT 210V290 10SM BKN018 BKN025 BKN048 19/16 A2962 1140 81 1900 240/07 210V290 RMK AO2 T01890156
14837KMSN MSN20140509072012705/09/14 07:20:31  5-MIN KMSN 091320Z 24010G19KT 10SM FEW014 BKN018 BKN041 18/15 A2963 1140 81 1800 240/10G19 RMK AO2 T01830150
14837KMSN MSN20140509072512005/09/14 07:25:31  5-MIN KMSN 091325Z 23011G19KT 10SM BKN016 BKN045 18/14 A2963 1130 78 1800 230/11G19 RMK AO2 T01830144
14837KMSN MSN20140509073012005/09/14 07:30:31  5-MIN KMSN 091330Z 23009G17KT 10SM BKN016 BKN045 18/14 A2963 1130 78 1800 230/09G17 RMK AO2 T01830144
14837KMSN MSN20140509073513005/09/14 07:35:31  5-MIN KMSN 091335Z 24008KT 210V270 10SM BKN018 BKN045 18/14 A2963 1130 75 1800 240/08 210V270 RMK AO2 T01830139
14837KMSN MSN20140509074012105/09/14 07:40:31  5-MIN KMSN 091340Z 22007KT 10SM BKN018 BKN023 OVC047 17/13 A2963 1140 78 1700 230/07 RMK AO2 T01720133
14837KMSN MSN20140509074512105/09/14 07:45:31  5-MIN KMSN 091345Z 22008KT 10SM BKN018 BKN023 BKN044 17/13 A2963 1130 78 1700 220/08 RMK AO2 T01720133
14837KMSN MSN20140509075013705/09/14 07:50:31  5-MIN KMSN 091350Z 23009KT 200V260 10SM BKN018 BKN035 17/13 A2963 1130 75 1700 230/09 200V260 RMK AO2 SLP030 T01720128
14837KMSN MSN20140509075513605/09/14 07:55:31  5-MIN KMSN 091355Z 23007G16KT 200V280 10SM BKN018 BKN022 17/13 A2963 1130 77 1600 240/07G16 200V280 RMK AO2 T01670128
14837KMSN MSN20140509080011305/09/14 08:00:31  5-MIN KMSN 091400Z 23006G16KT 10SM BKN018 17/12 A2963 1140 75 1600 230/06G16 RMK AO2 T01670122
14837KMSN MSN20140509080513605/09/14 08:05:31  5-MIN KMSN 091405Z 24009G14KT 200V270 10SM SCT018 BKN250 17/12 A2962 1140 72 1600 240/09G14 200V270 RMK AO2 T01670117
14837KMSN MSN20140509081011405/09/14 08:10:31  5-MIN KMSN 091410Z 23006KT 10SM FEW018 BKN250 17/12 A2962 1140 69 1700 230/06 RMK AO2 T01720117
14837KMSN MSN20140509081512005/09/14 08:15:31  5-MIN KMSN 091415Z 24009G16KT 10SM FEW020 BKN200 17/11 A2963 1140 67 1700 240/09G16 RMK AO2 T01720111
14837KMSN MSN20140509082012005/09/14 08:20:31  5-MIN KMSN 091420Z 24011G17KT 10SM FEW020 SCT200 17/11 A2963 1130 67 1700 240/11G17 RMK AO2 T01720111
14837KMSN MSN20140509082511305/09/14 08:25:31  5-MIN KMSN 091425Z 23010G17KT 10SM SCT200 17/11 A2963 1130 67 1700 230/10G17 RMK AO2 T01720111
14837KMSN MSN20140509083013605/09/14 08:30:31  5-MIN KMSN 091430Z 26008G16KT 220V300 10SM FEW022 FEW200 17/11 A2963 1130 67 1700 260/08G16 220V300 RMK AO2 T01720111
14837KMSN MSN20140509083512005/09/14 08:35:31  5-MIN KMSN 091435Z 24010G19KT 10SM FEW022 FEW200 17/11 A2963 1130 64 1700 250/10G19 RMK AO2 T01720106
14837KMSN MSN20140509084013605/09/14 08:40:31  5-MIN KMSN 091440Z 25008G19KT 220V280 10SM FEW022 FEW200 17/11 A2963 1130 67 1600 250/08G19 220V280 RMK AO2 T01670106
14837KMSN MSN20140509084513605/09/14 08:45:31  5-MIN KMSN 091445Z 26009G16KT 220V290 10SM FEW022 FEW200 17/10 A2964 1120 64 1600 260/09G16 220V290 RMK AO2 T01670100
14837KMSN MSN20140509085014905/09/14 08:50:31  5-MIN KMSN 091450Z 25010G19KT 210V280 10SM FEW025 FEW250 17/09 A2964 1120 62 1600 250/10G19 210V280 RMK AO2 SLP034 T01670094 58009
14837KMSN MSN20140509085513605/09/14 08:55:31  5-MIN KMSN 091455Z 25010G19KT 220V290 10SM FEW025 FEW250 17/09 A2964 1120 62 1600 250/10G19 220V290 RMK AO2 T01670094
14837KMSN MSN20140509090013605/09/14 09:00:31  5-MIN KMSN 091500Z 25007G19KT 210V290 10SM FEW025 FEW250 17/09 A2964 1130 62 1600 250/07G19 210V290 RMK AO2 T01670094
14837KMSN MSN20140509090512005/09/14 09:05:31  5-MIN KMSN 091505Z 24014G22KT 10SM FEW025 FEW250 17/09 A2964 1130 60 1600 240/14G22 RMK AO2 T01670089
14837KMSN MSN20140509091013605/09/14 09:10:31  5-MIN KMSN 091510Z 25011G22KT 200V270 10SM FEW025 FEW250 17/09 A2964 1130 60 1600 250/11G22 200V270 RMK AO2 T01670089
14837KMSN MSN20140509091513605/09/14 09:15:31  5-MIN KMSN 091515Z 24012G20KT 190V260 10SM FEW025 FEW250 17/09 A2963 1130 60 1600 240/12G20 190V260 RMK AO2 T01670089
14837KMSN MSN20140509092013605/09/14 09:20:31  5-MIN KMSN 091520Z 24011G20KT 210V270 10SM FEW028 SCT100 17/09 A2964 1130 60 1600 240/11G20 210V270 RMK AO2 T01670089
14837KMSN MSN20140509092513605/09/14 09:25:31  5-MIN KMSN 091525Z 24011G18KT 210V280 10SM FEW028 SCT100 17/09 A2964 1130 60 1600 240/11G18 210V280 RMK AO2 T01670089
14837KMSN MSN20140509093012005/09/14 09:30:31  5-MIN KMSN 091530Z 24010G20KT 10SM FEW028 SCT100 17/08 A2964 1130 57 1600 240/10G20 RMK AO2 T01670083
14837KMSN MSN20140509093513605/09/14 09:35:31  5-MIN KMSN 091535Z 23011G20KT 210V270 10SM FEW028 SCT100 17/09 A2964 1120 60 1600 230/11G20 210V270 RMK AO2 T01670089
14837KMSN MSN20140509094013605/09/14 09:40:31  5-MIN KMSN 091540Z 25009G19KT 200V280 10SM FEW028 SCT100 17/09 A2964 1120 60 1600 250/09G19 200V280 RMK AO2 T01670089
14837KMSN MSN20140509094512005/09/14 09:45:31  5-MIN KMSN 091545Z 23012G21KT 10SM FEW028 SCT100 17/08 A2964 1120 57 1600 230/12G21 RMK AO2 T01670083
14837KMSN MSN20140509095012705/09/14 09:50:31  5-MIN KMSN 091550Z 24012G21KT 10SM FEW028 SCT100 17/08 A2964 1130 57 1600 240/12G21 RMK AO2 SLP032 T01670083
14837KMSN MSN20140509095512705/09/14 09:55:31  5-MIN KMSN 091555Z 25009G19KT 10SM FEW030 SCT100 BKN250 17/09 A2964 1130 57 1700 250/09G19 RMK AO2 T01720089
14837KMSN MSN20140509100014305/09/14 10:00:31  5-MIN KMSN 091600Z 25009G24KT 210V290 10SM FEW030 SCT100 BKN250 17/09 A2964 1120 57 1700 250/09G24 210V290 RMK AO2 T01720089
14837KMSN MSN20140509100514305/09/14 10:05:31  5-MIN KMSN 091605Z 25007G24KT 220V280 10SM FEW030 SCT100 BKN250 17/09 A2964 1120 57 1700 250/07G24 220V280 RMK AO2 T01720089
14837KMSN MSN20140509101012705/09/14 10:10:31  5-MIN KMSN 091610Z 24013G21KT 10SM FEW030 SCT100 BKN250 17/08 A2965 1120 55 1700 240/13G21 RMK AO2 T01720083
14837KMSN MSN20140509101514305/09/14 10:15:31  5-MIN KMSN 091615Z 25012G21KT 210V280 10SM FEW030 SCT100 BKN250 17/08 A2965 1110 55 1600 250/12G21 210V280 RMK AO2 T01670078
14837KMSN MSN20140509102014305/09/14 10:20:31  5-MIN KMSN 091620Z 24009G20KT 210V270 10SM FEW030 SCT100 BKN250 17/08 A2965 1110 55 1600 240/09G20 210V270 RMK AO2 T01670078
14837KMSN MSN20140509102512705/09/14 10:25:31  5-MIN KMSN 091625Z 24013G21KT 10SM FEW030 SCT100 BKN250 16/08 A2965 1110 57 1500 240/13G21 RMK AO2 T01610078
14837KMSN MSN20140509103013605/09/14 10:30:31  5-MIN KMSN 091630Z 24012G21KT 210V270 10SM FEW035 SCT250 16/08 A2965 1110 57 1500 240/12G21 210V270 RMK AO2 T01610078
14837KMSN MSN20140509103512005/09/14 10:35:31  5-MIN KMSN 091635Z 23014G21KT 10SM FEW035 SCT250 16/08 A2966 1110 57 1500 230/14G21 RMK AO2 T01610078
14837KMSN MSN20140509104012005/09/14 10:40:31  5-MIN KMSN 091640Z 23013G21KT 10SM FEW035 SCT250 16/08 A2966 1110 57 1500 240/13G21 RMK AO2 T01610078
14837KMSN MSN20140509104513605/09/14 10:45:31  5-MIN KMSN 091645Z 23012G20KT 210V270 10SM FEW035 SCT250 16/08 A2966 1110 57 1500 240/12G20 210V270 RMK AO2 T01610078
14837KMSN MSN20140509105012705/09/14 10:50:31  5-MIN KMSN 091650Z 24012G20KT 10SM FEW035 SCT250 16/08 A2966 1110 57 1500 240/12G20 RMK AO2 SLP040 T01610078
14837KMSN MSN20140509105511305/09/14 10:55:31  5-MIN KMSN 091655Z 23010G21KT 10SM SCT032 16/08 A2966 1100 57 1500 240/10G21 RMK AO2 T01610078
14837KMSN MSN20140509110011305/09/14 11:00:31  5-MIN KMSN 091700Z 23013G22KT 10SM SCT032 16/08 A2967 1100 57 1500 240/13G22 RMK AO2 T01610078
14837KMSN MSN20140509110511305/09/14 11:05:31  5-MIN KMSN 091705Z 23012G22KT 10SM SCT030 16/08 A2967 1090 59 1500 230/12G22 RMK AO2 T01560078
14837KMSN MSN20140509111011305/09/14 11:10:31  5-MIN KMSN 091710Z 24009G20KT 10SM BKN030 16/08 A2968 1090 59 1400 240/09G20 RMK AO2 T01560078
14837KMSN MSN20140509111511305/09/14 11:15:31  5-MIN KMSN 091715Z 23013G20KT 10SM BKN030 16/08 A2967 1090 59 1500 230/13G20 RMK AO2 T01560078
14837KMSN MSN20140509112011305/09/14 11:20:31  5-MIN KMSN 091720Z 25013G20KT 10SM BKN030 16/08 A2967 1090 59 1500 250/13G20 RMK AO2 T01560078
14837KMSN MSN20140509112512905/09/14 11:25:31  5-MIN KMSN 091725Z 24011G22KT 200V270 10SM BKN029 15/08 A2967 1090 62 1400 240/11G22 200V270 RMK AO2 T01500078
14837KMSN MSN20140509113011305/09/14 11:30:31  5-MIN KMSN 091730Z 23011G22KT 10SM BKN029 15/08 A2967 1100 62 1400 240/11G22 RMK AO2 T01500078
14837KMSN MSN20140509113511305/09/14 11:35:31  5-MIN KMSN 091735Z 23011G22KT 10SM BKN029 15/08 A2967 1100 62 1400 230/11G22 RMK AO2 T01500078
14837KMSN MSN20140509114011305/09/14 11:40:31  5-MIN KMSN 091740Z 24014G20KT 10SM OVC029 15/08 A2967 1090 62 1400 240/14G20 RMK AO2 T01500078
14837KMSN MSN20140509114511305/09/14 11:45:31  5-MIN KMSN 091745Z 24015G24KT 10SM OVC028 14/08 A2968 1090 64 1300 240/15G24 RMK AO2 T01440078
14837KMSN MSN20140509115013805/09/14 11:50:31  5-MIN KMSN 091750Z 24010G24KT 10SM OVC028 14/08 A2968 1090 64 1300 240/10G24 RMK AO2 SLP046 T01440078 10189 20144 51011
14837KMSN MSN20140509115512905/09/14 11:55:31  5-MIN KMSN 091755Z 23008G19KT 120V280 10SM OVC028 14/08 A2968 1090 64 1300 230/08G19 120V280 RMK AO2 T01440078
14837KMSN MSN20140509120012905/09/14 12:00:31  5-MIN KMSN 091800Z 24009G18KT 210V270 10SM OVC028 14/08 A2968 1090 64 1300 240/09G18 210V270 RMK AO2 T01440078
14837KMSN MSN20140509120511305/09/14 12:05:31  5-MIN KMSN 091805Z 25009G18KT 10SM OVC026 14/07 A2968 1090 61 1300 250/09G18 RMK AO2 T01440072
14837KMSN MSN20140509121012905/09/14 12:10:31  5-MIN KMSN 091810Z 24008G16KT 210V270 10SM OVC026 14/08 A2968 1090 64 1300 240/08G16 210V270 RMK AO2 T01440078
14837KMSN MSN20140509121513605/09/14 12:15:31  5-MIN KMSN 091815Z 25008G22KT 200V310 10SM BKN028 OVC035 15/08 A2968 1080 62 1400 250/08G22 200V310 RMK AO2 T01500078
14837KMSN MSN20140509122012005/09/14 12:20:31  5-MIN KMSN 091820Z 24009G22KT 10SM BKN028 OVC035 15/08 A2968 1080 62 1400 240/09G22 RMK AO2 T01500078
14837KMSN MSN20140509122511305/09/14 12:25:31  5-MIN KMSN 091825Z 24012G17KT 10SM OVC028 14/07 A2969 1080 61 1300 240/12G17 RMK AO2 T01440072
14837KMSN MSN20140509123012005/09/14 12:30:31  5-MIN KMSN 091830Z 25012G17KT 10SM BKN028 OVC035 14/07 A2969 1080 61 1300 250/12G17 RMK AO2 T01440072
14837KMSN MSN20140509123512005/09/14 12:35:31  5-MIN KMSN 091835Z 24008G17KT 10SM BKN028 OVC035 14/07 A2969 1080 61 1300 250/08G17 RMK AO2 T01440072
14837KMSN MSN20140509124013005/09/14 12:40:31  5-MIN KMSN 091840Z 24007KT 200V270 10SM BKN028 OVC034 14/08 A2969 1080 64 1300 240/07 200V270 RMK AO2 T01440078
14837KMSN MSN20140509124511305/09/14 12:45:31  5-MIN KMSN 091845Z 24010G18KT 10SM OVC028 14/07 A2969 1070 61 1300 240/10G18 RMK AO2 T01440072
14837KMSN MSN20140509125012005/09/14 12:50:31  5-MIN KMSN 091850Z 24012G18KT 10SM OVC028 14/07 A2970 1070 61 1300 240/12G18 RMK AO2 SLP053 T01440072
14837KMSN MSN20140509125512905/09/14 12:55:31  5-MIN KMSN 091855Z 24013G18KT 220V280 10SM OVC028 14/07 A2969 1070 61 1300 240/13G18 220V280 RMK AO2 T01440072
14837KMSN MSN20140509130011305/09/14 13:00:31  5-MIN KMSN 091900Z 23009G18KT 10SM OVC030 15/07 A2970 1070 59 1400 230/09G18 RMK AO2 T01500072
14837KMSN MSN20140509130511305/09/14 13:05:31  5-MIN KMSN 091905Z 24009G16KT 10SM BKN030 15/07 A2970 1070 59 1400 240/09G16 RMK AO2 T01500072
14837KMSN MSN20140509131011305/09/14 13:10:31  5-MIN KMSN 091910Z 23011G17KT 10SM BKN030 14/07 A2970 1070 61 1300 240/11G17 RMK AO2 T01440072
14837KMSN MSN20140509131511305/09/14 13:15:31  5-MIN KMSN 091915Z 24011G18KT 10SM BKN030 14/07 A2970 1070 61 1300 240/11G18 RMK AO2 T01440072
14837KMSN MSN20140509132011305/09/14 13:20:31  5-MIN KMSN 091920Z 25013G22KT 10SM BKN030 14/07 A2971 1060 61 1300 250/13G22 RMK AO2 T01440072
14837KMSN MSN20140509132511305/09/14 13:25:31  5-MIN KMSN 091925Z 25009G22KT 10SM BKN030 14/07 A2971 1060 61 1300 250/09G22 RMK AO2 T01440072
14837KMSN MSN20140509133012905/09/14 13:30:31  5-MIN KMSN 091930Z 25011G18KT 220V300 10SM BKN030 14/07 A2971 1060 61 1300 250/11G18 220V300 RMK AO2 T01440072
14837KMSN MSN20140509133511305/09/14 13:35:31  5-MIN KMSN 091935Z 25009G18KT 10SM BKN030 14/07 A2972 1050 61 1300 250/09G18 RMK AO2 T01440072
14837KMSN MSN20140509134011305/09/14 13:40:31  5-MIN KMSN 091940Z 25009G21KT 10SM BKN030 14/07 A2972 1050 61 1300 250/09G21 RMK AO2 T01440072
14837KMSN MSN20140509134511305/09/14 13:45:31  5-MIN KMSN 091945Z 25012G21KT 10SM BKN030 14/07 A2972 1050 61 1300 250/12G21 RMK AO2 T01440072
14837KMSN MSN20140509135012005/09/14 13:50:31  5-MIN KMSN 091950Z 24009G18KT 10SM BKN030 14/07 A2971 1060 59 1300 240/09G18 RMK AO2 SLP060 T01440067
14837KMSN MSN20140509135511305/09/14 13:55:31  5-MIN KMSN 091955Z 23008G18KT 10SM OVC032 14/07 A2971 1050 61 1300 230/08G18 RMK AO2 T01440072
14837KMSN MSN20140509140011305/09/14 14:00:31  5-MIN KMSN 092000Z 24010G19KT 10SM OVC032 14/07 A2971 1060 61 1300 240/10G19 RMK AO2 T01440072
14837KMSN MSN20140509140511305/09/14 14:05:31  5-MIN KMSN 092005Z 24010G19KT 10SM OVC034 14/07 A2971 1060 61 1300 240/10G19 RMK AO2 T01440072
14837KMSN MSN20140509141011305/09/14 14:10:31  5-MIN KMSN 092010Z 25012G24KT 10SM OVC034 14/07 A2971 1060 59 1300 250/12G24 RMK AO2 T01440067
14837KMSN MSN20140509141511305/09/14 14:15:31  5-MIN KMSN 092015Z 25011G24KT 10SM BKN034 14/07 A2971 1060 59 1300 250/11G24 RMK AO2 T01440067
14837KMSN MSN20140509142011305/09/14 14:20:31  5-MIN KMSN 092020Z 24011G23KT 10SM BKN034 15/07 A2971 1060 57 1300 240/11G23 RMK AO2 T01500067
14837KMSN MSN20140509142512905/09/14 14:25:31  5-MIN KMSN 092025Z 25010G17KT 210V280 10SM BKN034 14/07 A2971 1060 61 1300 250/10G17 210V280 RMK AO2 T01440072
14837KMSN MSN20140509143011305/09/14 14:30:31  5-MIN KMSN 092030Z 25009G17KT 10SM BKN034 14/07 A2971 1060 59 1300 260/09G17 RMK AO2 T01440067
14837KMSN MSN20140509143512905/09/14 14:35:31  5-MIN KMSN 092035Z 24009G17KT 210V280 10SM BKN034 14/07 A2971 1060 59 1300 250/09G17 210V280 RMK AO2 T01440067
14837KMSN MSN20140509144011305/09/14 14:40:31  5-MIN KMSN 092040Z 24011G18KT 10SM BKN034 14/07 A2971 1060 59 1300 240/11G18 RMK AO2 T01440067
14837KMSN MSN20140509144512905/09/14 14:45:31  5-MIN KMSN 092045Z 24009G19KT 210V290 10SM BKN034 14/07 A2971 1060 59 1300 240/09G19 210V290 RMK AO2 T01440067
14837KMSN MSN20140509145012605/09/14 14:50:31  5-MIN KMSN 092050Z 24012G19KT 10SM BKN034 15/07 A2971 1060 57 1300 240/12G19 RMK AO2 SLP059 T01500067 53012
14837KMSN MSN20140509145511305/09/14 14:55:31  5-MIN KMSN 092055Z 24011G18KT 10SM OVC038 14/07 A2971 1060 59 1300 250/11G18 RMK AO2 T01440067
14837KMSN MSN20140509150011305/09/14 15:00:31  5-MIN KMSN 092100Z 24008G20KT 10SM OVC038 14/07 A2971 1060 59 1300 250/08G20 RMK AO2 T01440067
14837KMSN MSN20140509150512905/09/14 15:05:31  5-MIN KMSN 092105Z 24008G20KT 130V260 10SM OVC038 14/07 A2971 1060 59 1300 240/08G20 130V260 RMK AO2 T01440067
