14837KMSN MSN20110403110010404/03/11 11:00:31  5-MIN KMSN 031700Z 11017G21KT 6SM HZ OVC041 06/02 A2950 1250 76 500 110/17G21 RMK AO2
14837KMSN MSN20110403110510404/03/11 11:05:31  5-MIN KMSN 031705Z 11014G21KT 6SM HZ OVC041 06/02 A2950 1260 76 500 110/14G21 RMK AO2
14837KMSN MSN20110403111009804/03/11 11:10:31  5-MIN KMSN 031710Z 10014KT 6SM HZ OVC041 06/02 A2950 1260 79 500 100/14 RMK AO2
14837KMSN MSN20110403111509804/03/11 11:15:31  5-MIN KMSN 031715Z 10015KT 6SM HZ OVC041 06/02 A2950 1260 79 500 110/15 RMK AO2
14837KMSN MSN20110403112009804/03/11 11:20:31  5-MIN KMSN 031720Z 11016KT 6SM HZ OVC041 06/02 A2949 1260 79 500 110/16 RMK AO2
14837KMSN MSN20110403112510404/03/11 11:25:31  5-MIN KMSN 031725Z 11012G21KT 6SM HZ OVC041 06/02 A2949 1270 79 500 110/12G21 RMK AO2
14837KMSN MSN20110403113010404/03/11 11:30:31  5-MIN KMSN 031730Z 11017G23KT 5SM HZ OVC041 06/02 A2948 1270 79 500 110/17G23 RMK AO2
14837KMSN MSN20110403113511104/03/11 11:35:31  5-MIN KMSN 031735Z 11014G23KT 5SM HZ OVC041 06/02 A2948 1280 79 500 110/14G23 RMK AO2 PRESFR
14837KMSN MSN20110403114011104/03/11 11:40:31  5-MIN KMSN 031740Z 11014G20KT 5SM HZ OVC041 06/02 A2947 1280 79 500 110/14G20 RMK AO2 PRESFR
14837KMSN MSN20110403114510404/03/11 11:45:31  5-MIN KMSN 031745Z 11014G21KT 5SM HZ OVC041 06/02 A2947 1290 79 500 110/14G21 RMK AO2
14837KMSN MSN20110403115014504/03/11 11:50:31  5-MIN KMSN 031750Z 11012G21KT 5SM HZ OVC041 06/02 A2946 1290 79 500 110/12G21 RMK AO2 SLP982 60003 T00560022 10083 20044 56072
14837KMSN MSN20110403115509804/03/11 11:55:31  5-MIN KMSN 031755Z 11013KT 5SM HZ OVC039 06/02 A2946 1300 79 500 110/13 RMK AO2
14837KMSN MSN20110403120010404/03/11 12:00:31  5-MIN KMSN 031800Z 11015G19KT 5SM HZ OVC039 06/02 A2946 1290 79 500 120/15G19 RMK AO2
14837KMSN MSN20110403120510404/03/11 12:05:31  5-MIN KMSN 031805Z 11013G19KT 5SM HZ OVC039 06/02 A2945 1300 79 500 110/13G19 RMK AO2
14837KMSN MSN20110403121009804/03/11 12:10:31  5-MIN KMSN 031810Z 11013KT 5SM HZ OVC039 06/02 A2945 1300 79 500 110/13 RMK AO2
14837KMSN MSN20110403144010204/03/11 14:40:31  5-MIN KMSN 032040Z 11010KT 7SM OVC039 08/03 A2935 1400 73 900 110/10 RMK AO2 PRESFR
14837KMSN MSN20110403144509504/03/11 14:45:31  5-MIN KMSN 032045Z 10009KT 7SM OVC039 08/03 A2935 1400 73 900 100/09 RMK AO2
14837KMSN MSN20110403145011804/03/11 14:50:31  5-MIN KMSN 032050Z 11010KT 7SM OVC039 08/03 A2935 1400 73 900 110/10 RMK AO2 SLP941 T00780033 58035
14837KMSN MSN20110403145509504/03/11 14:55:31  5-MIN KMSN 032055Z 10010KT 7SM OVC039 07/03 A2935 1400 76 800 100/10 RMK AO2
14837KMSN MSN20110403150009504/03/11 15:00:31  5-MIN KMSN 032100Z 10008KT 7SM OVC039 07/03 A2934 1400 76 800 110/08 RMK AO2
14837KMSN MSN20110403150509504/03/11 15:05:31  5-MIN KMSN 032105Z 09010KT 7SM OVC039 08/03 A2934 1400 73 900 090/10 RMK AO2
14837KMSN MSN20110403151009504/03/11 15:10:31  5-MIN KMSN 032110Z 09010KT 7SM OVC039 08/03 A2934 1400 73 900 090/10 RMK AO2
14837KMSN MSN20110403151509504/03/11 15:15:31  5-MIN KMSN 032115Z 10010KT 7SM OVC041 08/03 A2934 1400 70 900 110/10 RMK AO2
14837KMSN MSN20110403152009504/03/11 15:20:31  5-MIN KMSN 032120Z 09006KT 7SM OVC041 08/03 A2934 1410 73 900 100/06 RMK AO2
14837KMSN MSN20110403152509504/03/11 15:25:31  5-MIN KMSN 032125Z 09008KT 7SM OVC041 08/03 A2934 1410 73 900 090/08 RMK AO2
14837KMSN MSN20110403153010204/03/11 15:30:31  5-MIN KMSN 032130Z 10008KT 7SM BKN041 OVC050 08/03 A2933 1410 73 900 100/08 RMK AO2
14837KMSN MSN20110403153510204/03/11 15:35:31  5-MIN KMSN 032135Z 09008KT 7SM BKN043 OVC050 08/03 A2933 1420 73 900 090/08 RMK AO2
14837KMSN MSN20110403154009604/03/11 15:40:31  5-MIN KMSN 032140Z 09008KT 7SM OVC045 08/03 A2933 1420 70 1000 100/08 RMK AO2
14837KMSN MSN20110403154509604/03/11 15:45:31  5-MIN KMSN 032145Z 10010KT 7SM OVC047 08/03 A2932 1420 70 1000 100/10 RMK AO2
14837KMSN MSN20110403155012004/03/11 15:50:31  5-MIN KMSN 032150Z 08010KT 7SM BKN047 BKN065 08/03 A2932 1420 70 1000 080/10 RMK AO2 SLP934 T00830033
14837KMSN MSN20110403155510304/03/11 15:55:31  5-MIN KMSN 032155Z 09011KT 7SM SCT047 BKN060 08/03 A2932 1420 70 1000 090/11 RMK AO2
14837KMSN MSN20110403160010304/03/11 16:00:31  5-MIN KMSN 032200Z 09008KT 7SM SCT047 BKN060 08/03 A2932 1430 70 1000 100/08 RMK AO2
14837KMSN MSN20110403160510304/03/11 16:05:31  5-MIN KMSN 032205Z 11009KT 7SM FEW047 BKN060 08/03 A2932 1430 70 1000 110/09 RMK AO2
14837KMSN MSN20110403161010304/03/11 16:10:31  5-MIN KMSN 032210Z 10009KT 7SM FEW047 BKN060 08/03 A2932 1430 70 1000 100/09 RMK AO2
14837KMSN MSN20110403161509604/03/11 16:15:31  5-MIN KMSN 032215Z 10009KT 7SM BKN060 08/03 A2931 1430 70 1000 100/09 RMK AO2
14837KMSN MSN20110403162009604/03/11 16:20:31  5-MIN KMSN 032220Z 10010KT 7SM OVC060 08/03 A2931 1430 70 1000 100/10 RMK AO2
14837KMSN MSN20110403162509604/03/11 16:25:31  5-MIN KMSN 032225Z 08008KT 7SM OVC060 08/03 A2931 1430 70 1000 090/08 RMK AO2
14837KMSN MSN20110403163009604/03/11 16:30:31  5-MIN KMSN 032230Z 09009KT 7SM OVC060 08/03 A2931 1430 70 1000 090/09 RMK AO2
14837KMSN MSN20110403163509604/03/11 16:35:31  5-MIN KMSN 032235Z 09008KT 7SM OVC060 08/03 A2931 1430 70 1000 090/08 RMK AO2
14837KMSN MSN20110403164009604/03/11 16:40:31  5-MIN KMSN 032240Z 10008KT 7SM OVC060 08/03 A2931 1430 70 1000 100/08 RMK AO2
14837KMSN MSN20110403164509604/03/11 16:45:31  5-MIN KMSN 032245Z 09006KT 7SM OVC060 08/03 A2931 1430 70 1000 090/06 RMK AO2
14837KMSN MSN20110403165011304/03/11 16:50:31  5-MIN KMSN 032250Z 09006KT 7SM OVC060 08/03 A2931 1440 70 1000 090/06 RMK AO2 SLP929 T00830033
14837KMSN MSN20110403165509604/03/11 16:55:31  5-MIN KMSN 032255Z 09007KT 7SM OVC060 08/03 A2931 1440 70 1000 090/07 RMK AO2
14837KMSN MSN20110403170009604/03/11 17:00:31  5-MIN KMSN 032300Z 09007KT 7SM OVC060 08/03 A2930 1440 70 1000 090/07 RMK AO2
14837KMSN MSN20110403170509604/03/11 17:05:31  5-MIN KMSN 032305Z 09007KT 7SM OVC060 08/03 A2931 1440 70 1000 090/07 RMK AO2
14837KMSN MSN20110403171009604/03/11 17:10:31  5-MIN KMSN 032310Z 08007KT 7SM OVC060 08/04 A2930 1440 73 1000 080/07 RMK AO2
14837KMSN MSN20110403171509604/03/11 17:15:31  5-MIN KMSN 032315Z 08006KT 7SM OVC060 08/04 A2930 1440 73 1000 090/06 RMK AO2
14837KMSN MSN20110403172009604/03/11 17:20:31  5-MIN KMSN 032320Z 09008KT 7SM OVC060 08/04 A2930 1440 73 1000 090/08 RMK AO2
14837KMSN MSN20110403172509604/03/11 17:25:31  5-MIN KMSN 032325Z 09006KT 7SM OVC060 08/03 A2930 1440 70 1000 090/06 RMK AO2
14837KMSN MSN20110403173010304/03/11 17:30:31  5-MIN KMSN 032330Z 07006KT 7SM BKN050 OVC065 08/04 A2930 1440 73 1000 070/06 RMK AO2
14837KMSN MSN20110403173510304/03/11 17:35:31  5-MIN KMSN 032335Z 08007KT 7SM BKN050 OVC065 08/04 A2930 1440 73 1000 080/07 RMK AO2
14837KMSN MSN20110403174010304/03/11 17:40:31  5-MIN KMSN 032340Z 08007KT 7SM BKN050 OVC065 08/04 A2930 1450 73 1000 080/07 RMK AO2
14837KMSN MSN20110403174510304/03/11 17:45:31  5-MIN KMSN 032345Z 08007KT 7SM SCT050 OVC070 08/04 A2929 1450 73 1000 080/07 RMK AO2
14837KMSN MSN20110403175013804/03/11 17:50:31  5-MIN KMSN 032350Z 08007KT 7SM SCT050 OVC070 08/04 A2929 1450 73 1000 080/07 RMK AO2 SLP922 T00830039 10089 20056 56037
14837KMSN MSN20110403175510304/03/11 17:55:31  5-MIN KMSN 032355Z 07005KT 7SM FEW050 OVC070 08/04 A2929 1460 73 1000 070/05 RMK AO2
14837KMSN MSN20110403180010304/03/11 18:00:31  5-MIN KMSN 040000Z 08006KT 7SM FEW050 OVC070 08/04 A2928 1460 73 1000 080/06 RMK AO2
14837KMSN MSN20110403180509604/03/11 18:05:31  5-MIN KMSN 040005Z 07005KT 7SM OVC070 08/04 A2928 1460 73 1000 080/05 RMK AO2
14837KMSN MSN20110403181009604/03/11 18:10:31  5-MIN KMSN 040010Z 08005KT 7SM OVC070 08/04 A2928 1460 73 1100 080/05 RMK AO2
14837KMSN MSN20110403181509604/03/11 18:15:31  5-MIN KMSN 040015Z 07005KT 7SM OVC070 08/04 A2928 1470 76 1000 080/05 RMK AO2
14837KMSN MSN20110403182009604/03/11 18:20:31  5-MIN KMSN 040020Z 08006KT 7SM OVC070 08/04 A2927 1470 76 1000 080/06 RMK AO2
14837KMSN MSN20110403182509604/03/11 18:25:31  5-MIN KMSN 040025Z 07006KT 8SM OVC070 08/04 A2927 1470 76 1000 070/06 RMK AO2
14837KMSN MSN20110403183009604/03/11 18:30:31  5-MIN KMSN 040030Z 08005KT 7SM OVC070 08/04 A2927 1470 76 1000 090/05 RMK AO2
14837KMSN MSN20110403183509604/03/11 18:35:31  5-MIN KMSN 040035Z 08004KT 7SM OVC070 08/04 A2927 1470 76 1000 090/04 RMK AO2
14837KMSN MSN20110403184009604/03/11 18:40:31  5-MIN KMSN 040040Z 10004KT 8SM OVC070 08/04 A2926 1480 76 1000 100/04 RMK AO2
14837KMSN MSN20110403184509604/03/11 18:45:31  5-MIN KMSN 040045Z 10004KT 8SM OVC070 08/04 A2927 1470 76 1000 100/04 RMK AO2
14837KMSN MSN20110403185011304/03/11 18:50:31  5-MIN KMSN 040050Z 09004KT 8SM OVC075 08/04 A2926 1480 73 1100 090/04 RMK AO2 SLP914 T00830039
14837KMSN MSN20110403185509604/03/11 18:55:31  5-MIN KMSN 040055Z 08004KT 8SM OVC075 08/04 A2926 1480 73 1100 080/04 RMK AO2
14837KMSN MSN20110403190009604/03/11 19:00:31  5-MIN KMSN 040100Z 05005KT 8SM OVC075 08/04 A2927 1480 76 1000 050/05 RMK AO2
14837KMSN MSN20110403190509604/03/11 19:05:31  5-MIN KMSN 040105Z 06005KT 7SM OVC075 08/04 A2926 1480 76 1000 060/05 RMK AO2
14837KMSN MSN20110403191009604/03/11 19:10:31  5-MIN KMSN 040110Z 07004KT 7SM OVC075 08/04 A2926 1480 76 1000 070/04 RMK AO2
14837KMSN MSN20110403191509604/03/11 19:15:31  5-MIN KMSN 040115Z 09004KT 8SM OVC075 08/04 A2926 1480 76 1000 090/04 RMK AO2
14837KMSN MSN20110403192010304/03/11 19:20:31  5-MIN KMSN 040120Z 07005KT 7SM BKN075 OVC090 08/04 A2926 1480 76 1000 070/05 RMK AO2
14837KMSN MSN20110403192509604/03/11 19:25:31  5-MIN KMSN 040125Z 05005KT 7SM OVC075 08/04 A2925 1490 76 1000 050/05 RMK AO2
14837KMSN MSN20110403193010304/03/11 19:30:31  5-MIN KMSN 040130Z 06004KT 7SM BKN070 OVC080 08/04 A2925 1490 76 1000 060/04 RMK AO2
14837KMSN MSN20110403193510304/03/11 19:35:31  5-MIN KMSN 040135Z 04005KT 7SM BKN070 OVC085 08/04 A2925 1490 76 1000 040/05 RMK AO2
14837KMSN MSN20110403194010304/03/11 19:40:31  5-MIN KMSN 040140Z 05004KT 7SM SCT060 OVC080 08/04 A2925 1490 76 1000 050/04 RMK AO2
14837KMSN MSN20110403194510304/03/11 19:45:31  5-MIN KMSN 040145Z 04005KT 7SM BKN060 OVC080 08/04 A2925 1490 76 1000 040/05 RMK AO2
14837KMSN MSN20110403195014404/03/11 19:50:31  5-MIN KMSN 040150Z 03006KT 7SM TS BKN060 OVC075 08/04 A2924 1500 76 1000 040/06 RMK AO2 TSB48 FRQ LTGIC VC SW TS VC SW MOV NE
14837KMSN MSN20110403195514904/03/11 19:55:31  5-MIN KMSN 040155Z 04005KT 7SM -TSRA BKN060 OVC075 08/04 A2924 1500 76 1000 040/05 RMK AO2 RAB55 FRQ LTGIC OHD TS OHD MOV NE P0000
14837KMSN MSN20110403200015104/03/11 20:00:31  5-MIN KMSN 040200Z 04005KT 6SM -TSRA BKN060 OVC075 08/04 A2924 1500 76 1000 040/05 RMK AO2 RAB0155 FRQ LTGIC OHD TS OHD MOV NE P0000
14837KMSN MSN20110403200515104/03/11 20:05:31  5-MIN KMSN 040205Z 04005KT 6SM -TSRA BKN055 OVC075 08/04 A2923 1510 76 1000 040/05 RMK AO2 RAB0155 FRQ LTGIC OHD TS OHD MOV NE P0000
14837KMSN MSN20110403201015104/03/11 20:10:31  5-MIN KMSN 040210Z 05005KT 6SM -TSRA BKN055 OVC070 08/04 A2923 1510 79 1000 050/05 RMK AO2 RAB0155 FRQ LTGIC OHD TS OHD MOV NE P0000
14837KMSN MSN20110403201515104/03/11 20:15:31  5-MIN KMSN 040215Z 03006KT 5SM -TSRA BKN050 OVC070 08/04 A2922 1520 79 1100 030/06 RMK AO2 RAB0155 FRQ LTGIC OHD TS OHD MOV NE P0000
14837KMSN MSN20110403202014404/03/11 20:20:31  5-MIN KMSN 040220Z 07004KT 5SM -TSRA OVC050 07/04 A2922 1520 82 1000 070/04 RMK AO2 RAB0155 FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20110403202514404/03/11 20:25:31  5-MIN KMSN 040225Z 06006KT 5SM -TSRA OVC050 07/04 A2921 1520 82 1000 060/06 RMK AO2 RAB0155 FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20110403203014704/03/11 20:30:31  5-MIN KMSN 040230Z 01003KT 5SM -TSRA BR OVC050 07/05 A2923 1510 86 1000 010/03 RMK AO2 RAB0155 FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20110403203514704/03/11 20:35:31  5-MIN KMSN 040235Z 02003KT 6SM -TSRA BR OVC050 07/05 A2923 1510 86 1000 030/03 RMK AO2 RAB0155 FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20110403204015404/03/11 20:40:31  5-MIN KMSN 040240Z 06005KT 4SM -TSRA BR FEW043 OVC050 07/05 A2922 1520 86 1000 060/05 RMK AO2 RAB0155 FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20110403204515404/03/11 20:45:31  5-MIN KMSN 040245Z 14005KT 3SM -TSRA BR BKN050 OVC060 07/05 A2923 1500 86 1000 140/05 RMK AO2 RAB0155 FRQ LTGIC OHD TS OHD MOV NE P0004
14837KMSN MSN20110403205019404/03/11 20:50:31  5-MIN KMSN 040250Z 32006KT 1 3/4SM -TSRA BR FEW043 BKN050 OVC060 07/05 A2924 1500 86 1000 320/06 RMK AO2 RAB0155 SLP904 FRQ LTGIC OHD TS OHD MOV NE P0005 60005 T00720050 56018
14837KMSN MSN20110403205515604/03/11 20:55:31  5-MIN KMSN 040255Z 33004KT 1 3/4SM -TSRA BR SCT040 BKN050 OVC060 07/05 A2922 1510 89 900 330/04 RMK AO2 FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20110403210016404/03/11 21:00:31  5-MIN KMSN 040300Z 05006KT 2 1/2SM -TSRA BR SCT038 BKN048 BKN060 07/05 A2919 1550 89 1000 050/06 RMK AO2 PRESFR FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20110403210515504/03/11 21:05:31  5-MIN KMSN 040305Z 01008KT 3SM TS BR SCT041 BKN048 BKN055 06/05 A2919 1550 93 900 010/08 RMK AO2 RAE05 FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20110403211016204/03/11 21:10:31  5-MIN KMSN 040310Z 05005KT 3SM TS BR FEW038 BKN046 BKN055 06/05 A2916 1570 93 900 050/05 RMK AO2 RAE05 PRESFR FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20110403211514804/03/11 21:15:31  5-MIN KMSN 040315Z 03007KT 3SM TS BR BKN046 06/05 A2916 1580 93 900 030/07 RMK AO2 RAE05 PRESFR FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20110403212014804/03/11 21:20:31  5-MIN KMSN 040320Z 04006KT 3SM TS BR BKN045 06/05 A2915 1580 93 900 050/06 RMK AO2 RAE05 PRESFR FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20110403212514804/03/11 21:25:31  5-MIN KMSN 040325Z 05006KT 3SM TS BR SCT047 06/05 A2914 1590 93 900 050/06 RMK AO2 RAE05 PRESFR FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20110403213014804/03/11 21:30:31  5-MIN KMSN 040330Z 01006KT 3SM TS BR SCT047 SCT110 06/05 A2917 1560 93 900 010/06 RMK AO2 RAE05 FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20110403213517904/03/11 21:35:31  5-MIN KMSN 040335Z 28016G26KT 3SM TS BR SCT045 BKN110 06/05 A2930 1440 93 800 280/16G26 RMK AO2 PK WND 28026/0335 RAE05 PRESRR FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20110403214017904/03/11 21:40:31  5-MIN KMSN 040340Z 34014G31KT 3SM TS BR FEW008 BKN045 BKN100 07/05 A2925 1490 89 900 350/14G31 RMK AO2 PK WND 29031/0336 RAE05 FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20110403214518004/03/11 21:45:31  5-MIN KMSN 040345Z 07007G31KT 3SM TS BR FEW010 SCT033 BKN047 07/06 A2921 1530 89 1000 070/07G31 RMK AO2 PK WND 29031/0336 RAE05 FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20110403215020004/03/11 21:50:31  5-MIN KMSN 040350Z 08005G26KT 4SM TS BR FEW010 BKN047 OVC110 07/05 A2920 1530 89 900 080/05G26 RMK AO2 PK WND 29031/0336 RAE05 SLP893 FRQ LTGIC VC NE TS VC NE MOV NE P0001 T00670050
14837KMSN MSN20110403215514704/03/11 21:55:31  5-MIN KMSN 040355Z 35009KT 3SM TS BR FEW010 BKN045 BKN095 07/06 A2920 1530 93 900 350/09 RMK AO2 FRQ LTGIC VC NE TS VC NE MOV NE
14837KMSN MSN20110403220015104/03/11 22:00:31  5-MIN KMSN 040400Z 01006KT 2 1/2SM TS BR FEW010 BKN045 BKN095 06/04 A2920 1540 92 800 010/06 RMK AO2 FRQ LTGIC VC NE TS VC NE MOV NE
14837KMSN MSN20110403220514704/03/11 22:05:31  5-MIN KMSN 040405Z 01004KT 2SM TS BR FEW010 SCT045 06/04 A2918 1550 92 800 020/04 RMK AO2 PRESFR FRQ LTGIC VC NE TS VC NE MOV NE
14837KMSN MSN20110403221013304/03/11 22:10:31  5-MIN KMSN 040410Z 35008KT 2SM TS BR SCT043 06/04 A2919 1550 92 800 360/08 RMK AO2 FRQ LTGIC VC NE TS VC NE MOV NE
14837KMSN MSN20110403221510804/03/11 22:15:31  5-MIN KMSN 040415Z 35007KT 1 3/4SM BR BKN043 06/04 A2919 1550 92 800 350/07 RMK AO2 TSE14
14837KMSN MSN20110403222010404/03/11 22:20:31  5-MIN KMSN 040420Z 34012KT 2SM BR BKN043 06/04 A2920 1540 92 800 340/12 RMK AO2 TSE14
14837KMSN MSN20110403222510804/03/11 22:25:31  5-MIN KMSN 040425Z 35010KT 2 1/2SM BR BKN041 05/04 A2920 1540 96 700 350/10 RMK AO2 TSE14
14837KMSN MSN20110403223010804/03/11 22:30:31  5-MIN KMSN 040430Z 33007KT 2 1/2SM BR SCT041 05/04 A2921 1530 96 700 330/07 RMK AO2 TSE14
14837KMSN MSN20110403223510404/03/11 22:35:31  5-MIN KMSN 040435Z 35009KT 3SM BR SCT041 05/04 A2921 1530 96 700 350/09 RMK AO2 TSE14
14837KMSN MSN20110403224010404/03/11 22:40:31  5-MIN KMSN 040440Z 36008KT 3SM BR SCT041 06/04 A2921 1530 92 800 360/08 RMK AO2 TSE14
14837KMSN MSN20110403224510404/03/11 22:45:31  5-MIN KMSN 040445Z 01004KT 3SM BR FEW041 05/04 A2921 1530 96 700 020/04 RMK AO2 TSE14
14837KMSN MSN20110403225010504/03/11 22:50:31  5-MIN KMSN 040450Z 02005KT 2 1/2SM BR CLR 06/04 A2922 1520 92 800 020/05 RMK AO2 TSE14
14837KMSN MSN20110403225509904/03/11 22:55:31  5-MIN KMSN 040455Z 02005KT 2 1/2SM BR CLR 05/04 A2921 1530 96 700 020/05 RMK AO2
14837KMSN MSN20110403230009504/03/11 23:00:31  5-MIN KMSN 040500Z 01009KT 3SM BR CLR 05/04 A2920 1540 96 700 010/09 RMK AO2
14837KMSN MSN20110403230509804/03/11 23:05:31  5-MIN KMSN 040505Z 02009KT 3SM BR SCT011 05/04 A2920 1540 92 700 020/09 RMK AO2
14837KMSN MSN20110403231009804/03/11 23:10:31  5-MIN KMSN 040510Z 36009KT 3SM BR SCT009 05/04 A2920 1540 92 700 010/09 RMK AO2
14837KMSN MSN20110403231511004/03/11 23:15:31  5-MIN KMSN 040515Z 34009KT 3SM BR BKN009 05/04 A2921 1520 92 700 340/09 RMK AO2 CIG 007V011
14837KMSN MSN20110403232011704/03/11 23:20:31  5-MIN KMSN 040520Z 32008KT 3SM BR BKN009 05/04 A2923 1510 92 700 320/08 RMK AO2 CIG 007V011 PRESRR
14837KMSN MSN20110403232511704/03/11 23:25:31  5-MIN KMSN 040525Z 32012KT 3SM BR OVC009 05/04 A2925 1490 92 700 320/12 RMK AO2 CIG 006V011 PRESRR
14837KMSN MSN20110403233011704/03/11 23:30:31  5-MIN KMSN 040530Z 32013KT 3SM BR OVC009 04/03 A2928 1460 92 600 320/13 RMK AO2 CIG 006V011 PRESRR
14837KMSN MSN20110403233512304/03/11 23:35:31  5-MIN KMSN 040535Z 30011G20KT 4SM BR OVC007 04/03 A2931 1430 92 500 310/11G20 RMK AO2 CIG 006V011 PRESRR
14837KMSN MSN20110403234013204/03/11 23:40:31  5-MIN KMSN 040540Z 32011G20KT 3SM -RA BR OVC007 04/03 A2931 1440 92 500 320/11G20 RMK AO2 RAB40 CIG 006V011 P0000
14837KMSN MSN20110403234513204/03/11 23:45:31  5-MIN KMSN 040545Z VRB05G19KT 3SM -RA BR OVC009 04/03 A2929 1460 92 600 VRB/05G19 RMK AO2 RAB40 CIG 006V011 P0000
14837KMSN MSN20110403235022004/03/11 23:50:31  5-MIN KMSN 040550Z 00000KT 3SM -TSRA BKN009 OVC016 04/03 A2927 1480 92 600 000/00 RMK AO2 TSB46RAB40 CIG 006V011 SLP915 CONS LTGCCIC VC N TS VC N MOV E P0001 60012 T00440033 10083 20044 400890033 56021
14837KMSN MSN20110403235515604/03/11 23:55:31  5-MIN KMSN 040555Z VRB05KT 2SM -TSRA BKN009 OVC016 04/03 A2926 1480 89 600 VRB/05 RMK AO2 PRESFR OCNL LTGCCIC VC NE TS VC NE MOV NE P0001
14837KMSN MSN20110404000014904/04/11 00:00:32  5-MIN KMSN 040600Z 00000KT 2SM -TSRA SCT009 OVC016 04/03 A2926 1480 89 600 000/00 RMK AO2 OCNL LTGCCIC VC NE TS VC NE MOV NE P0001
14837KMSN MSN20110404000516004/04/11 00:05:31  5-MIN KMSN 040605Z 35003KT 2 1/2SM -RA BR SCT010 OVC016 04/03 A2926 1480 92 600 360/03 RMK AO2 TSE04 OCNL LTGCCIC VC NE TS VC NE MOV NE P0001
14837KMSN MSN20110404001012604/04/11 00:10:31  5-MIN KMSN 040610Z 34007KT 2 1/2SM BR SCT008 OVC016 04/03 A2926 1480 92 500 340/07 RMK AO2 TSE04RAE07 P0001
14837KMSN MSN20110404001512604/04/11 00:15:31  5-MIN KMSN 040615Z VRB05KT 2 1/2SM BR SCT008 OVC014 04/03 A2926 1480 92 500 VRB/05 RMK AO2 TSE04RAE07 P0001
14837KMSN MSN20110404002012204/04/11 00:20:31  5-MIN KMSN 040620Z VRB03KT 3SM BR FEW008 OVC014 04/03 A2926 1480 92 500 VRB/03 RMK AO2 TSE04RAE07 P0001
14837KMSN MSN20110404002512904/04/11 00:25:31  5-MIN KMSN 040625Z 22003KT 3SM BR FEW008 OVC014 04/03 A2929 1450 96 500 220/03 RMK AO2 TSE04RAE07 PRESRR P0001
14837KMSN MSN20110404003012204/04/11 00:30:31  5-MIN KMSN 040630Z 00000KT 4SM BR FEW008 OVC014 04/03 A2929 1460 96 500 000/00 RMK AO2 TSE04RAE07 P0001
14837KMSN MSN20110404003512204/04/11 00:35:31  5-MIN KMSN 040635Z 32005KT 4SM BR FEW008 OVC016 04/03 A2928 1460 92 500 320/05 RMK AO2 TSE04RAE07 P0001
14837KMSN MSN20110404004012204/04/11 00:40:31  5-MIN KMSN 040640Z 32005KT 4SM BR FEW007 OVC016 04/03 A2928 1460 92 500 320/05 RMK AO2 TSE04RAE07 P0001
14837KMSN MSN20110404004512204/04/11 00:45:31  5-MIN KMSN 040645Z 32008KT 4SM BR FEW007 OVC016 04/03 A2928 1470 92 500 320/08 RMK AO2 TSE04RAE07 P0001
14837KMSN MSN20110404005013904/04/11 00:50:31  5-MIN KMSN 040650Z 32008KT 3SM BR FEW007 OVC016 04/03 A2928 1460 92 500 330/08 RMK AO2 TSE04RAE07 SLP920 P0001 T00390028
14837KMSN MSN20110404005510504/04/11 00:55:31  5-MIN KMSN 040655Z 33007KT 3SM BR SCT007 OVC016 04/03 A2927 1470 92 500 330/07 RMK AO2
14837KMSN MSN20110404010010504/04/11 01:00:31  5-MIN KMSN 040700Z 32009KT 3SM BR BKN007 OVC016 04/03 A2927 1470 92 500 330/09 RMK AO2
14837KMSN MSN20110404010510504/04/11 01:05:31  5-MIN KMSN 040705Z 31009KT 3SM BR BKN007 OVC016 04/03 A2927 1470 92 500 320/09 RMK AO2
14837KMSN MSN20110404011010904/04/11 01:10:31  5-MIN KMSN 040710Z 32010KT 2 1/2SM BR BKN007 OVC016 04/03 A2927 1470 92 500 320/10 RMK AO2
14837KMSN MSN20110404011510804/04/11 01:15:31  5-MIN KMSN 040715Z 32008G15KT 2 1/2SM BR OVC007 04/03 A2928 1460 92 500 320/08G15 RMK AO2
14837KMSN MSN20110404012010804/04/11 01:20:31  5-MIN KMSN 040720Z 32011G14KT 2 1/2SM BR OVC007 04/03 A2927 1470 92 500 330/11G14 RMK AO2
14837KMSN MSN20110404012510404/04/11 01:25:31  5-MIN KMSN 040725Z 31007G14KT 3SM BR OVC007 04/03 A2928 1460 92 500 320/07G14 RMK AO2
