14837KMSN MSN20161206035012612/06/16 03:50:31  5-MIN KMSN 060950Z AUTO 16006KT 2 1/2SM BR OVC003 M01/M01 A2983 950 96 -600 170/06 RMK AO2 SLP110 T10061011
14837KMSN MSN20161206035511912/06/16 03:55:31  5-MIN KMSN 060955Z AUTO 17007KT 2 1/2SM BR OVC003 M01/M01 A2983 950 96 -600 170/07 RMK AO2 T10061011
14837KMSN MSN20161206040011512/06/16 04:00:31  5-MIN KMSN 061000Z AUTO 17007KT 3SM BR OVC003 M01/M01 A2983 950 96 -600 170/07 RMK AO2 T10061011
14837KMSN MSN20161206040511612/06/16 04:05:31  5-MIN KMSN 061005Z AUTO 18006KT 4SM BR OVC003 M01/M01 A2983 950 100 -600 180/06 RMK AO2 T10061006
14837KMSN MSN20161206041011612/06/16 04:10:31  5-MIN KMSN 061010Z AUTO 18007KT 4SM BR OVC003 M01/M01 A2983 950 100 -600 180/07 RMK AO2 T10061006
14837KMSN MSN20161206041511512/06/16 04:15:31  5-MIN KMSN 061015Z AUTO 18011KT 5SM BR OVC003 M01/M01 A2982 950 96 -600 180/11 RMK AO2 T10061011
14837KMSN MSN20161206042011512/06/16 04:20:31  5-MIN KMSN 061020Z AUTO 18008KT 4SM BR OVC003 M01/M01 A2983 950 96 -600 180/08 RMK AO2 T10061011
14837KMSN MSN20161206042511512/06/16 04:25:31  5-MIN KMSN 061025Z AUTO 18008KT 4SM BR OVC003 M01/M01 A2983 950 96 -600 180/08 RMK AO2 T10061011
14837KMSN MSN20161206043011512/06/16 04:30:31  5-MIN KMSN 061030Z AUTO 18009KT 3SM BR OVC003 M01/M01 A2982 950 96 -600 180/09 RMK AO2 T10061011
14837KMSN MSN20161206043511612/06/16 04:35:31  5-MIN KMSN 061035Z AUTO 17009KT 3SM BR OVC003 M01/M01 A2982 950 100 -600 170/09 RMK AO2 T10061006
14837KMSN MSN20161206044011912/06/16 04:40:31  5-MIN KMSN 061040Z AUTO 17011KT 2 1/2SM BR OVC003 M01/M01 A2982 960 96 -600 170/11 RMK AO2 T10061011
14837KMSN MSN20161206044511512/06/16 04:45:31  5-MIN KMSN 061045Z AUTO 18008KT 3SM BR OVC003 M01/M01 A2981 960 96 -600 180/08 RMK AO2 T10061011
14837KMSN MSN20161206045012312/06/16 04:50:31  5-MIN KMSN 061050Z AUTO 17008KT 3SM BR OVC003 M01/M01 A2982 960 100 -600 180/08 RMK AO2 SLP106 T10061006
14837KMSN MSN20161206045512012/06/16 04:55:31  5-MIN KMSN 061055Z AUTO 18007KT 2 1/2SM BR OVC003 M01/M01 A2982 960 100 -600 180/07 RMK AO2 T10061006
14837KMSN MSN20161206050012012/06/16 05:00:31  5-MIN KMSN 061100Z AUTO 18006KT 2 1/2SM BR OVC003 M01/M01 A2982 960 100 -600 180/06 RMK AO2 T10061006
14837KMSN MSN20161206050511612/06/16 05:05:31  5-MIN KMSN 061105Z AUTO 18006KT 3SM BR OVC003 M01/M01 A2981 960 100 -600 190/06 RMK AO2 T10061006
14837KMSN MSN20161206051011612/06/16 05:10:31  5-MIN KMSN 061110Z AUTO 19006KT 3SM BR OVC003 M01/M01 A2981 960 100 -600 200/06 RMK AO2 T10061006
14837KMSN MSN20161206051511512/06/16 05:15:31  5-MIN KMSN 061115Z AUTO 19006KT 3SM BR OVC003 M01/M01 A2981 960 96 -600 190/06 RMK AO2 T10061011
14837KMSN MSN20161206052011512/06/16 05:20:31  5-MIN KMSN 061120Z AUTO 19005KT 3SM BR OVC003 M01/M01 A2981 970 96 -600 190/05 RMK AO2 T10061011
14837KMSN MSN20161206052511612/06/16 05:25:31  5-MIN KMSN 061125Z AUTO 20005KT 3SM BR OVC003 M01/M01 A2981 970 100 -600 200/05 RMK AO2 T10061006
14837KMSN MSN20161206053011612/06/16 05:30:31  5-MIN KMSN 061130Z AUTO 20005KT 3SM BR OVC003 M01/M01 A2981 970 100 -600 200/05 RMK AO2 T10061006
14837KMSN MSN20161206053511612/06/16 05:35:31  5-MIN KMSN 061135Z AUTO 19005KT 3SM BR OVC003 M01/M01 A2980 970 100 -600 190/05 RMK AO2 T10061006
14837KMSN MSN20161206054011512/06/16 05:40:31  5-MIN KMSN 061140Z AUTO 19006KT 4SM BR OVC003 M01/M01 A2980 970 96 -600 190/06 RMK AO2 T10061011
14837KMSN MSN20161206054511012/06/16 05:45:31  5-MIN KMSN 061145Z 19005KT 4SM BR OVC004 M01/M01 A2980 970 96 -600 190/05 RMK AO2 T10061011
14837KMSN MSN20161206055013512/06/16 05:50:31  5-MIN KMSN 061150Z 18007KT 4SM BR OVC004 M01/M01 A2980 980 96 -600 180/07 RMK AO2 SLP100 T10061011 11006 21011 57012
14837KMSN MSN20161206055510912/06/16 05:55:31  5-MIN KMSN 061155Z 19006KT 3SM BR OVC004 00/M01 A2981 970 92 -500 190/06 RMK AO2 T00001011
14837KMSN MSN20161206060011512/06/16 06:00:31  5-MIN KMSN 061200Z 20005KT 3SM BR OVC004 00/M01 A2981 970 96 -500 200/05 RMK AO2 I1000 T00001006
14837KMSN MSN20161206060513512/06/16 06:05:31  5-MIN KMSN 061205Z 20006KT 3SM -FZDZ BR OVC004 00/M01 A2981 960 96 -500 200/06 RMK AO2 FZDZB01 P0000 I1000 T00001006
14837KMSN MSN20161206061013512/06/16 06:10:31  5-MIN KMSN 061210Z 21004KT 3SM -FZDZ BR OVC004 00/M01 A2982 960 96 -600 210/04 RMK AO2 FZDZB01 P0000 I1000 T00001006
14837KMSN MSN20161206061513512/06/16 06:15:31  5-MIN KMSN 061215Z VRB04KT 3SM -FZDZ BR OVC004 00/M01 A2982 960 96 -500 VRB/04 RMK AO2 FZDZB01 P0000 I1000 T00001006
14837KMSN MSN20161206062013512/06/16 06:20:31  5-MIN KMSN 061220Z 19004KT 4SM -FZDZ BR OVC004 00/M01 A2982 960 96 -500 200/04 RMK AO2 FZDZB01 P0000 I1000 T00001006
14837KMSN MSN20161206062513512/06/16 06:25:31  5-MIN KMSN 061225Z 20004KT 4SM -FZDZ BR OVC004 00/M01 A2982 960 96 -500 200/04 RMK AO2 FZDZB01 P0000 I1000 T00001006
14837KMSN MSN20161206063013512/06/16 06:30:31  5-MIN KMSN 061230Z 20006KT 4SM -FZDZ BR OVC004 00/M01 A2981 970 96 -500 200/06 RMK AO2 FZDZB01 P0000 I1000 T00001006
14837KMSN MSN20161206063513512/06/16 06:35:31  5-MIN KMSN 061235Z 23003KT 5SM -FZDZ BR OVC004 00/M01 A2981 970 96 -500 230/03 RMK AO2 FZDZB01 P0000 I1000 T00001006
14837KMSN MSN20161206064013512/06/16 06:40:31  5-MIN KMSN 061240Z 21005KT 5SM -FZDZ BR OVC004 00/M01 A2981 970 96 -500 220/05 RMK AO2 FZDZB01 P0000 I1000 T00001006
14837KMSN MSN20161206064514712/06/16 06:45:31  5-MIN KMSN 061245Z 21006KT 6SM -FZDZ BR OVC005 00/M01 A2981 970 92 -500 210/06 RMK AO2 FZDZB01 CIG 004V007 P0000 I1000 T00001011
14837KMSN MSN20161206065014212/06/16 06:50:31  5-MIN KMSN 061250Z 21005KT 5SM -FZDZ BR OVC005 00/M01 A2981 970 92 -500 220/05 RMK AO2 FZDZB01 SLP102 P0000 I1000 T00001011
14837KMSN MSN20161206065511712/06/16 06:55:31  5-MIN KMSN 061255Z 6SM -FZDZ BR OVC005 00/M01 A2980 970 92 -500 M /M RMK AO2 P0000 I1000 T00001011
14837KMSN MSN20161206070012712/06/16 07:00:31  5-MIN KMSN 061300Z 20005KT 6SM -FZDZ BR OVC005 00/M01 A2980 970 92 -500 200/05 RMK AO2 P0000 I1000 T00001011
14837KMSN MSN20161206070512712/06/16 07:05:31  5-MIN KMSN 061305Z 21005KT 4SM -FZDZ BR OVC005 00/M01 A2980 980 92 -500 220/05 RMK AO2 P0000 I1000 T00001011
14837KMSN MSN20161206071012712/06/16 07:10:31  5-MIN KMSN 061310Z 20004KT 4SM -FZDZ BR OVC006 00/M01 A2980 980 92 -500 200/04 RMK AO2 P0000 I1000 T00001011
14837KMSN MSN20161206071513912/06/16 07:15:31  5-MIN KMSN 061315Z 19004KT 4SM -FZDZ BR OVC006 00/M01 A2980 980 92 -500 190/04 RMK AO2 CIG 005V008 P0000 I1000 T00001011
14837KMSN MSN20161206072013912/06/16 07:20:31  5-MIN KMSN 061320Z 18005KT 4SM -FZDZ BR OVC006 00/M01 A2979 980 92 -500 190/05 RMK AO2 CIG 005V008 P0000 I1000 T00001011
14837KMSN MSN20161206072512712/06/16 07:25:31  5-MIN KMSN 061325Z 19005KT 4SM -FZDZ BR OVC006 00/M01 A2979 990 92 -500 190/05 RMK AO2 P0000 I1000 T00001011
14837KMSN MSN20161206073013912/06/16 07:30:31  5-MIN KMSN 061330Z 19006KT 4SM -FZDZ BR OVC006 00/M01 A2979 990 92 -500 190/06 RMK AO2 CIG 005V010 P0000 I1000 T00001011
14837KMSN MSN20161206073514112/06/16 07:35:31  5-MIN KMSN 061335Z 18007KT 4SM BR OVC006 00/M01 A2978 990 92 -500 180/07 RMK AO2 FZDZE33 CIG 005V010 P0000 I1000 T00001011
14837KMSN MSN20161206074013012/06/16 07:40:31  5-MIN KMSN 061340Z 19006KT 4SM BR OVC007 00/M01 A2978 1000 92 -500 190/06 RMK AO2 FZDZE33 P0000 I1000 T00001011
14837KMSN MSN20161206074513012/06/16 07:45:31  5-MIN KMSN 061345Z 18007KT 4SM BR OVC007 00/M01 A2978 1000 92 -500 180/07 RMK AO2 FZDZE33 P0000 I1000 T00001011
14837KMSN MSN20161206075013612/06/16 07:50:31  5-MIN KMSN 061350Z 20007KT 4SM BR OVC007 00/M01 A2978 990 92 -500 200/07 RMK AO2 FZDZE33 SLP094 P0000 I1000 T00001011
14837KMSN MSN20161206075510912/06/16 07:55:31  5-MIN KMSN 061355Z 21004KT 5SM BR OVC007 00/M01 A2979 990 92 -500 210/04 RMK AO2 T00001011
14837KMSN MSN20161206080010912/06/16 08:00:31  5-MIN KMSN 061400Z 20006KT 5SM BR OVC007 00/M01 A2978 990 92 -500 200/06 RMK AO2 T00001011
14837KMSN MSN20161206080511012/06/16 08:05:31  5-MIN KMSN 061405Z 19006KT 5SM BR OVC007 00/M01 A2978 1000 92 -500 190/06 RMK AO2 T00001011
14837KMSN MSN20161206081011012/06/16 08:10:31  5-MIN KMSN 061410Z 19004KT 5SM BR OVC007 00/M01 A2978 1000 92 -500 190/04 RMK AO2 T00001011
14837KMSN MSN20161206081511012/06/16 08:15:31  5-MIN KMSN 061415Z 18006KT 5SM BR OVC007 00/M01 A2978 1000 92 -500 190/06 RMK AO2 T00001011
14837KMSN MSN20161206082011012/06/16 08:20:31  5-MIN KMSN 061420Z 20006KT 5SM BR OVC007 00/M01 A2978 1000 92 -500 200/06 RMK AO2 T00001011
14837KMSN MSN20161206082511012/06/16 08:25:31  5-MIN KMSN 061425Z 18006KT 5SM BR OVC007 00/M01 A2978 1000 92 -500 190/06 RMK AO2 T00001011
14837KMSN MSN20161206083011012/06/16 08:30:31  5-MIN KMSN 061430Z 19006KT 6SM BR OVC007 00/M01 A2978 1000 92 -500 190/06 RMK AO2 T00001011
14837KMSN MSN20161206083511012/06/16 08:35:31  5-MIN KMSN 061435Z 20004KT 6SM BR OVC007 00/M01 A2978 1000 92 -500 200/04 RMK AO2 T00001011
14837KMSN MSN20161206185012212/06/16 18:50:31  5-MIN KMSN 070050Z 26006G16KT 10SM OVC026 M03/M08 A2984 930 68 -1000 260/06G16 RMK AO2 SLP116 T10331083
14837KMSN MSN20161206185510912/06/16 18:55:31  5-MIN KMSN 070055Z 25007KT 10SM OVC026 M03/M08 A2985 930 68 -1000 250/07 RMK AO2 T10331083
14837KMSN MSN20161206190013112/06/16 19:00:31  5-MIN KMSN 070100Z 25008G18KT 200V310 10SM OVC026 M03/M09 A2985 930 65 -1000 250/08G18 200V310 RMK AO2 T10331089
14837KMSN MSN20161206190513112/06/16 19:05:31  5-MIN KMSN 070105Z 26008G18KT 210V300 10SM OVC026 M03/M08 A2985 930 68 -1000 270/08G18 210V300 RMK AO2 T10331083
14837KMSN MSN20161206191011512/06/16 19:10:31  5-MIN KMSN 070110Z 25009G16KT 10SM OVC027 M03/M09 A2985 930 65 -1000 250/09G16 RMK AO2 T10331089
14837KMSN MSN20161206191511512/06/16 19:15:31  5-MIN KMSN 070115Z VRB05G16KT 10SM OVC027 M03/M08 A2985 930 68 -1000 VRB/05G16 RMK AO2 T10331083
14837KMSN MSN20161206192013112/06/16 19:20:31  5-MIN KMSN 070120Z 27008G17KT 230V310 10SM OVC027 M03/M08 A2985 930 68 -1000 270/08G17 230V310 RMK AO2 T10331083
14837KMSN MSN20161206192511412/06/16 19:25:31  5-MIN KMSN 070125Z 26010G17KT 10SM OVC027 M03/M08 A2985 930 66 -900 260/10G17 RMK AO2 T10281083
14837KMSN MSN20161206193011512/06/16 19:30:31  5-MIN KMSN 070130Z 26009G16KT 10SM OVC027 M03/M08 A2985 930 68 -1000 260/09G16 RMK AO2 T10331083
14837KMSN MSN20161206193511512/06/16 19:35:31  5-MIN KMSN 070135Z 26008G18KT 10SM OVC028 M03/M08 A2985 930 68 -1000 260/08G18 RMK AO2 T10331083
14837KMSN MSN20161206194013112/06/16 19:40:31  5-MIN KMSN 070140Z 26011G20KT 220V290 10SM OVC028 M03/M08 A2985 930 68 -1000 260/11G20 220V290 RMK AO2 T10331083
14837KMSN MSN20161206194511512/06/16 19:45:31  5-MIN KMSN 070145Z 26008G20KT 10SM OVC028 M03/M08 A2985 930 68 -1000 260/08G20 RMK AO2 T10331083
14837KMSN MSN20161206195013812/06/16 19:50:31  5-MIN KMSN 070150Z 26007G15KT 230V300 10SM OVC028 M03/M08 A2986 920 68 -1000 260/07G15 230V300 RMK AO2 SLP120 T10331083
14837KMSN MSN20161206195512512/06/16 19:55:31  5-MIN KMSN 070155Z 26008KT 230V290 10SM OVC028 M03/M08 A2986 920 68 -1000 260/08 230V290 RMK AO2 T10331083
14837KMSN MSN20161206200010912/06/16 20:00:31  5-MIN KMSN 070200Z VRB06KT 10SM OVC028 M03/M08 A2986 920 68 -1000 VRB/06 RMK AO2 T10331083
14837KMSN MSN20161206200511512/06/16 20:05:31  5-MIN KMSN 070205Z 26009G15KT 10SM OVC029 M03/M08 A2986 920 68 -1000 260/09G15 RMK AO2 T10331083
14837KMSN MSN20161206201013112/06/16 20:10:31  5-MIN KMSN 070210Z 25008G15KT 220V290 10SM OVC029 M03/M08 A2986 920 68 -1000 250/08G15 220V290 RMK AO2 T10331083
14837KMSN MSN20161206201511512/06/16 20:15:31  5-MIN KMSN 070215Z 24010G17KT 10SM OVC029 M03/M08 A2986 920 68 -1000 250/10G17 RMK AO2 T10331083
14837KMSN MSN20161206202013112/06/16 20:20:31  5-MIN KMSN 070220Z 25007G17KT 200V290 10SM OVC028 M03/M08 A2986 920 66 -1000 250/07G17 200V290 RMK AO2 T10281083
14837KMSN MSN20161206202511512/06/16 20:25:31  5-MIN KMSN 070225Z VRB06G15KT 10SM OVC028 M03/M08 A2986 920 68 -1000 VRB/06G15 RMK AO2 T10331083
14837KMSN MSN20161206203013112/06/16 20:30:31  5-MIN KMSN 070230Z 26009G15KT 210V300 10SM OVC028 M03/M08 A2986 920 68 -1000 260/09G15 210V300 RMK AO2 T10331083
14837KMSN MSN20161206203513112/06/16 20:35:31  5-MIN KMSN 070235Z 26008G15KT 240V300 10SM OVC028 M03/M08 A2987 920 68 -1000 270/08G15 240V300 RMK AO2 T10331083
14837KMSN MSN20161206204013112/06/16 20:40:31  5-MIN KMSN 070240Z 26007G15KT 210V310 10SM OVC028 M03/M08 A2987 910 66 -1000 260/07G15 210V310 RMK AO2 T10281083
14837KMSN MSN20161206204513112/06/16 20:45:31  5-MIN KMSN 070245Z 26010G16KT 230V290 10SM OVC028 M03/M08 A2987 910 66 -1000 260/10G16 230V290 RMK AO2 T10281083
14837KMSN MSN20161206205014412/06/16 20:50:31  5-MIN KMSN 070250Z 25008G16KT 220V290 10SM OVC028 M03/M08 A2987 910 68 -1000 250/08G16 220V290 RMK AO2 SLP124 T10331083 53026
14837KMSN MSN20161206205511512/06/16 20:55:31  5-MIN KMSN 070255Z VRB06G22KT 10SM OVC028 M03/M08 A2987 910 68 -1000 VRB/06G22 RMK AO2 T10331083
14837KMSN MSN20161206210013112/06/16 21:00:31  5-MIN KMSN 070300Z 26009G22KT 230V290 10SM OVC029 M03/M09 A2987 910 65 -1000 260/09G22 230V290 RMK AO2 T10331089
14837KMSN MSN20161206210511512/06/16 21:05:31  5-MIN KMSN 070305Z 26009G17KT 10SM OVC029 M03/M09 A2987 910 65 -1000 260/09G17 RMK AO2 T10331089
14837KMSN MSN20161206211013112/06/16 21:10:31  5-MIN KMSN 070310Z 26008G17KT 220V300 10SM OVC029 M03/M09 A2987 910 65 -1000 260/08G17 220V300 RMK AO2 T10331089
14837KMSN MSN20161206211513112/06/16 21:15:31  5-MIN KMSN 070315Z 26007G18KT 240V330 10SM OVC029 M03/M09 A2987 910 65 -1000 260/07G18 240V330 RMK AO2 T10331089
14837KMSN MSN20161206212013112/06/16 21:20:31  5-MIN KMSN 070320Z 26007G18KT 230V300 10SM OVC029 M03/M09 A2987 910 65 -1000 260/07G18 230V300 RMK AO2 T10331089
14837KMSN MSN20161206212511512/06/16 21:25:31  5-MIN KMSN 070325Z 27007G15KT 10SM OVC029 M03/M09 A2988 910 65 -1000 270/07G15 RMK AO2 T10331089
14837KMSN MSN20161206213012512/06/16 21:30:31  5-MIN KMSN 070330Z 26008KT 210V280 10SM OVC029 M03/M09 A2987 910 65 -1000 260/08 210V280 RMK AO2 T10331089
14837KMSN MSN20161206213513112/06/16 21:35:31  5-MIN KMSN 070335Z 25007G14KT 220V290 10SM OVC029 M03/M09 A2988 910 65 -1000 260/07G14 220V290 RMK AO2 T10331089
14837KMSN MSN20161206214013112/06/16 21:40:31  5-MIN KMSN 070340Z 26010G16KT 220V290 10SM OVC029 M03/M09 A2987 910 65 -1000 260/10G16 220V290 RMK AO2 T10331089
14837KMSN MSN20161206214513112/06/16 21:45:31  5-MIN KMSN 070345Z 24009G16KT 200V280 10SM OVC029 M03/M09 A2988 910 65 -1000 250/09G16 200V280 RMK AO2 T10331089
14837KMSN MSN20161206215013812/06/16 21:50:31  5-MIN KMSN 070350Z 26007G16KT 230V300 10SM OVC029 M03/M09 A2988 910 65 -1000 260/07G16 230V300 RMK AO2 SLP127 T10331089
14837KMSN MSN20161206215513112/06/16 21:55:31  5-MIN KMSN 070355Z 25007G16KT 210V270 10SM OVC029 M03/M09 A2988 900 65 -1000 250/07G16 210V270 RMK AO2 T10331089
14837KMSN MSN20161206220013112/06/16 22:00:31  5-MIN KMSN 070400Z 25010G19KT 210V280 10SM OVC029 M03/M09 A2988 900 65 -1000 250/10G19 210V280 RMK AO2 T10331089
14837KMSN MSN20161206220513112/06/16 22:05:31  5-MIN KMSN 070405Z 25008G19KT 220V290 10SM OVC029 M03/M09 A2988 900 65 -1000 250/08G19 220V290 RMK AO2 T10331089
14837KMSN MSN20161206221013112/06/16 22:10:31  5-MIN KMSN 070410Z 24009G20KT 210V280 10SM OVC029 M03/M09 A2988 900 65 -1000 240/09G20 210V280 RMK AO2 T10331089
14837KMSN MSN20161206221513112/06/16 22:15:31  5-MIN KMSN 070415Z 25009G20KT 220V280 10SM OVC029 M03/M09 A2988 900 65 -1000 250/09G20 220V280 RMK AO2 T10331089
14837KMSN MSN20161206222013112/06/16 22:20:31  5-MIN KMSN 070420Z 26007G17KT 220V310 10SM OVC029 M03/M09 A2988 900 63 -1000 260/07G17 220V310 RMK AO2 T10331094
14837KMSN MSN20161206222513112/06/16 22:25:31  5-MIN KMSN 070425Z 26007G17KT 220V310 10SM OVC029 M03/M09 A2988 900 63 -1000 260/07G17 220V310 RMK AO2 T10331094
14837KMSN MSN20161206223011512/06/16 22:30:31  5-MIN KMSN 070430Z 24010G17KT 10SM OVC030 M03/M09 A2988 900 63 -1000 250/10G17 RMK AO2 T10331094
14837KMSN MSN20161206223511512/06/16 22:35:31  5-MIN KMSN 070435Z 25008G18KT 10SM OVC030 M04/M09 A2988 900 65 -1100 250/08G18 RMK AO2 T10391094
14837KMSN MSN20161206224013112/06/16 22:40:31  5-MIN KMSN 070440Z 25010G18KT 210V280 10SM OVC030 M04/M09 A2989 900 65 -1100 250/10G18 210V280 RMK AO2 T10391094
14837KMSN MSN20161206224511512/06/16 22:45:31  5-MIN KMSN 070445Z 25010G17KT 10SM BKN030 M04/M09 A2989 900 65 -1100 250/10G17 RMK AO2 T10391094
14837KMSN MSN20161206225013812/06/16 22:50:31  5-MIN KMSN 070450Z 26007G17KT 230V300 10SM BKN030 M04/M09 A2989 900 65 -1100 260/07G17 230V300 RMK AO2 SLP131 T10391094
14837KMSN MSN20161206225513112/06/16 22:55:31  5-MIN KMSN 070455Z 26009G16KT 230V300 10SM BKN030 M04/M09 A2989 900 65 -1100 260/09G16 230V300 RMK AO2 T10391094
14837KMSN MSN20161206230012012/06/16 23:00:31  5-MIN KMSN 070500Z AUTO 26009G16KT 10SM BKN030 M04/M09 A2989 890 65 -1100 260/09G16 RMK AO2 T10391094
14837KMSN MSN20161206230512012/06/16 23:05:31  5-MIN KMSN 070505Z AUTO 25007G15KT 10SM BKN030 M04/M09 A2989 890 65 -1100 250/07G15 RMK AO2 T10391094
14837KMSN MSN20161206231012012/06/16 23:10:31  5-MIN KMSN 070510Z AUTO VRB05G15KT 10SM OVC029 M04/M09 A2989 890 65 -1100 VRB/05G15 RMK AO2 T10391094
14837KMSN MSN20161206231512012/06/16 23:15:31  5-MIN KMSN 070515Z AUTO 27006G14KT 10SM BKN029 M04/M09 A2990 890 65 -1100 270/06G14 RMK AO2 T10391094
14837KMSN MSN20161206232012012/06/16 23:20:31  5-MIN KMSN 070520Z AUTO VRB06G14KT 10SM BKN029 M04/M09 A2990 890 65 -1100 VRB/06G14 RMK AO2 T10391094
14837KMSN MSN20161206232511412/06/16 23:25:31  5-MIN KMSN 070525Z AUTO VRB06KT 10SM BKN029 M04/M09 A2990 890 65 -1100 VRB/06 RMK AO2 T10391094
14837KMSN MSN20161206233011412/06/16 23:30:31  5-MIN KMSN 070530Z AUTO VRB06KT 10SM BKN029 M04/M09 A2990 880 68 -1200 VRB/06 RMK AO2 T10441094
14837KMSN MSN20161206233512012/06/16 23:35:31  5-MIN KMSN 070535Z AUTO 28010G16KT 10SM BKN029 M04/M09 A2990 880 68 -1200 280/10G16 RMK AO2 T10441094
14837KMSN MSN20161206234013612/06/16 23:40:31  5-MIN KMSN 070540Z AUTO 26007G16KT 230V300 10SM BKN029 M04/M09 A2990 880 68 -1200 260/07G16 230V300 RMK AO2 T10441094
14837KMSN MSN20161206234511412/06/16 23:45:31  5-MIN KMSN 070545Z AUTO 27009KT 10SM OVC028 M04/M09 A2990 880 65 -1100 270/09 RMK AO2 T10391094
14837KMSN MSN20161206235014912/06/16 23:50:31  5-MIN KMSN 070550Z AUTO 25007KT 10SM OVC028 M04/M09 A2990 880 68 -1200 250/07 RMK AO2 SLP136 T10441094 11028 21044 400171044 51014
14837KMSN MSN20161206235511412/06/16 23:55:31  5-MIN KMSN 070555Z AUTO VRB05KT 10SM OVC028 M04/M09 A2990 880 68 -1200 VRB/05 RMK AO2 T10441094
14837KMSN MSN20161207000013012/07/16 00:00:31  5-MIN KMSN 070600Z AUTO 25008KT 200V280 10SM BKN028 M04/M09 A2990 880 68 -1200 250/08 200V280 RMK AO2 T10441094
14837KMSN MSN20161207000511412/07/16 00:05:31  5-MIN KMSN 070605Z AUTO 26006KT 10SM BKN028 M04/M09 A2990 880 68 -1200 260/06 RMK AO2 T10441094
14837KMSN MSN20161207001011412/07/16 00:10:31  5-MIN KMSN 070610Z AUTO 26005KT 10SM BKN028 M04/M09 A2990 880 68 -1200 260/05 RMK AO2 T10441094
14837KMSN MSN20161207001511412/07/16 00:15:31  5-MIN KMSN 070615Z AUTO VRB05KT 10SM BKN028 M04/M09 A2990 890 68 -1200 VRB/05 RMK AO2 T10441094
14837KMSN MSN20161207002011412/07/16 00:20:31  5-MIN KMSN 070620Z AUTO VRB06KT 10SM SCT028 M04/M09 A2990 880 68 -1200 VRB/06 RMK AO2 T10441094
14837KMSN MSN20161207002511412/07/16 00:25:31  5-MIN KMSN 070625Z AUTO VRB05KT 10SM FEW028 M04/M09 A2990 880 68 -1200 VRB/05 RMK AO2 T10441094
14837KMSN MSN20161207003011412/07/16 00:30:31  5-MIN KMSN 070630Z AUTO 26005KT 10SM FEW028 M04/M09 A2990 880 68 -1200 260/05 RMK AO2 T10441094
14837KMSN MSN20161207003511912/07/16 00:35:31  5-MIN KMSN 070635Z AUTO VRB04KT 10SM FEW027 M04/M09 A2990 880 68 -1200 VRB/04 RMK AO2 T10441094 TSNO
14837KMSN MSN20161207004012712/07/16 00:40:31  5-MIN KMSN 070640Z AUTO 25008KT 210V280 10SM CLR M04/M09 A2991 880 68 -1200 260/08 210V280 RMK AO2 T10441094
14837KMSN MSN20161207004511112/07/16 00:45:31  5-MIN KMSN 070645Z AUTO VRB06KT 10SM CLR M04/M09 A2991 870 68 -1200 VRB/06 RMK AO2 T10441094
14837KMSN MSN20161207005014012/07/16 00:50:31  5-MIN KMSN 070650Z AUTO 26009G15KT 240V300 10SM CLR M05/M09 A2991 870 71 -1300 260/09G15 240V300 RMK AO2 SLP139 T10501094
14837KMSN MSN20161207005511712/07/16 00:55:31  5-MIN KMSN 070655Z AUTO 26005G15KT 10SM CLR M05/M10 A2991 870 68 -1300 260/05G15 RMK AO2 T10501100
14837KMSN MSN20161207010011112/07/16 01:00:31  5-MIN KMSN 070700Z AUTO VRB05KT 10SM CLR M05/M09 A2991 870 71 -1300 VRB/05 RMK AO2 T10501094
14837KMSN MSN20161207010511112/07/16 01:05:31  5-MIN KMSN 070705Z AUTO VRB05KT 10SM CLR M05/M09 A2991 870 71 -1300 VRB/05 RMK AO2 T10501094
14837KMSN MSN20161207011011112/07/16 01:10:31  5-MIN KMSN 070710Z AUTO 25005KT 10SM CLR M05/M09 A2991 870 71 -1300 250/05 RMK AO2 T10501094
14837KMSN MSN20161207011511112/07/16 01:15:31  5-MIN KMSN 070715Z AUTO VRB04KT 10SM CLR M05/M09 A2991 870 71 -1300 VRB/04 RMK AO2 T10501094
14837KMSN MSN20161207012011112/07/16 01:20:31  5-MIN KMSN 070720Z AUTO VRB06KT 10SM CLR M05/M09 A2991 870 71 -1300 VRB/06 RMK AO2 T10501094
14837KMSN MSN20161207012511112/07/16 01:25:31  5-MIN KMSN 070725Z AUTO 25007KT 10SM CLR M05/M09 A2992 870 71 -1300 250/07 RMK AO2 T10501094
14837KMSN MSN20161207013011412/07/16 01:30:31  5-MIN KMSN 070730Z AUTO 23003KT 10SM FEW022 M05/M09 A2992 860 71 -1300 230/03 RMK AO2 T10501094
14837KMSN MSN20161207013511412/07/16 01:35:31  5-MIN KMSN 070735Z AUTO VRB05KT 10SM FEW024 M05/M09 A2992 860 71 -1300 VRB/05 RMK AO2 T10501094
14837KMSN MSN20161207014013012/07/16 01:40:31  5-MIN KMSN 070740Z AUTO 24007KT 220V280 10SM SCT024 M05/M09 A2993 860 71 -1300 250/07 220V280 RMK AO2 T10501094
14837KMSN MSN20161207014512112/07/16 01:45:31  5-MIN KMSN 070745Z AUTO 23007KT 10SM FEW021 BKN026 M05/M09 A2993 850 74 -1300 230/07 RMK AO2 T10501089
14837KMSN MSN20161207015012712/07/16 01:50:31  5-MIN KMSN 070750Z AUTO 24008G18KT 10SM BKN026 M05/M09 A2993 850 74 -1300 240/08G18 RMK AO2 SLP146 T10501089
