14837KMSN MSN20090703161011007/03/09 16:10:31  5-MIN KMSN 032210Z 32005KT 10SM FEW043 SCT055 BKN120 24/15 A3008 710 57 1900 320/05 RMK AO2
14837KMSN MSN20090703161511007/03/09 16:15:31  5-MIN KMSN 032215Z 33003KT 10SM FEW043 SCT055 BKN120 24/15 A3008 710 57 1900 330/03 RMK AO2
14837KMSN MSN20090703162011007/03/09 16:20:31  5-MIN KMSN 032220Z 34004KT 10SM FEW043 SCT055 BKN120 24/16 A3008 720 57 2000 340/04 RMK AO2
14837KMSN MSN20090703162511007/03/09 16:25:31  5-MIN KMSN 032225Z 26003KT 10SM FEW043 SCT055 BKN120 24/15 A3008 720 57 2000 260/03 RMK AO2
14837KMSN MSN20090703163009607/03/09 16:30:31  5-MIN KMSN 032230Z 35003KT 10SM SCT045 24/15 A3008 720 55 2000 350/03 RMK AO2
14837KMSN MSN20090703163509607/03/09 16:35:31  5-MIN KMSN 032235Z 32006KT 10SM SCT045 24/15 A3008 720 55 2000 320/06 RMK AO2
14837KMSN MSN20090703164009607/03/09 16:40:31  5-MIN KMSN 032240Z 32004KT 10SM SCT045 24/14 A3008 720 55 2000 320/04 RMK AO2
14837KMSN MSN20090703164509607/03/09 16:45:31  5-MIN KMSN 032245Z 33003KT 10SM SCT045 24/15 A3008 720 57 2000 330/03 RMK AO2
14837KMSN MSN20090703165011307/03/09 16:50:31  5-MIN KMSN 032250Z 32004KT 10SM FEW040 24/15 A3007 720 55 2000 320/04 RMK AO2 SLP180 T02440150
14837KMSN MSN20090703165509307/03/09 16:55:31  5-MIN KMSN 032255Z 31003KT 10SM CLR 24/15 A3007 720 57 2000 310/03 RMK AO2
14837KMSN MSN20090703170009307/03/09 17:00:31  5-MIN KMSN 032300Z 30003KT 10SM CLR 24/15 A3007 720 57 2000 300/03 RMK AO2
14837KMSN MSN20090703170509307/03/09 17:05:31  5-MIN KMSN 032305Z 00000KT 10SM CLR 24/15 A3007 720 57 2000 000/00 RMK AO2
14837KMSN MSN20090703171009307/03/09 17:10:31  5-MIN KMSN 032310Z 33004KT 10SM CLR 24/15 A3007 720 57 2000 330/04 RMK AO2
14837KMSN MSN20090703171509607/03/09 17:15:31  5-MIN KMSN 032315Z 34003KT 10SM FEW045 24/16 A3007 720 59 2000 340/03 RMK AO2
14837KMSN MSN20090703172009607/03/09 17:20:31  5-MIN KMSN 032320Z 30003KT 10SM FEW045 24/15 A3007 720 57 2000 300/03 RMK AO2
14837KMSN MSN20090703172509607/03/09 17:25:31  5-MIN KMSN 032325Z 31003KT 10SM FEW045 24/15 A3007 720 57 2000 310/03 RMK AO2
14837KMSN MSN20090703173009607/03/09 17:30:31  5-MIN KMSN 032330Z 29003KT 10SM FEW045 24/15 A3007 720 57 2000 290/03 RMK AO2
14837KMSN MSN20090703173509607/03/09 17:35:31  5-MIN KMSN 032335Z 29003KT 10SM FEW045 24/14 A3007 720 55 2000 290/03 RMK AO2
14837KMSN MSN20090703174009607/03/09 17:40:31  5-MIN KMSN 032340Z 29004KT 10SM FEW045 23/14 A3008 720 57 1900 290/04 RMK AO2
14837KMSN MSN20090703174509607/03/09 17:45:31  5-MIN KMSN 032345Z 00000KT 10SM FEW045 23/15 A3007 720 59 1900 000/00 RMK AO2
14837KMSN MSN20090703175013107/03/09 17:50:31  5-MIN KMSN 032350Z 30004KT 10SM FEW045 23/15 A3007 720 59 1900 300/04 RMK AO2 SLP181 T02330150 10244 20222 56009
14837KMSN MSN20090703175509307/03/09 17:55:31  5-MIN KMSN 032355Z 00000KT 10SM CLR 23/15 A3007 720 59 1900 000/00 RMK AO2
14837KMSN MSN20090703180009307/03/09 18:00:31  5-MIN KMSN 040000Z 00000KT 10SM CLR 23/15 A3007 720 59 1900 000/00 RMK AO2
14837KMSN MSN20090703180509307/03/09 18:05:31  5-MIN KMSN 040005Z 00000KT 10SM CLR 23/15 A3007 720 59 1900 000/00 RMK AO2
14837KMSN MSN20090703181009307/03/09 18:10:31  5-MIN KMSN 040010Z 00000KT 10SM CLR 23/16 A3008 720 61 1900 000/00 RMK AO2
14837KMSN MSN20090703181509307/03/09 18:15:31  5-MIN KMSN 040015Z 00000KT 10SM CLR 23/16 A3008 720 63 1900 000/00 RMK AO2
14837KMSN MSN20090703182009307/03/09 18:20:31  5-MIN KMSN 040020Z 00000KT 10SM CLR 23/16 A3008 720 61 1900 000/00 RMK AO2
14837KMSN MSN20090703182509307/03/09 18:25:31  5-MIN KMSN 040025Z 00000KT 10SM CLR 23/16 A3008 720 61 1900 000/00 RMK AO2
14837KMSN MSN20090703183009307/03/09 18:30:31  5-MIN KMSN 040030Z 00000KT 10SM CLR 23/16 A3008 720 61 1900 000/00 RMK AO2
14837KMSN MSN20090703183509307/03/09 18:35:31  5-MIN KMSN 040035Z 00000KT 10SM CLR 23/16 A3007 720 61 1900 000/00 RMK AO2
14837KMSN MSN20090703184009307/03/09 18:40:31  5-MIN KMSN 040040Z 27003KT 10SM CLR 23/16 A3007 720 63 1800 270/03 RMK AO2
14837KMSN MSN20090703184509307/03/09 18:45:31  5-MIN KMSN 040045Z 27003KT 10SM CLR 23/16 A3007 720 63 1800 270/03 RMK AO2
14837KMSN MSN20090703185011307/03/09 18:50:31  5-MIN KMSN 040050Z 00000KT 10SM FEW050 23/16 A3007 720 63 1800 000/00 RMK AO2 SLP179 T02280156
14837KMSN MSN20090703185509307/03/09 18:55:31  5-MIN KMSN 040055Z 00000KT 10SM CLR 23/16 A3007 720 63 1800 000/00 RMK AO2
14837KMSN MSN20090703190009307/03/09 19:00:31  5-MIN KMSN 040100Z 00000KT 10SM CLR 23/16 A3007 720 63 1800 000/00 RMK AO2
14837KMSN MSN20090703190509307/03/09 19:05:31  5-MIN KMSN 040105Z 00000KT 10SM CLR 23/16 A3007 720 63 1800 000/00 RMK AO2
14837KMSN MSN20090703191009307/03/09 19:10:31  5-MIN KMSN 040110Z 00000KT 10SM CLR 23/16 A3007 730 63 1800 000/00 RMK AO2
14837KMSN MSN20090703191509307/03/09 19:15:31  5-MIN KMSN 040115Z 00000KT 10SM CLR 23/16 A3007 730 63 1800 000/00 RMK AO2
14837KMSN MSN20090703192009307/03/09 19:20:31  5-MIN KMSN 040120Z 00000KT 10SM CLR 23/16 A3007 730 63 1800 000/00 RMK AO2
14837KMSN MSN20090703192509307/03/09 19:25:31  5-MIN KMSN 040125Z 00000KT 10SM CLR 22/16 A3007 730 70 1700 000/00 RMK AO2
14837KMSN MSN20090703193009307/03/09 19:30:31  5-MIN KMSN 040130Z 00000KT 10SM CLR 22/16 A3007 730 70 1700 000/00 RMK AO2
14837KMSN MSN20090703193509307/03/09 19:35:31  5-MIN KMSN 040135Z 00000KT 10SM CLR 22/16 A3006 730 70 1700 000/00 RMK AO2
14837KMSN MSN20090703194009307/03/09 19:40:31  5-MIN KMSN 040140Z 00000KT 10SM CLR 22/16 A3006 730 70 1700 000/00 RMK AO2
14837KMSN MSN20090703194509307/03/09 19:45:31  5-MIN KMSN 040145Z 00000KT 10SM CLR 21/16 A3006 730 73 1700 000/00 RMK AO2
14837KMSN MSN20090703195011007/03/09 19:50:31  5-MIN KMSN 040150Z 00000KT 10SM CLR 21/16 A3006 730 75 1600 000/00 RMK AO2 SLP177 T02060161
14837KMSN MSN20090703195509307/03/09 19:55:31  5-MIN KMSN 040155Z 00000KT 10SM CLR 21/16 A3006 730 75 1600 000/00 RMK AO2
14837KMSN MSN20090703200009307/03/09 20:00:31  5-MIN KMSN 040200Z 00000KT 10SM CLR 20/16 A3006 730 78 1500 000/00 RMK AO2
14837KMSN MSN20090703200509307/03/09 20:05:31  5-MIN KMSN 040205Z 00000KT 10SM CLR 20/16 A3006 730 78 1500 000/00 RMK AO2
14837KMSN MSN20090703201009307/03/09 20:10:31  5-MIN KMSN 040210Z 00000KT 10SM CLR 20/16 A3006 730 78 1500 000/00 RMK AO2
14837KMSN MSN20090703201509307/03/09 20:15:31  5-MIN KMSN 040215Z 00000KT 10SM CLR 20/16 A3006 730 78 1500 000/00 RMK AO2
14837KMSN MSN20090703202009307/03/09 20:20:31  5-MIN KMSN 040220Z 00000KT 10SM CLR 20/16 A3006 730 78 1500 000/00 RMK AO2
14837KMSN MSN20090703202509307/03/09 20:25:31  5-MIN KMSN 040225Z 00000KT 10SM CLR 19/16 A3006 730 81 1500 000/00 RMK AO2
14837KMSN MSN20090703203009307/03/09 20:30:31  5-MIN KMSN 040230Z 00000KT 10SM CLR 19/16 A3006 730 84 1400 000/00 RMK AO2
14837KMSN MSN20090703203509307/03/09 20:35:31  5-MIN KMSN 040235Z 00000KT 10SM CLR 19/16 A3006 730 84 1400 000/00 RMK AO2
14837KMSN MSN20090703204009307/03/09 20:40:31  5-MIN KMSN 040240Z 00000KT 10SM CLR 18/16 A3006 730 87 1300 000/00 RMK AO2
14837KMSN MSN20090703204509307/03/09 20:45:31  5-MIN KMSN 040245Z 00000KT 10SM CLR 18/16 A3006 730 87 1300 000/00 RMK AO2
14837KMSN MSN20090703205011607/03/09 20:50:31  5-MIN KMSN 040250Z 00000KT 10SM CLR 19/16 A3006 740 84 1400 000/00 RMK AO2 SLP176 T01890161 56005
14837KMSN MSN20090703205509307/03/09 20:55:31  5-MIN KMSN 040255Z 00000KT 10SM CLR 18/16 A3006 740 87 1300 000/00 RMK AO2
14837KMSN MSN20090703210009307/03/09 21:00:31  5-MIN KMSN 040300Z 00000KT 10SM CLR 19/16 A3006 740 84 1400 000/00 RMK AO2
14837KMSN MSN20090703210509307/03/09 21:05:31  5-MIN KMSN 040305Z 00000KT 10SM CLR 19/16 A3006 730 84 1400 000/00 RMK AO2
14837KMSN MSN20090703211009307/03/09 21:10:31  5-MIN KMSN 040310Z 00000KT 10SM CLR 19/16 A3006 730 81 1500 000/00 RMK AO2
14837KMSN MSN20090703211509307/03/09 21:15:31  5-MIN KMSN 040315Z 00000KT 10SM CLR 19/16 A3007 730 84 1400 000/00 RMK AO2
14837KMSN MSN20090703212009307/03/09 21:20:31  5-MIN KMSN 040320Z 00000KT 10SM CLR 19/16 A3007 730 84 1400 000/00 RMK AO2
14837KMSN MSN20090703212509307/03/09 21:25:31  5-MIN KMSN 040325Z 00000KT 10SM CLR 19/16 A3006 730 84 1400 000/00 RMK AO2
14837KMSN MSN20090703213009307/03/09 21:30:31  5-MIN KMSN 040330Z 00000KT 10SM CLR 19/16 A3006 730 84 1400 000/00 RMK AO2
14837KMSN MSN20090703213509307/03/09 21:35:31  5-MIN KMSN 040335Z 00000KT 10SM CLR 18/16 A3006 730 87 1300 000/00 RMK AO2
14837KMSN MSN20090703214009307/03/09 21:40:31  5-MIN KMSN 040340Z 00000KT 10SM CLR 19/16 A3006 740 84 1400 000/00 RMK AO2
14837KMSN MSN20090703214509307/03/09 21:45:31  5-MIN KMSN 040345Z 00000KT 10SM CLR 19/16 A3006 740 84 1400 000/00 RMK AO2
14837KMSN MSN20090703215011007/03/09 21:50:31  5-MIN KMSN 040350Z 00000KT 10SM CLR 19/16 A3006 740 84 1400 000/00 RMK AO2 SLP175 T01890161
14837KMSN MSN20090703215509307/03/09 21:55:31  5-MIN KMSN 040355Z 36003KT 10SM CLR 18/16 A3006 740 87 1300 360/03 RMK AO2
14837KMSN MSN20090703220009307/03/09 22:00:31  5-MIN KMSN 040400Z 00000KT 10SM CLR 18/16 A3006 740 87 1300 000/00 RMK AO2
14837KMSN MSN20090703220509307/03/09 22:05:31  5-MIN KMSN 040405Z 00000KT 10SM CLR 18/16 A3005 740 87 1300 000/00 RMK AO2
14837KMSN MSN20090703221009307/03/09 22:10:31  5-MIN KMSN 040410Z 00000KT 10SM CLR 19/16 A3005 740 84 1400 000/00 RMK AO2
14837KMSN MSN20090703221509307/03/09 22:15:31  5-MIN KMSN 040415Z 00000KT 10SM CLR 19/16 A3005 740 84 1400 000/00 RMK AO2
14837KMSN MSN20090703222009307/03/09 22:20:31  5-MIN KMSN 040420Z 00000KT 10SM CLR 18/16 A3005 740 87 1300 000/00 RMK AO2
14837KMSN MSN20090703222509307/03/09 22:25:31  5-MIN KMSN 040425Z 00000KT 10SM CLR 18/16 A3005 740 90 1300 000/00 RMK AO2
14837KMSN MSN20090703223009307/03/09 22:30:31  5-MIN KMSN 040430Z 00000KT 10SM CLR 18/16 A3005 740 90 1300 000/00 RMK AO2
14837KMSN MSN20090703223509307/03/09 22:35:31  5-MIN KMSN 040435Z 00000KT 10SM CLR 18/16 A3005 740 87 1300 000/00 RMK AO2
14837KMSN MSN20090703224009307/03/09 22:40:31  5-MIN KMSN 040440Z 00000KT 10SM CLR 19/16 A3005 740 84 1400 000/00 RMK AO2
14837KMSN MSN20090703224509307/03/09 22:45:31  5-MIN KMSN 040445Z 00000KT 10SM CLR 19/16 A3005 740 84 1400 000/00 RMK AO2
14837KMSN MSN20090703225011007/03/09 22:50:31  5-MIN KMSN 040450Z 00000KT 10SM CLR 18/16 A3005 740 90 1300 000/00 RMK AO2 SLP174 T01780161
14837KMSN MSN20090703225509307/03/09 22:55:31  5-MIN KMSN 040455Z 00000KT 10SM CLR 18/16 A3005 740 87 1300 000/00 RMK AO2
14837KMSN MSN20090703230009307/03/09 23:00:31  5-MIN KMSN 040500Z 23003KT 10SM CLR 18/16 A3005 740 87 1300 230/03 RMK AO2
14837KMSN MSN20090703230509307/03/09 23:05:31  5-MIN KMSN 040505Z 00000KT 10SM CLR 18/16 A3005 740 90 1300 000/00 RMK AO2
14837KMSN MSN20090703231009307/03/09 23:10:31  5-MIN KMSN 040510Z 00000KT 10SM CLR 18/16 A3005 740 90 1300 000/00 RMK AO2
14837KMSN MSN20090703231509307/03/09 23:15:31  5-MIN KMSN 040515Z 00000KT 10SM CLR 17/16 A3006 740 93 1200 000/00 RMK AO2
14837KMSN MSN20090703232009307/03/09 23:20:31  5-MIN KMSN 040520Z 00000KT 10SM CLR 18/16 A3006 740 90 1300 000/00 RMK AO2
14837KMSN MSN20090703232509307/03/09 23:25:31  5-MIN KMSN 040525Z 00000KT 10SM CLR 18/16 A3005 740 87 1300 000/00 RMK AO2
14837KMSN MSN20090703233009307/03/09 23:30:31  5-MIN KMSN 040530Z 00000KT 10SM CLR 18/16 A3005 740 87 1300 000/00 RMK AO2
14837KMSN MSN20090703233509307/03/09 23:35:31  5-MIN KMSN 040535Z 00000KT 10SM CLR 18/16 A3005 740 87 1300 000/00 RMK AO2
14837KMSN MSN20090703234009307/03/09 23:40:31  5-MIN KMSN 040540Z 00000KT 10SM CLR 19/16 A3005 740 84 1400 000/00 RMK AO2
14837KMSN MSN20090703234509307/03/09 23:45:31  5-MIN KMSN 040545Z 00000KT 10SM CLR 19/16 A3005 740 84 1400 000/00 RMK AO2
14837KMSN MSN20090703235013807/03/09 23:50:31  5-MIN KMSN 040550Z 00000KT 10SM CLR 18/16 A3005 740 84 1300 000/00 RMK AO2 SLP174 T01830156 10233 20172 402440156 58005
14837KMSN MSN20090703235509307/03/09 23:55:31  5-MIN KMSN 040555Z 18003KT 10SM CLR 18/16 A3005 740 87 1300 180/03 RMK AO2
14837KMSN MSN20090704000009307/04/09 00:00:32  5-MIN KMSN 040600Z 00000KT 10SM CLR 19/17 A3005 740 87 1400 000/00 RMK AO2
14837KMSN MSN20090704000509207/04/09 00:05:31  5-MIN KMSN 040605Z 00000KT 9SM CLR 18/16 A3005 740 87 1300 000/00 RMK AO2
14837KMSN MSN20090704001009207/04/09 00:10:31  5-MIN KMSN 040610Z 00000KT 9SM CLR 18/16 A3005 740 87 1300 000/00 RMK AO2
14837KMSN MSN20090704001509207/04/09 00:15:31  5-MIN KMSN 040615Z 00000KT 9SM CLR 18/16 A3005 750 87 1300 000/00 RMK AO2
14837KMSN MSN20090704002009207/04/09 00:20:31  5-MIN KMSN 040620Z 00000KT 9SM CLR 18/16 A3005 750 90 1300 000/00 RMK AO2
14837KMSN MSN20090704002509207/04/09 00:25:31  5-MIN KMSN 040625Z 00000KT 9SM CLR 18/16 A3005 750 87 1400 000/00 RMK AO2
14837KMSN MSN20090704003009207/04/09 00:30:31  5-MIN KMSN 040630Z 00000KT 9SM CLR 18/16 A3004 750 87 1400 000/00 RMK AO2
14837KMSN MSN20090704003509207/04/09 00:35:31  5-MIN KMSN 040635Z 00000KT 9SM CLR 19/17 A3004 750 84 1500 000/00 RMK AO2
14837KMSN MSN20090704004009207/04/09 00:40:31  5-MIN KMSN 040640Z 00000KT 9SM CLR 18/16 A3004 750 87 1400 000/00 RMK AO2
14837KMSN MSN20090704004509207/04/09 00:45:31  5-MIN KMSN 040645Z 00000KT 9SM CLR 17/16 A3004 760 93 1200 000/00 RMK AO2
14837KMSN MSN20090704005010907/04/09 00:50:31  5-MIN KMSN 040650Z 00000KT 8SM CLR 17/16 A3004 760 93 1200 000/00 RMK AO2 SLP169 T01720161
14837KMSN MSN20090704005509207/04/09 00:55:31  5-MIN KMSN 040655Z 00000KT 9SM CLR 17/16 A3004 760 93 1200 000/00 RMK AO2
14837KMSN MSN20090704010009207/04/09 01:00:31  5-MIN KMSN 040700Z 00000KT 9SM CLR 18/16 A3004 760 90 1300 000/00 RMK AO2
14837KMSN MSN20090704010509207/04/09 01:05:31  5-MIN KMSN 040705Z 19003KT 9SM CLR 18/16 A3003 760 90 1300 180/03 RMK AO2
14837KMSN MSN20090704011009207/04/09 01:10:31  5-MIN KMSN 040710Z 00000KT 9SM CLR 17/16 A3003 760 90 1200 000/00 RMK AO2
14837KMSN MSN20090704011509207/04/09 01:15:31  5-MIN KMSN 040715Z 00000KT 9SM CLR 17/16 A3003 760 90 1200 000/00 RMK AO2
14837KMSN MSN20090704012009207/04/09 01:20:31  5-MIN KMSN 040720Z 00000KT 9SM CLR 17/16 A3003 760 93 1200 000/00 RMK AO2
14837KMSN MSN20090704012509507/04/09 01:25:31  5-MIN KMSN 040725Z 00000KT 6SM BR CLR 17/16 A3003 760 96 1200 000/00 RMK AO2
14837KMSN MSN20090704013009507/04/09 01:30:31  5-MIN KMSN 040730Z 00000KT 6SM BR CLR 17/16 A3003 760 93 1200 000/00 RMK AO2
14837KMSN MSN20090704013509207/04/09 01:35:31  5-MIN KMSN 040735Z 00000KT 7SM CLR 17/16 A3003 760 96 1200 000/00 RMK AO2
14837KMSN MSN20090704014009207/04/09 01:40:31  5-MIN KMSN 040740Z 00000KT 8SM CLR 17/16 A3003 760 93 1200 000/00 RMK AO2
14837KMSN MSN20090704014509207/04/09 01:45:31  5-MIN KMSN 040745Z 00000KT 8SM CLR 17/16 A3003 760 96 1200 000/00 RMK AO2
14837KMSN MSN20090704015010907/04/09 01:50:31  5-MIN KMSN 040750Z 00000KT 8SM CLR 17/16 A3003 760 96 1200 000/00 RMK AO2 SLP167 T01670161
14837KMSN MSN20090704015509207/04/09 01:55:31  5-MIN KMSN 040755Z 00000KT 7SM CLR 17/16 A3003 760 96 1200 000/00 RMK AO2
14837KMSN MSN20090704020009507/04/09 02:00:31  5-MIN KMSN 040800Z 00000KT 6SM BR CLR 16/16 A3003 760 96 1100 000/00 RMK AO2
14837KMSN MSN20090704020509507/04/09 02:05:31  5-MIN KMSN 040805Z 00000KT 6SM BR CLR 17/16 A3003 760 93 1200 000/00 RMK AO2
14837KMSN MSN20090704021009507/04/09 02:10:31  5-MIN KMSN 040810Z 00000KT 6SM BR CLR 17/16 A3003 760 96 1200 000/00 RMK AO2
14837KMSN MSN20090704021509207/04/09 02:15:31  5-MIN KMSN 040815Z 00000KT 7SM CLR 17/16 A3003 760 93 1200 000/00 RMK AO2
14837KMSN MSN20090704022009207/04/09 02:20:31  5-MIN KMSN 040820Z 00000KT 8SM CLR 17/16 A3003 760 93 1200 000/00 RMK AO2
14837KMSN MSN20090704022509207/04/09 02:25:31  5-MIN KMSN 040825Z 00000KT 7SM CLR 16/16 A3003 760 96 1100 000/00 RMK AO2
14837KMSN MSN20090704023009507/04/09 02:30:31  5-MIN KMSN 040830Z 00000KT 5SM BR CLR 16/15 A3003 760 96 1000 000/00 RMK AO2
14837KMSN MSN20090704023509507/04/09 02:35:31  5-MIN KMSN 040835Z 00000KT 5SM BR CLR 16/15 A3003 760 93 1100 000/00 RMK AO2
14837KMSN MSN20090704024009507/04/09 02:40:31  5-MIN KMSN 040840Z 00000KT 6SM BR CLR 17/16 A3003 760 93 1200 000/00 RMK AO2
14837KMSN MSN20090704024509207/04/09 02:45:31  5-MIN KMSN 040845Z 00000KT 9SM CLR 16/15 A3003 760 93 1100 000/00 RMK AO2
14837KMSN MSN20090704025011507/04/09 02:50:31  5-MIN KMSN 040850Z 00000KT 9SM CLR 16/15 A3004 760 93 1100 000/00 RMK AO2 SLP168 T01610150 57002
14837KMSN MSN20090704025509207/04/09 02:55:31  5-MIN KMSN 040855Z 00000KT 9SM CLR 16/15 A3003 760 96 1000 000/00 RMK AO2
14837KMSN MSN20090704030009207/04/09 03:00:31  5-MIN KMSN 040900Z 00000KT 8SM CLR 16/15 A3003 760 96 1000 000/00 RMK AO2
14837KMSN MSN20090704030509207/04/09 03:05:31  5-MIN KMSN 040905Z 00000KT 7SM CLR 16/15 A3003 760 96 1000 000/00 RMK AO2
14837KMSN MSN20090704031009207/04/09 03:10:31  5-MIN KMSN 040910Z 00000KT 7SM CLR 16/15 A3003 760 96 1000 000/00 RMK AO2
14837KMSN MSN20090704031509207/04/09 03:15:31  5-MIN KMSN 040915Z 00000KT 7SM CLR 16/15 A3003 760 96 1000 000/00 RMK AO2
14837KMSN MSN20090704032009207/04/09 03:20:31  5-MIN KMSN 040920Z 00000KT 7SM CLR 16/16 A3003 770 96 1100 000/00 RMK AO2
14837KMSN MSN20090704032509207/04/09 03:25:31  5-MIN KMSN 040925Z 00000KT 7SM CLR 16/16 A3002 770 96 1100 000/00 RMK AO2
14837KMSN MSN20090704033009207/04/09 03:30:31  5-MIN KMSN 040930Z 00000KT 7SM CLR 16/16 A3002 770 96 1100 000/00 RMK AO2
14837KMSN MSN20090704033509207/04/09 03:35:31  5-MIN KMSN 040935Z 00000KT 7SM CLR 16/16 A3003 770 96 1100 000/00 RMK AO2
14837KMSN MSN20090704034009207/04/09 03:40:31  5-MIN KMSN 040940Z 00000KT 7SM CLR 16/16 A3003 770 96 1100 000/00 RMK AO2
14837KMSN MSN20090704034509207/04/09 03:45:31  5-MIN KMSN 040945Z 00000KT 7SM CLR 16/15 A3003 770 93 1100 000/00 RMK AO2
14837KMSN MSN20090704035010907/04/09 03:50:31  5-MIN KMSN 040950Z 00000KT 7SM CLR 16/15 A3003 770 93 1100 000/00 RMK AO2 SLP164 T01610150
14837KMSN MSN20090704035509207/04/09 03:55:31  5-MIN KMSN 040955Z 00000KT 8SM CLR 16/15 A3003 770 96 1000 000/00 RMK AO2
14837KMSN MSN20090704040009207/04/09 04:00:31  5-MIN KMSN 041000Z 00000KT 7SM CLR 16/15 A3003 770 96 1100 000/00 RMK AO2
14837KMSN MSN20090704040509207/04/09 04:05:31  5-MIN KMSN 041005Z 00000KT 7SM CLR 16/15 A3003 770 96 1000 000/00 RMK AO2
14837KMSN MSN20090704041009207/04/09 04:10:31  5-MIN KMSN 041010Z 00000KT 7SM CLR 16/15 A3003 770 96 1000 000/00 RMK AO2
14837KMSN MSN20090704041509207/04/09 04:15:31  5-MIN KMSN 041015Z 00000KT 7SM CLR 16/15 A3003 770 96 1100 000/00 RMK AO2
14837KMSN MSN20090704042009207/04/09 04:20:31  5-MIN KMSN 041020Z 00000KT 7SM CLR 16/15 A3002 770 96 1100 000/00 RMK AO2
14837KMSN MSN20090704042509507/04/09 04:25:31  5-MIN KMSN 041025Z 00000KT 6SM BR CLR 16/15 A3003 770 96 1100 000/00 RMK AO2
14837KMSN MSN20090704043009507/04/09 04:30:31  5-MIN KMSN 041030Z 00000KT 5SM BR CLR 16/15 A3002 770 96 1100 000/00 RMK AO2
14837KMSN MSN20090704043509507/04/09 04:35:31  5-MIN KMSN 041035Z 00000KT 5SM BR CLR 16/15 A3002 770 96 1100 000/00 RMK AO2
14837KMSN MSN20090704044009507/04/09 04:40:31  5-MIN KMSN 041040Z 00000KT 5SM BR CLR 16/15 A3003 760 96 1000 000/00 RMK AO2
14837KMSN MSN20090704044509507/04/09 04:45:31  5-MIN KMSN 041045Z 00000KT 4SM BR CLR 16/15 A3003 760 96 1000 000/00 RMK AO2
14837KMSN MSN20090704045011207/04/09 04:50:31  5-MIN KMSN 041050Z 00000KT 4SM BR CLR 16/15 A3003 760 96 1000 000/00 RMK AO2 SLP165 T01560150
14837KMSN MSN20090704045510507/04/09 04:55:31  5-MIN KMSN 041055Z 00000KT 4SM BR FEW085 OVC120 16/15 A3003 760 93 1100 000/00 RMK AO2
14837KMSN MSN20090704050010507/04/09 05:00:31  5-MIN KMSN 041100Z 00000KT 5SM BR FEW085 OVC120 16/16 A3003 770 96 1100 000/00 RMK AO2
14837KMSN MSN20090704050510507/04/09 05:05:31  5-MIN KMSN 041105Z 00000KT 6SM BR FEW085 OVC120 16/15 A3003 770 93 1100 000/00 RMK AO2
14837KMSN MSN20090704051010507/04/09 05:10:31  5-MIN KMSN 041110Z 00000KT 6SM BR FEW085 OVC120 16/15 A3003 760 93 1100 000/00 RMK AO2
14837KMSN MSN20090704051511207/04/09 05:15:31  5-MIN KMSN 041115Z 00000KT 6SM BR FEW085 OVC120 16/15 A3003 760 93 1100 000/00 RMK AO2 ACC NE
14837KMSN MSN20090704052010907/04/09 05:20:31  5-MIN KMSN 041120Z 00000KT 7SM FEW085 OVC120 17/15 A3003 760 90 1200 000/00 RMK AO2 ACC NE
14837KMSN MSN20090704052510907/04/09 05:25:31  5-MIN KMSN 041125Z 00000KT 7SM FEW085 OVC120 17/15 A3003 770 90 1200 000/00 RMK AO2 ACC NE
14837KMSN MSN20090704053010907/04/09 05:30:31  5-MIN KMSN 041130Z 00000KT 7SM FEW085 OVC120 17/16 A3002 770 93 1200 000/00 RMK AO2 ACC NE
14837KMSN MSN20090704053510907/04/09 05:35:31  5-MIN KMSN 041135Z 00000KT 7SM FEW085 OVC120 17/16 A3002 770 93 1200 000/00 RMK AO2 ACC NE
14837KMSN MSN20090704054010907/04/09 05:40:31  5-MIN KMSN 041140Z 00000KT 7SM FEW085 OVC120 17/16 A3002 770 93 1200 000/00 RMK AO2 ACC NE
14837KMSN MSN20090704054510907/04/09 05:45:31  5-MIN KMSN 041145Z 00000KT 8SM FEW085 OVC120 17/16 A3002 770 93 1200 000/00 RMK AO2 ACC NE
14837KMSN MSN20090704055014407/04/09 05:50:31  5-MIN KMSN 041150Z 00000KT 7SM FEW085 OVC120 17/16 A3002 770 93 1200 000/00 RMK AO2 SLP164 ACC NE T01720161 10194 20156 55006
14837KMSN MSN20090704055510207/04/09 05:55:31  5-MIN KMSN 041155Z 00000KT 7SM SCT085 OVC120 18/16 A3002 770 90 1300 000/00 RMK AO2
14837KMSN MSN20090704060010207/04/09 06:00:31  5-MIN KMSN 041200Z 00000KT 7SM SCT085 OVC120 18/17 A3002 770 90 1400 000/00 RMK AO2
14837KMSN MSN20090704060510207/04/09 06:05:31  5-MIN KMSN 041205Z 15003KT 7SM SCT085 OVC120 18/16 A3002 770 87 1400 140/03 RMK AO2
14837KMSN MSN20090704061010207/04/09 06:10:31  5-MIN KMSN 041210Z 00000KT 7SM SCT085 OVC120 19/16 A3002 770 84 1400 000/00 RMK AO2
14837KMSN MSN20090704061510207/04/09 06:15:31  5-MIN KMSN 041215Z 17003KT 7SM SCT085 OVC120 19/17 A3002 770 87 1400 170/03 RMK AO2
14837KMSN MSN20090704062010207/04/09 06:20:31  5-MIN KMSN 041220Z 16005KT 7SM SCT085 OVC120 19/16 A3002 770 81 1400 160/05 RMK AO2
