14837KMSN MSN20190310082012203/10/19 08:20:31  5-MIN KMSN 101420Z 28008G24KT 9SM SCT018 OVC025 01/M02 A2970 1070 82 -300 280/08G24 RMK AO2 T00061022 $
14837KMSN MSN20190310082512903/10/19 08:25:31  5-MIN KMSN 101425Z 27008G24KT 9SM BKN018 OVC025 01/M02 A2971 1060 82 -400 270/08G24 RMK AO2 PRESRR T00061022 $
14837KMSN MSN20190310083012203/10/19 08:30:31  5-MIN KMSN 101430Z 27011G21KT 9SM BKN016 OVC024 01/M02 A2972 1050 82 -400 270/11G21 RMK AO2 T00061022 $
14837KMSN MSN20190310083512203/10/19 08:35:31  5-MIN KMSN 101435Z 27008G21KT 9SM BKN016 OVC024 00/M02 A2972 1050 85 -400 270/08G21 RMK AO2 T00001022 $
14837KMSN MSN20190310084013803/10/19 08:40:31  5-MIN KMSN 101440Z 28013G24KT 250V310 9SM BKN016 OVC022 00/M02 A2973 1040 85 -400 280/13G24 250V310 RMK AO2 T00001022 $
14837KMSN MSN20190310084511503/10/19 08:45:31  5-MIN KMSN 101445Z 28009G24KT 9SM OVC016 00/M02 A2973 1040 85 -400 290/09G24 RMK AO2 T00001022 $
14837KMSN MSN20190310085012803/10/19 08:50:31  5-MIN KMSN 101450Z 28013G23KT 9SM OVC016 00/M03 A2974 1040 81 -500 280/13G23 RMK AO2 SLP078 T00001028 53045 $
14837KMSN MSN20190310085511603/10/19 08:55:31  5-MIN KMSN 101455Z 28009G27KT 10SM OVC015 00/M03 A2974 1030 81 -500 280/09G27 RMK AO2 T00001028 $
14837KMSN MSN20190310090011603/10/19 09:00:31  5-MIN KMSN 101500Z 27009G27KT 10SM OVC015 00/M03 A2974 1030 81 -500 280/09G27 RMK AO2 T00001028 $
14837KMSN MSN20190310090511603/10/19 09:05:31  5-MIN KMSN 101505Z 27009G25KT 10SM OVC015 00/M03 A2975 1020 81 -500 280/09G25 RMK AO2 T00001028 $
14837KMSN MSN20190310091013203/10/19 09:10:31  5-MIN KMSN 101510Z 27010G25KT 240V310 10SM OVC015 00/M03 A2975 1030 81 -500 270/10G25 240V310 RMK AO2 T00001028 $
14837KMSN MSN20190310091511603/10/19 09:15:31  5-MIN KMSN 101515Z 29009G22KT 10SM OVC015 00/M03 A2976 1020 81 -500 290/09G22 RMK AO2 T00001028 $
14837KMSN MSN20190310092011603/10/19 09:20:31  5-MIN KMSN 101520Z 28011G23KT 10SM OVC017 00/M03 A2975 1020 81 -500 280/11G23 RMK AO2 T00001028 $
14837KMSN MSN20190310092511603/10/19 09:25:31  5-MIN KMSN 101525Z 28010G23KT 10SM OVC017 00/M03 A2976 1010 81 -500 290/10G23 RMK AO2 T00001028 $
14837KMSN MSN20190310093012303/10/19 09:30:31  5-MIN KMSN 101530Z 28011G23KT 10SM BKN017 OVC023 00/M03 A2976 1010 81 -500 280/11G23 RMK AO2 T00001028 $
14837KMSN MSN20190310093512303/10/19 09:35:31  5-MIN KMSN 101535Z 28009G23KT 10SM BKN017 OVC023 00/M03 A2976 1010 81 -500 280/09G23 RMK AO2 T00001028 $
14837KMSN MSN20190310094012303/10/19 09:40:31  5-MIN KMSN 101540Z 28010G19KT 10SM BKN019 OVC025 00/M03 A2977 1000 81 -500 280/10G19 RMK AO2 T00001028 $
14837KMSN MSN20190310094511603/10/19 09:45:31  5-MIN KMSN 101545Z 28010G24KT 10SM OVC019 00/M03 A2978 1000 81 -500 280/10G24 RMK AO2 T00001028 $
14837KMSN MSN20190310095013903/10/19 09:50:31  5-MIN KMSN 101550Z 27009G24KT 230V310 10SM OVC019 00/M03 A2978 1000 81 -500 280/09G24 230V310 RMK AO2 SLP092 T00001028 $
14837KMSN MSN20190310095512203/10/19 09:55:31  5-MIN KMSN 101555Z 28010G20KT 10SM BKN019 OVC024 00/M03 A2978 990 81 -500 280/10G20 RMK AO2 T00001028 $
14837KMSN MSN20190310100012203/10/19 10:00:31  5-MIN KMSN 101600Z 27010G20KT 10SM BKN019 OVC025 00/M03 A2979 990 81 -500 270/10G20 RMK AO2 T00001028 $
14837KMSN MSN20190310100512203/10/19 10:05:31  5-MIN KMSN 101605Z 28010G22KT 10SM BKN019 OVC025 00/M03 A2979 990 81 -500 280/10G22 RMK AO2 T00001028 $
14837KMSN MSN20190310101012203/10/19 10:10:31  5-MIN KMSN 101610Z 28009G22KT 10SM BKN019 OVC025 00/M03 A2980 980 81 -500 280/09G22 RMK AO2 T00001028 $
14837KMSN MSN20190310101513803/10/19 10:15:31  5-MIN KMSN 101615Z 28008G19KT 240V300 10SM BKN019 OVC025 00/M03 A2980 980 81 -500 280/08G19 240V300 RMK AO2 T00001028 $
14837KMSN MSN20190310102013803/10/19 10:20:31  5-MIN KMSN 101620Z 28010G21KT 240V300 10SM SCT019 OVC025 01/M03 A2980 970 78 -500 280/10G21 240V300 RMK AO2 T00061028 $
14837KMSN MSN20190310102512203/10/19 10:25:31  5-MIN KMSN 101625Z 28009G21KT 10SM SCT018 OVC025 01/M02 A2981 970 82 -500 280/09G21 RMK AO2 T00061022 $
14837KMSN MSN20190310103013803/10/19 10:30:31  5-MIN KMSN 101630Z 28009G19KT 230V300 10SM SCT020 OVC025 01/M03 A2981 970 78 -500 280/09G19 230V300 RMK AO2 T00061028 $
14837KMSN MSN20190310103513803/10/19 10:35:31  5-MIN KMSN 101635Z 28008G20KT 260V320 10SM BKN022 OVC027 01/M03 A2982 960 78 -500 280/08G20 260V320 RMK AO2 T00061028 $
14837KMSN MSN20190310104011503/10/19 10:40:31  5-MIN KMSN 101640Z 28011G22KT 10SM OVC022 01/M03 A2982 960 78 -500 280/11G22 RMK AO2 T00061028 $
14837KMSN MSN20190310104513103/10/19 10:45:31  5-MIN KMSN 101645Z 28010G22KT 250V310 10SM OVC022 01/M03 A2982 960 78 -500 280/10G22 250V310 RMK AO2 T00061028 $
14837KMSN MSN20190310105012203/10/19 10:50:31  5-MIN KMSN 101650Z 28010G20KT 10SM OVC022 01/M03 A2983 950 78 -500 280/10G20 RMK AO2 SLP110 T00061028 $
14837KMSN MSN20190310105511503/10/19 10:55:31  5-MIN KMSN 101655Z 28011G21KT 10SM OVC022 01/M03 A2983 950 78 -500 280/11G21 RMK AO2 T00061028 $
14837KMSN MSN20190310110012203/10/19 11:00:31  5-MIN KMSN 101700Z 29011G22KT 10SM BKN020 OVC025 01/M03 A2983 940 78 -500 290/11G22 RMK AO2 T00061028 $
14837KMSN MSN20190310110513103/10/19 11:05:31  5-MIN KMSN 101705Z 28008G22KT 240V300 10SM OVC020 01/M03 A2984 940 78 -500 280/08G22 240V300 RMK AO2 T00061028 $
14837KMSN MSN20190310111013103/10/19 11:10:31  5-MIN KMSN 101710Z 27011G22KT 250V320 10SM OVC020 01/M03 A2984 930 78 -500 280/11G22 250V320 RMK AO2 T00061028 $
14837KMSN MSN20190310111512203/10/19 11:15:31  5-MIN KMSN 101715Z 28009G21KT 10SM BKN020 OVC024 01/M03 A2985 930 78 -500 280/09G21 RMK AO2 T00061028 $
14837KMSN MSN20190310112013103/10/19 11:20:31  5-MIN KMSN 101720Z 28009G21KT 250V320 10SM OVC019 01/M03 A2985 930 78 -500 280/09G21 250V320 RMK AO2 T00061028 $
14837KMSN MSN20190310112511503/10/19 11:25:31  5-MIN KMSN 101725Z 28009G19KT 10SM OVC020 01/M03 A2985 930 78 -500 280/09G19 RMK AO2 T00061028 $
14837KMSN MSN20190310113011503/10/19 11:30:31  5-MIN KMSN 101730Z VRB06G21KT 10SM OVC020 01/M03 A2986 920 78 -500 VRB/06G21 RMK AO2 T00061028 $
14837KMSN MSN20190310113511503/10/19 11:35:31  5-MIN KMSN 101735Z 27009G21KT 10SM OVC020 01/M03 A2987 910 78 -500 280/09G21 RMK AO2 T00061028 $
14837KMSN MSN20190310114011503/10/19 11:40:31  5-MIN KMSN 101740Z 27007G18KT 10SM OVC020 01/M03 A2987 910 78 -500 270/07G18 RMK AO2 T00061028 $
14837KMSN MSN20190310114513103/10/19 11:45:31  5-MIN KMSN 101745Z 27009G19KT 240V300 10SM OVC019 00/M03 A2987 910 81 -600 270/09G19 240V300 RMK AO2 T00001028 $
14837KMSN MSN20190310115013703/10/19 11:50:31  5-MIN KMSN 101750Z 10SM OVC019 00/M03 A2988 900 81 -600 M /M RMK AO2 SLP126 4/004 933018 T00001028 10006 20000 53043 $
14837KMSN MSN20190310115513103/10/19 11:55:31  5-MIN KMSN 101755Z 27007G17KT 230V300 10SM OVC019 01/M03 A2988 900 78 -600 270/07G17 230V300 RMK AO2 T00061028 $
14837KMSN MSN20190310120010903/10/19 12:00:31  5-MIN KMSN 101800Z 27007KT 10SM OVC019 01/M03 A2989 890 78 -600 280/07 RMK AO2 T00061028 $
14837KMSN MSN20190310120512503/10/19 12:05:31  5-MIN KMSN 101805Z 27008KT 240V320 10SM OVC017 00/M03 A2989 890 81 -600 270/08 240V320 RMK AO2 T00001028 $
14837KMSN MSN20190310121011503/10/19 12:10:31  5-MIN KMSN 101810Z VRB05G19KT 10SM OVC017 00/M03 A2989 890 81 -600 VRB/05G19 RMK AO2 T00001028 $
14837KMSN MSN20190310121513103/10/19 12:15:31  5-MIN KMSN 101815Z 28007G19KT 230V310 10SM OVC017 00/M03 A2989 890 81 -600 280/07G19 230V310 RMK AO2 T00001028 $
14837KMSN MSN20190310122013103/10/19 12:20:31  5-MIN KMSN 101820Z 28008G21KT 250V330 10SM OVC017 00/M03 A2990 890 78 -600 280/08G21 250V330 RMK AO2 T00001033 $
14837KMSN MSN20190310122513103/10/19 12:25:31  5-MIN KMSN 101825Z 27009G21KT 230V310 10SM OVC017 01/M03 A2990 880 78 -600 270/09G21 230V310 RMK AO2 T00061028 $
14837KMSN MSN20190310123013103/10/19 12:30:31  5-MIN KMSN 101830Z 26011G21KT 210V290 10SM OVC017 01/M03 A2990 880 75 -600 270/11G21 210V290 RMK AO2 T00061033 $
14837KMSN MSN20190310123511503/10/19 12:35:31  5-MIN KMSN 101835Z VRB06G21KT 10SM OVC017 01/M03 A2991 870 78 -600 VRB/06G21 RMK AO2 T00061028 $
14837KMSN MSN20190310124010903/10/19 12:40:31  5-MIN KMSN 101840Z VRB06KT 10SM OVC017 01/M03 A2991 870 78 -600 VRB/06 RMK AO2 T00061028 $
14837KMSN MSN20190310124510903/10/19 12:45:31  5-MIN KMSN 101845Z VRB06KT 10SM OVC017 01/M03 A2992 870 78 -600 VRB/06 RMK AO2 T00061028 $
14837KMSN MSN20190310125012203/10/19 12:50:31  5-MIN KMSN 101850Z VRB06G15KT 10SM BKN017 01/M03 A2992 870 78 -600 VRB/06G15 RMK AO2 SLP141 T00061028 $
14837KMSN MSN20190310125513103/10/19 12:55:31  5-MIN KMSN 101855Z 27010G17KT 230V310 10SM OVC017 01/M03 A2992 860 78 -600 270/10G17 230V310 RMK AO2 T00061028 $
14837KMSN MSN20190310130013103/10/19 13:00:31  5-MIN KMSN 101900Z 26009G20KT 210V310 10SM OVC017 01/M03 A2992 870 78 -600 260/09G20 210V310 RMK AO2 T00061028 $
14837KMSN MSN20190310130511503/10/19 13:05:31  5-MIN KMSN 101905Z 28009G20KT 10SM OVC017 01/M03 A2992 860 75 -500 280/09G20 RMK AO2 T00111028 $
14837KMSN MSN20190310131013103/10/19 13:10:31  5-MIN KMSN 101910Z 27008G19KT 220V300 10SM OVC019 01/M03 A2992 860 75 -500 270/08G19 220V300 RMK AO2 T00111028 $
14837KMSN MSN20190310131513103/10/19 13:15:31  5-MIN KMSN 101915Z 27007G20KT 240V310 10SM OVC019 01/M03 A2992 860 75 -500 270/07G20 240V310 RMK AO2 T00111028 $
14837KMSN MSN20190310132013103/10/19 13:20:31  5-MIN KMSN 101920Z 27008G20KT 240V300 10SM OVC020 01/M03 A2993 850 75 -500 270/08G20 240V300 RMK AO2 T00111028 $
14837KMSN MSN20190310132511503/10/19 13:25:31  5-MIN KMSN 101925Z 27009G20KT 10SM OVC020 01/M03 A2993 850 75 -500 270/09G20 RMK AO2 T00111028 $
14837KMSN MSN20190310133013103/10/19 13:30:31  5-MIN KMSN 101930Z 27009G19KT 240V310 10SM OVC020 01/M03 A2994 850 75 -500 280/09G19 240V310 RMK AO2 T00111028 $
14837KMSN MSN20190310133511503/10/19 13:35:31  5-MIN KMSN 101935Z 28009G17KT 10SM OVC020 01/M03 A2994 850 75 -500 280/09G17 RMK AO2 T00111028 $
14837KMSN MSN20190310134011503/10/19 13:40:31  5-MIN KMSN 101940Z 28010G19KT 10SM OVC020 01/M03 A2994 850 75 -500 280/10G19 RMK AO2 T00111028 $
14837KMSN MSN20190310134511503/10/19 13:45:31  5-MIN KMSN 101945Z VRB06G19KT 10SM OVC020 01/M03 A2995 840 75 -600 VRB/06G19 RMK AO2 T00111028 $
14837KMSN MSN20190310135014503/10/19 13:50:31  5-MIN KMSN 101950Z 27007G17KT 230V320 10SM BKN020 OVC025 01/M03 A2995 840 75 -600 270/07G17 230V320 RMK AO2 SLP151 T00111028 $
14837KMSN MSN20190310135513103/10/19 13:55:31  5-MIN KMSN 101955Z 27010G19KT 210V290 10SM OVC018 01/M03 A2995 840 75 -600 270/10G19 210V290 RMK AO2 T00111028 $
14837KMSN MSN20190310140011503/10/19 14:00:31  5-MIN KMSN 102000Z 27009G19KT 10SM OVC018 01/M03 A2995 830 75 -600 270/09G19 RMK AO2 T00111028 $
14837KMSN MSN20190310140513103/10/19 14:05:31  5-MIN KMSN 102005Z 26007G20KT 210V300 10SM OVC018 01/M03 A2995 830 75 -600 260/07G20 210V300 RMK AO2 T00111028 $
14837KMSN MSN20190310141013103/10/19 14:10:31  5-MIN KMSN 102010Z 28007G20KT 250V320 10SM OVC018 01/M03 A2996 830 75 -600 280/07G20 250V320 RMK AO2 T00111028 $
14837KMSN MSN20190310141511503/10/19 14:15:31  5-MIN KMSN 102015Z VRB06G19KT 10SM OVC018 01/M03 A2996 830 75 -600 VRB/06G19 RMK AO2 T00111028 $
14837KMSN MSN20190310142011503/10/19 14:20:31  5-MIN KMSN 102020Z 28008G21KT 10SM OVC018 01/M03 A2996 830 75 -600 280/08G21 RMK AO2 T00111028 $
14837KMSN MSN20190310142511503/10/19 14:25:31  5-MIN KMSN 102025Z 27008G21KT 10SM OVC018 01/M03 A2997 820 75 -600 280/08G21 RMK AO2 T00111028 $
14837KMSN MSN20190310143011503/10/19 14:30:31  5-MIN KMSN 102030Z 27008G17KT 10SM OVC020 01/M03 A2997 820 75 -600 270/08G17 RMK AO2 T00111028 $
14837KMSN MSN20190310143513103/10/19 14:35:31  5-MIN KMSN 102035Z 27008G17KT 220V310 10SM OVC020 02/M03 A2997 820 72 -500 270/08G17 220V310 RMK AO2 T00171028 $
14837KMSN MSN20190310144013103/10/19 14:40:31  5-MIN KMSN 102040Z 28008G19KT 240V310 10SM OVC020 01/M03 A2998 810 75 -600 280/08G19 240V310 RMK AO2 T00111028 $
14837KMSN MSN20190310144513103/10/19 14:45:31  5-MIN KMSN 102045Z 27007G19KT 230V310 10SM OVC020 01/M03 A2998 810 75 -600 270/07G19 230V310 RMK AO2 T00111028 $
14837KMSN MSN20190310145014503/10/19 14:50:31  5-MIN KMSN 102050Z 27007KT 240V320 10SM BKN020 BKN025 01/M03 A2998 810 75 -600 270/07 240V320 RMK AO2 SLP162 T00111028 53046 $
14837KMSN MSN20190310145512203/10/19 14:55:31  5-MIN KMSN 102055Z 28013G22KT 10SM OVC020 02/M03 A2999 800 72 -500 280/13G22 RMK AO2 PRESRR T00171028 $
14837KMSN MSN20190310150012203/10/19 15:00:31  5-MIN KMSN 102100Z 27007G22KT 10SM OVC020 01/M03 A3000 790 75 -600 270/07G22 RMK AO2 PRESRR T00111028 $
14837KMSN MSN20190310150511503/10/19 15:05:31  5-MIN KMSN 102105Z 27008G21KT 10SM OVC020 01/M03 A3000 790 75 -600 270/08G21 RMK AO2 T00111028 $
14837KMSN MSN20190310151014503/10/19 15:10:31  5-MIN KMSN 102110Z 27010G22KT 240V300 10SM BKN020 OVC025 01/M03 A3001 780 72 -600 270/10G22 240V300 RMK AO2 PRESRR T00111033 $
14837KMSN MSN20190310151511503/10/19 15:15:31  5-MIN KMSN 102115Z 26010G23KT 10SM BKN020 01/M03 A3001 780 72 -600 270/10G23 RMK AO2 T00111033 $
14837KMSN MSN20190310152012203/10/19 15:20:31  5-MIN KMSN 102120Z 28011G23KT 10SM SCT020 BKN250 02/M03 A3001 790 69 -600 280/11G23 RMK AO2 T00171033 $
14837KMSN MSN20190310152512203/10/19 15:25:31  5-MIN KMSN 102125Z VRB06G22KT 10SM SCT020 BKN250 02/M03 A3001 780 69 -600 VRB/06G22 RMK AO2 T00171033 $
14837KMSN MSN20190310153013103/10/19 15:30:31  5-MIN KMSN 102130Z 27007G16KT 220V300 10SM SCT022 02/M03 A3001 780 69 -600 270/07G16 220V300 RMK AO2 T00171033 $
14837KMSN MSN20190310153511503/10/19 15:35:31  5-MIN KMSN 102135Z 28007G16KT 10SM SCT022 02/M03 A3001 780 69 -600 280/07G16 RMK AO2 T00171033 $
14837KMSN MSN20190310154010903/10/19 15:40:31  5-MIN KMSN 102140Z 25006KT 10SM FEW022 02/M03 A3001 780 72 -600 250/06 RMK AO2 T00171028 $
14837KMSN MSN20190310154511503/10/19 15:45:31  5-MIN KMSN 102145Z 26009G14KT 10SM FEW022 02/M03 A3001 780 72 -600 260/09G14 RMK AO2 T00171028 $
14837KMSN MSN20190310155013903/10/19 15:50:31  5-MIN KMSN 102150Z 27008KT 240V310 10SM FEW022 SCT250 02/M03 A3002 780 67 -500 270/08 240V310 RMK AO2 SLP173 T00221033 $
14837KMSN MSN20190310155511203/10/19 15:55:31  5-MIN KMSN 102155Z VRB06G19KT 10SM CLR 02/M03 A3002 770 69 -600 VRB/06G19 RMK AO2 T00171033 $
14837KMSN MSN20190310160012803/10/19 16:00:31  5-MIN KMSN 102200Z 24007G19KT 210V360 10SM CLR 02/M03 A3002 770 69 -600 250/07G19 210V360 RMK AO2 T00171033 $
14837KMSN MSN20190310160513103/10/19 16:05:31  5-MIN KMSN 102205Z 24009G17KT 200V270 10SM FEW023 01/M03 A3002 770 72 -600 240/09G17 200V270 RMK AO2 T00111033 $
14837KMSN MSN20190310161013103/10/19 16:10:31  5-MIN KMSN 102210Z 24007G17KT 210V290 10SM FEW023 01/M03 A3003 770 72 -600 240/07G17 210V290 RMK AO2 T00111033 $
14837KMSN MSN20190310161511503/10/19 16:15:31  5-MIN KMSN 102215Z 24010G18KT 10SM FEW024 01/M03 A3002 770 72 -600 240/10G18 RMK AO2 T00111033 $
14837KMSN MSN20190310162011503/10/19 16:20:31  5-MIN KMSN 102220Z 24008G18KT 10SM FEW024 01/M03 A3003 770 72 -700 240/08G18 RMK AO2 T00111033 $
14837KMSN MSN20190310162511203/10/19 16:25:31  5-MIN KMSN 102225Z VRB06G15KT 10SM CLR 01/M03 A3003 760 72 -700 VRB/06G15 RMK AO2 T00111033 $
14837KMSN MSN20190310163012803/10/19 16:30:31  5-MIN KMSN 102230Z 24007G15KT 200V280 10SM CLR 01/M03 A3003 760 72 -700 240/07G15 200V280 RMK AO2 T00111033 $
14837KMSN MSN20190310163512803/10/19 16:35:31  5-MIN KMSN 102235Z 25007G16KT 230V290 10SM CLR 01/M04 A3003 760 69 -700 250/07G16 230V290 RMK AO2 T00111039 $
14837KMSN MSN20190310164012803/10/19 16:40:31  5-MIN KMSN 102240Z 25009G18KT 210V280 10SM CLR 01/M04 A3004 760 69 -700 250/09G18 210V280 RMK AO2 T00111039 $
14837KMSN MSN20190310164511203/10/19 16:45:31  5-MIN KMSN 102245Z 24012G19KT 10SM CLR 01/M04 A3004 750 69 -700 250/12G19 RMK AO2 T00061044 $
14837KMSN MSN20190310165012903/10/19 16:50:31  5-MIN KMSN 102250Z 25009G19KT 10SM FEW025 FEW250 01/M04 A3005 750 69 -700 250/09G19 RMK AO2 SLP184 T00061044 $
14837KMSN MSN20190310165511203/10/19 16:55:31  5-MIN KMSN 102255Z 25010G19KT 10SM CLR 01/M04 A3004 750 69 -700 250/10G19 RMK AO2 T00061044 $
14837KMSN MSN20190310170012803/10/19 17:00:31  5-MIN KMSN 102300Z 25009G19KT 200V280 10SM CLR 00/M05 A3005 740 69 -800 250/09G19 200V280 RMK AO2 T00001050 $
14837KMSN MSN20190310170512803/10/19 17:05:31  5-MIN KMSN 102305Z 25009G20KT 230V290 10SM CLR 00/M05 A3005 740 69 -800 260/09G20 230V290 RMK AO2 T00001050 $
14837KMSN MSN20190310171012803/10/19 17:10:31  5-MIN KMSN 102310Z 25008G20KT 220V280 10SM CLR 00/M05 A3005 740 69 -800 250/08G20 220V280 RMK AO2 T00001050 $
14837KMSN MSN20190310171511203/10/19 17:15:31  5-MIN KMSN 102315Z 24007G19KT 10SM CLR 00/M06 A3006 740 66 -800 240/07G19 RMK AO2 T00001056 $
14837KMSN MSN20190310172011203/10/19 17:20:31  5-MIN KMSN 102320Z 25012G18KT 10SM CLR 00/M06 A3006 740 66 -800 250/12G18 RMK AO2 T00001056 $
14837KMSN MSN20190310172511303/10/19 17:25:31  5-MIN KMSN 102325Z 24008G18KT 10SM CLR M01/M06 A3006 730 69 -900 240/08G18 RMK AO2 T10061056 $
14837KMSN MSN20190310173012903/10/19 17:30:31  5-MIN KMSN 102330Z 25008G19KT 230V300 10SM CLR M01/M06 A3006 730 69 -900 250/08G19 230V300 RMK AO2 T10061056 $
14837KMSN MSN20190310173512903/10/19 17:35:31  5-MIN KMSN 102335Z 25008G19KT 220V300 10SM CLR M01/M06 A3007 730 69 -900 250/08G19 220V300 RMK AO2 T10061056 $
14837KMSN MSN20190310174011903/10/19 17:40:31  5-MIN KMSN 102340Z 24008G17KT 10SM CLR M01/M06 A3007 720 69 -900 240/08G17 RMK AO2 4/004 T10061056 $
14837KMSN MSN20190310174511903/10/19 17:45:31  5-MIN KMSN 102345Z 24008G18KT 10SM CLR M01/M06 A3007 730 69 -900 240/08G18 RMK AO2 4/004 T10061056 $
14837KMSN MSN20190310175014503/10/19 17:50:31  5-MIN KMSN 102350Z 25007G18KT 10SM CLR M01/M06 A3007 720 69 -1000 250/07G18 RMK AO2 SLP194 4/004 T10111061 10022 21011 51036 $
14837KMSN MSN20190310175511403/10/19 17:55:31  5-MIN KMSN 102355Z 25007G15KT 10SM CLR M01/M06 A3007 720 69 -1000 250/07G15 RMK AO2 T10111061 $
14837KMSN MSN20190310180011403/10/19 18:00:31  5-MIN KMSN 110000Z 25008G17KT 10SM CLR M01/M06 A3008 720 69 -1000 250/08G17 RMK AO2 T10111061 $
14837KMSN MSN20190310180511403/10/19 18:05:31  5-MIN KMSN 110005Z 25006G17KT 10SM CLR M01/M06 A3008 720 69 -1000 250/06G17 RMK AO2 T10111061 $
14837KMSN MSN20190310181010803/10/19 18:10:31  5-MIN KMSN 110010Z 25006KT 10SM CLR M01/M06 A3008 710 69 -1000 250/06 RMK AO2 T10111061 $
14837KMSN MSN20190310181512403/10/19 18:15:31  5-MIN KMSN 110015Z 23007KT 200V270 10SM CLR M01/M06 A3009 710 69 -1000 240/07 200V270 RMK AO2 T10111061 $
14837KMSN MSN20190310182011403/10/19 18:20:31  5-MIN KMSN 110020Z 24008G15KT 10SM CLR M01/M06 A3008 710 69 -1000 240/08G15 RMK AO2 T10111061 $
14837KMSN MSN20190310182511403/10/19 18:25:31  5-MIN KMSN 110025Z 25006G15KT 10SM CLR M02/M06 A3009 710 72 -1100 250/06G15 RMK AO2 T10171061 $
14837KMSN MSN20190310183010803/10/19 18:30:31  5-MIN KMSN 110030Z 25005KT 10SM CLR M02/M06 A3009 700 72 -1100 250/05 RMK AO2 T10171061 $
14837KMSN MSN20190310183512403/10/19 18:35:31  5-MIN KMSN 110035Z 25007KT 210V280 10SM CLR M02/M07 A3010 700 69 -1100 250/07 210V280 RMK AO2 T10171067 $
14837KMSN MSN20190310184010803/10/19 18:40:31  5-MIN KMSN 110040Z 25007KT 10SM CLR M02/M07 A3010 700 69 -1100 250/07 RMK AO2 T10171067 $
14837KMSN MSN20190310184512403/10/19 18:45:31  5-MIN KMSN 110045Z 25007KT 210V290 10SM CLR M02/M07 A3010 700 69 -1100 250/07 210V290 RMK AO2 T10171067 $
14837KMSN MSN20190310185011503/10/19 18:50:31  5-MIN KMSN 110050Z 25007KT 10SM CLR M02/M07 A3011 690 69 -1100 250/07 RMK AO2 SLP205 T10171067 $
14837KMSN MSN20190310185512403/10/19 18:55:31  5-MIN KMSN 110055Z 26007KT 220V290 10SM CLR M02/M07 A3011 690 69 -1100 260/07 220V290 RMK AO2 T10171067 $
14837KMSN MSN20190310190010803/10/19 19:00:31  5-MIN KMSN 110100Z 26008KT 10SM CLR M01/M07 A3011 690 63 -1000 270/08 RMK AO2 T10111072 $
14837KMSN MSN20190310190510803/10/19 19:05:31  5-MIN KMSN 110105Z 25006KT 10SM CLR M01/M08 A3011 690 60 -1000 250/06 RMK AO2 T10111078 $
14837KMSN MSN20190310191011403/10/19 19:10:31  5-MIN KMSN 110110Z 26008G16KT 10SM CLR M01/M07 A3011 690 63 -1000 260/08G16 RMK AO2 T10111072 $
14837KMSN MSN20190310191511403/10/19 19:15:31  5-MIN KMSN 110115Z VRB04G16KT 10SM CLR M01/M08 A3011 690 60 -1000 VRB/04G16 RMK AO2 T10111078 $
14837KMSN MSN20190310192013003/10/19 19:20:31  5-MIN KMSN 110120Z 26008G20KT 220V290 10SM CLR M01/M08 A3012 680 60 -1000 260/08G20 220V290 RMK AO2 T10111078 $
14837KMSN MSN20190310192511403/10/19 19:25:31  5-MIN KMSN 110125Z 25008G20KT 10SM CLR M01/M08 A3012 680 60 -1000 250/08G20 RMK AO2 T10111078 $
14837KMSN MSN20190310193010803/10/19 19:30:31  5-MIN KMSN 110130Z 26007KT 10SM CLR M01/M08 A3012 680 60 -1000 260/07 RMK AO2 T10111078 $
14837KMSN MSN20190310193510803/10/19 19:35:31  5-MIN KMSN 110135Z 24006KT 10SM CLR M02/M08 A3012 680 63 -1100 240/06 RMK AO2 T10171078 $
14837KMSN MSN20190310194010803/10/19 19:40:31  5-MIN KMSN 110140Z 25006KT 10SM CLR M02/M08 A3013 670 63 -1100 250/06 RMK AO2 T10171078 $
14837KMSN MSN20190310194510803/10/19 19:45:31  5-MIN KMSN 110145Z 26006KT 10SM CLR M02/M08 A3013 680 63 -1100 260/06 RMK AO2 T10171078 $
14837KMSN MSN20190310195011503/10/19 19:50:31  5-MIN KMSN 110150Z 25005KT 10SM CLR M02/M08 A3013 670 63 -1100 250/05 RMK AO2 SLP212 T10171078 $
14837KMSN MSN20190310195510803/10/19 19:55:31  5-MIN KMSN 110155Z 25007KT 10SM CLR M02/M08 A3013 670 66 -1200 250/07 RMK AO2 T10221078 $
14837KMSN MSN20190310200013003/10/19 20:00:31  5-MIN KMSN 110200Z 26010G17KT 230V300 10SM CLR M02/M08 A3013 670 66 -1200 260/10G17 230V300 RMK AO2 T10221078 $
14837KMSN MSN20190310200511403/10/19 20:05:31  5-MIN KMSN 110205Z 25007G17KT 10SM CLR M02/M08 A3013 670 66 -1200 250/07G17 RMK AO2 T10221078 $
14837KMSN MSN20190310201010803/10/19 20:10:31  5-MIN KMSN 110210Z VRB06KT 10SM CLR M02/M08 A3013 670 66 -1200 VRB/06 RMK AO2 T10221078 $
14837KMSN MSN20190310201510803/10/19 20:15:31  5-MIN KMSN 110215Z VRB05KT 10SM CLR M02/M08 A3013 670 66 -1200 VRB/05 RMK AO2 T10221078 $
14837KMSN MSN20190310202011403/10/19 20:20:31  5-MIN KMSN 110220Z 26009G15KT 10SM CLR M02/M08 A3014 660 66 -1200 270/09G15 RMK AO2 T10221078 $
