14837KMSN MSN20101211010510112/11/10 01:05:31  5-MIN KMSN 110705Z 03005KT 5SM BR OVC070 M03/M04 A2993 850 88 -1000 030/05 RMK AO2
14837KMSN MSN20101211011011512/11/10 01:10:31  5-MIN KMSN 110710Z 01003KT 5SM BR BKN070 BKN090 OVC100 M03/M04 A2994 850 88 -1000 010/03 RMK AO2
14837KMSN MSN20101211011510812/11/10 01:15:31  5-MIN KMSN 110715Z 00000KT 5SM BR BKN070 OVC100 M03/M04 A2994 850 88 -1000 000/00 RMK AO2
14837KMSN MSN20101211012011512/11/10 01:20:31  5-MIN KMSN 110720Z 00000KT 5SM BR SCT075 SCT090 OVC110 M03/M04 A2994 840 88 -1000 000/00 RMK AO2
14837KMSN MSN20101211012510812/11/10 01:25:31  5-MIN KMSN 110725Z 22003KT 5SM BR SCT085 OVC110 M03/M04 A2995 840 88 -1000 220/03 RMK AO2
14837KMSN MSN20101211013010812/11/10 01:30:31  5-MIN KMSN 110730Z 22003KT 5SM BR SCT100 OVC110 M03/M04 A2995 840 88 -1100 220/03 RMK AO2
14837KMSN MSN20101211013510112/11/10 01:35:31  5-MIN KMSN 110735Z 00000KT 5SM BR OVC110 M03/M04 A2995 840 88 -1100 000/00 RMK AO2
14837KMSN MSN20101211014010112/11/10 01:40:31  5-MIN KMSN 110740Z 17003KT 5SM BR OVC110 M03/M05 A2995 830 85 -1100 170/03 RMK AO2
14837KMSN MSN20101211014510112/11/10 01:45:31  5-MIN KMSN 110745Z 09003KT 5SM BR OVC120 M03/M05 A2995 840 85 -1100 090/03 RMK AO2
14837KMSN MSN20101211015011812/11/10 01:50:31  5-MIN KMSN 110750Z 10004KT 6SM BR OVC120 M03/M05 A2995 840 85 -1000 100/04 RMK AO2 SLP151 T10281050
14837KMSN MSN20101211015510112/11/10 01:55:31  5-MIN KMSN 110755Z 12005KT 6SM BR BKN120 M03/M05 A2995 840 85 -1000 120/05 RMK AO2
14837KMSN MSN20101211020010112/11/10 02:00:31  5-MIN KMSN 110800Z 12006KT 5SM BR BKN120 M03/M05 A2995 840 88 -1100 120/06 RMK AO2
14837KMSN MSN20101211020510112/11/10 02:05:31  5-MIN KMSN 110805Z 13006KT 5SM BR BKN120 M03/M05 A2995 830 88 -1100 130/06 RMK AO2
14837KMSN MSN20101211021010112/11/10 02:10:31  5-MIN KMSN 110810Z 16004KT 5SM BR BKN120 M03/M05 A2996 830 85 -1100 150/04 RMK AO2
14837KMSN MSN20101211021510112/11/10 02:15:31  5-MIN KMSN 110815Z 14006KT 5SM BR BKN120 M03/M05 A2996 830 85 -1100 140/06 RMK AO2
14837KMSN MSN20101211022010112/11/10 02:20:31  5-MIN KMSN 110820Z 16005KT 5SM BR BKN120 M03/M05 A2997 820 88 -1100 160/05 RMK AO2
14837KMSN MSN20101211022510112/11/10 02:25:31  5-MIN KMSN 110825Z 14004KT 5SM BR BKN120 M03/M05 A2996 820 85 -1100 140/04 RMK AO2
14837KMSN MSN20101211023010112/11/10 02:30:31  5-MIN KMSN 110830Z 15004KT 5SM BR OVC110 M03/M05 A2996 830 85 -1100 150/04 RMK AO2
14837KMSN MSN20101211023510112/11/10 02:35:31  5-MIN KMSN 110835Z 15004KT 5SM BR OVC110 M03/M05 A2996 820 85 -1100 150/04 RMK AO2
14837KMSN MSN20101211024010112/11/10 02:40:31  5-MIN KMSN 110840Z 11004KT 5SM BR OVC110 M03/M05 A2996 830 88 -1100 110/04 RMK AO2
14837KMSN MSN20101211024510112/11/10 02:45:31  5-MIN KMSN 110845Z 10004KT 5SM BR OVC110 M03/M05 A2996 830 88 -1100 090/04 RMK AO2
14837KMSN MSN20101211025013112/11/10 02:50:31  5-MIN KMSN 110850Z 08005KT 5SM BR FEW075 OVC110 M03/M05 A2996 830 88 -1100 070/05 RMK AO2 SLP155 T10331050 56008
14837KMSN MSN20101211025510812/11/10 02:55:31  5-MIN KMSN 110855Z 08003KT 5SM BR FEW075 OVC110 M03/M05 A2996 830 88 -1100 080/03 RMK AO2
14837KMSN MSN20101211030010812/11/10 03:00:31  5-MIN KMSN 110900Z 08004KT 4SM BR FEW075 OVC100 M03/M05 A2995 830 88 -1100 070/04 RMK AO2
14837KMSN MSN20101211030510812/11/10 03:05:31  5-MIN KMSN 110905Z 06003KT 4SM BR FEW075 BKN100 M03/M05 A2995 830 88 -1100 060/03 RMK AO2
14837KMSN MSN20101211031010812/11/10 03:10:31  5-MIN KMSN 110910Z 07005KT 4SM BR FEW075 BKN100 M03/M05 A2995 840 88 -1100 070/05 RMK AO2
14837KMSN MSN20101211031510812/11/10 03:15:31  5-MIN KMSN 110915Z 06003KT 4SM BR FEW075 BKN100 M03/M05 A2995 830 88 -1100 060/03 RMK AO2
14837KMSN MSN20101211032010112/11/10 03:20:31  5-MIN KMSN 110920Z 08003KT 4SM BR SCT100 M03/M05 A2995 840 88 -1100 080/03 RMK AO2
14837KMSN MSN20101211032510112/11/10 03:25:31  5-MIN KMSN 110925Z 06003KT 4SM BR SCT095 M03/M05 A2994 840 88 -1100 060/03 RMK AO2
14837KMSN MSN20101211033010112/11/10 03:30:31  5-MIN KMSN 110930Z 07004KT 4SM BR SCT090 M03/M05 A2994 840 88 -1100 070/04 RMK AO2
14837KMSN MSN20101211033510112/11/10 03:35:31  5-MIN KMSN 110935Z 07004KT 4SM BR SCT100 M03/M05 A2994 850 88 -1100 070/04 RMK AO2
14837KMSN MSN20101211034010112/11/10 03:40:31  5-MIN KMSN 110940Z 08006KT 4SM BR SCT095 M03/M05 A2994 850 88 -1100 080/06 RMK AO2
14837KMSN MSN20101211034510112/11/10 03:45:31  5-MIN KMSN 110945Z 08007KT 4SM BR BKN090 M03/M05 A2994 850 88 -1100 080/07 RMK AO2
14837KMSN MSN20101211035011812/11/10 03:50:31  5-MIN KMSN 110950Z 08006KT 5SM BR BKN090 M03/M05 A2994 850 88 -1100 080/06 RMK AO2 SLP149 T10331050
14837KMSN MSN20101211035510112/11/10 03:55:31  5-MIN KMSN 110955Z 08004KT 4SM BR BKN095 M03/M05 A2994 850 88 -1100 080/04 RMK AO2
14837KMSN MSN20101211040010112/11/10 04:00:31  5-MIN KMSN 111000Z 10004KT 5SM BR OVC095 M03/M05 A2994 850 88 -1100 090/04 RMK AO2
14837KMSN MSN20101211040510112/11/10 04:05:31  5-MIN KMSN 111005Z 09004KT 5SM BR OVC095 M03/M05 A2993 850 85 -1000 090/04 RMK AO2
14837KMSN MSN20101211041010112/11/10 04:10:31  5-MIN KMSN 111010Z 09007KT 5SM BR OVC095 M03/M05 A2993 850 85 -1000 090/07 RMK AO2
14837KMSN MSN20101211041510112/11/10 04:15:31  5-MIN KMSN 111015Z 10006KT 5SM BR OVC090 M03/M06 A2993 860 85 -1100 100/06 RMK AO2
14837KMSN MSN20101211042010112/11/10 04:20:31  5-MIN KMSN 111020Z 10007KT 5SM HZ OVC090 M03/M06 A2993 860 81 -1000 090/07 RMK AO2
14837KMSN MSN20101211042510112/11/10 04:25:31  5-MIN KMSN 111025Z 09008KT 5SM HZ OVC085 M03/M06 A2993 860 81 -1000 090/08 RMK AO2
14837KMSN MSN20101211043010112/11/10 04:30:31  5-MIN KMSN 111030Z 09008KT 5SM HZ OVC085 M03/M06 A2992 860 81 -1000 080/08 RMK AO2
14837KMSN MSN20101211043510112/11/10 04:35:31  5-MIN KMSN 111035Z 09007KT 5SM HZ OVC085 M03/M06 A2992 860 81 -1000 090/07 RMK AO2
14837KMSN MSN20101211044010112/11/10 04:40:31  5-MIN KMSN 111040Z 09008KT 5SM HZ OVC085 M03/M06 A2992 870 81 -1000 090/08 RMK AO2
14837KMSN MSN20101211044510112/11/10 04:45:31  5-MIN KMSN 111045Z 09006KT 5SM HZ OVC090 M03/M06 A2992 870 81 -1000 090/06 RMK AO2
14837KMSN MSN20101211045011812/11/10 04:50:31  5-MIN KMSN 111050Z 08007KT 5SM HZ OVC090 M03/M06 A2991 870 81 -1000 080/07 RMK AO2 SLP141 T10281056
14837KMSN MSN20101211045510112/11/10 04:55:31  5-MIN KMSN 111055Z 09007KT 5SM HZ OVC090 M03/M06 A2992 870 81 -1000 090/07 RMK AO2
14837KMSN MSN20101211050010112/11/10 05:00:31  5-MIN KMSN 111100Z 10008KT 5SM HZ OVC085 M03/M06 A2992 870 81 -1000 100/08 RMK AO2
14837KMSN MSN20101211050510812/11/10 05:05:31  5-MIN KMSN 111105Z 10007KT 5SM HZ BKN075 OVC090 M03/M06 A2992 870 81 -1000 100/07 RMK AO2
14837KMSN MSN20101211051010812/11/10 05:10:31  5-MIN KMSN 111110Z 10008KT 5SM HZ BKN070 OVC090 M03/M06 A2991 870 81 -1000 100/08 RMK AO2
14837KMSN MSN20101211051510812/11/10 05:15:31  5-MIN KMSN 111115Z 09008KT 5SM BR BKN065 OVC090 M03/M05 A2991 880 85 -1000 090/08 RMK AO2
14837KMSN MSN20101211052010812/11/10 05:20:31  5-MIN KMSN 111120Z 09006KT 5SM BR BKN060 OVC090 M03/M05 A2991 880 85 -1000 090/06 RMK AO2
14837KMSN MSN20101211052510812/11/10 05:25:31  5-MIN KMSN 111125Z 09009KT 5SM BR BKN060 OVC070 M03/M05 A2990 880 85 -1000 090/09 RMK AO2
14837KMSN MSN20101211053010112/11/10 05:30:31  5-MIN KMSN 111130Z 10007KT 5SM BR OVC060 M03/M05 A2990 880 85 -1000 090/07 RMK AO2
14837KMSN MSN20101211053510112/11/10 05:35:31  5-MIN KMSN 111135Z 10006KT 5SM BR OVC060 M03/M05 A2990 880 85 -1000 090/06 RMK AO2
14837KMSN MSN20101211054010712/11/10 05:40:31  5-MIN KMSN 111140Z 11006KT 5SM HZ FEW038 OVC060 M02/M05 A2990 880 81 -900 100/06 RMK AO2
14837KMSN MSN20101211054510712/11/10 05:45:31  5-MIN KMSN 111145Z 10005KT 5SM HZ SCT038 OVC060 M02/M05 A2990 880 81 -900 100/05 RMK AO2
14837KMSN MSN20101211055014812/11/10 05:50:31  5-MIN KMSN 111150Z 10006KT 5SM HZ BKN038 OVC060 M02/M05 A2990 880 81 -900 100/06 RMK AO2 SLP135 4/003 T10221050 11022 21039 53001
14837KMSN MSN20101211055510712/11/10 05:55:31  5-MIN KMSN 111155Z 10007KT 5SM HZ BKN038 OVC060 M02/M05 A2990 890 81 -900 090/07 RMK AO2
14837KMSN MSN20101211060010712/11/10 06:00:31  5-MIN KMSN 111200Z 10005KT 5SM HZ BKN038 OVC060 M02/M05 A2990 890 81 -900 100/05 RMK AO2
14837KMSN MSN20101211060510012/11/10 06:05:31  5-MIN KMSN 111205Z 10007KT 5SM BR OVC038 M02/M04 A2989 890 85 -900 100/07 RMK AO2
14837KMSN MSN20101211061010012/11/10 06:10:31  5-MIN KMSN 111210Z 10007KT 5SM BR OVC038 M02/M04 A2989 890 85 -900 100/07 RMK AO2
14837KMSN MSN20101211061510012/11/10 06:15:31  5-MIN KMSN 111215Z 11006KT 5SM BR OVC038 M02/M04 A2989 890 85 -900 110/06 RMK AO2
14837KMSN MSN20101211062011412/11/10 06:20:31  5-MIN KMSN 111220Z 09006KT 5SM BR FEW010 BKN038 OVC085 M02/M04 A2989 900 85 -900 090/06 RMK AO2
14837KMSN MSN20101211062511412/11/10 06:25:31  5-MIN KMSN 111225Z 10006KT 5SM BR FEW010 BKN038 BKN085 M02/M04 A2989 900 85 -900 100/06 RMK AO2
14837KMSN MSN20101211063011412/11/10 06:30:31  5-MIN KMSN 111230Z 09007KT 5SM BR FEW010 SCT015 BKN038 M02/M04 A2988 900 85 -900 090/07 RMK AO2
14837KMSN MSN20101211063511412/11/10 06:35:31  5-MIN KMSN 111235Z 09006KT 5SM BR FEW010 BKN014 OVC085 M02/M04 A2988 900 85 -900 090/06 RMK AO2
14837KMSN MSN20101211064011412/11/10 06:40:31  5-MIN KMSN 111240Z 09007KT 5SM BR BKN014 BKN038 OVC085 M02/M04 A2988 910 85 -900 090/07 RMK AO2
14837KMSN MSN20101211064510012/11/10 06:45:31  5-MIN KMSN 111245Z 09008KT 5SM BR BKN012 M02/M04 A2987 910 85 -900 090/08 RMK AO2
14837KMSN MSN20101211065011712/11/10 06:50:31  5-MIN KMSN 111250Z 08008KT 5SM BR OVC012 M02/M04 A2987 920 85 -900 080/08 RMK AO2 SLP124 T10221044
14837KMSN MSN20101211065510712/11/10 06:55:31  5-MIN KMSN 111255Z 07010KT 5SM BR OVC012 M02/M04 A2986 920 85 -800 070/10 RMK AO2 PRESFR
14837KMSN MSN20101211070010712/11/10 07:00:31  5-MIN KMSN 111300Z 06011KT 5SM BR OVC012 M02/M04 A2984 930 88 -900 060/11 RMK AO2 PRESFR
14837KMSN MSN20101211070510012/11/10 07:05:31  5-MIN KMSN 111305Z 06008KT 5SM BR OVC012 M02/M04 A2984 930 85 -800 060/08 RMK AO2
14837KMSN MSN20101211090513112/11/10 09:05:31  5-MIN KMSN 111505Z 10010KT 2 1/2SM -FZRA OVC006 00/M02 A2979 990 88 -500 100/10 RMK AO2 FZDZE1458FZRAB1458 P0000
14837KMSN MSN20101211091013112/11/10 09:10:31  5-MIN KMSN 111510Z 10011KT 2 1/2SM -FZRA OVC006 01/M01 A2978 990 89 -400 090/11 RMK AO2 FZDZE1458FZRAB1458 P0000
14837KMSN MSN20101211091513812/11/10 09:15:31  5-MIN KMSN 111515Z 09013KT 2 1/2SM -PL OVC006 01/M01 A2978 1000 89 -400 090/13 RMK AO2 FZDZE1458FZRAB1458E11PLB11 P0000
14837KMSN MSN20101211092014112/11/10 09:20:31  5-MIN KMSN 111520Z 09012KT 2 1/2SM -PL BR OVC006 01/M01 A2977 1000 89 -400 090/12 RMK AO2 FZDZE1458FZRAB1458E11PLB11 P0000
14837KMSN MSN20101211092514912/11/10 09:25:31  5-MIN KMSN 111525Z 09013KT 2 1/2SM -RA BR OVC006 01/M01 A2977 1010 89 -400 090/13 RMK AO2 RAB22FZDZE1458FZRAB1458E11PLB11E22 P0000
14837KMSN MSN20101211093014912/11/10 09:30:31  5-MIN KMSN 111530Z 09012KT 2 1/2SM -RA BR OVC006 01/M01 A2977 1010 89 -400 090/12 RMK AO2 RAB22FZDZE1458FZRAB1458E11PLB11E22 P0000
14837KMSN MSN20101211093514912/11/10 09:35:31  5-MIN KMSN 111535Z 09011KT 2 1/2SM -RA BR OVC006 01/M01 A2976 1010 92 -400 090/11 RMK AO2 RAB22FZDZE1458FZRAB1458E11PLB11E22 P0000
14837KMSN MSN20101211094014912/11/10 09:40:31  5-MIN KMSN 111540Z 09011KT 2 1/2SM -RA BR OVC006 01/M01 A2975 1020 89 -300 090/11 RMK AO2 RAB22FZDZE1458FZRAB1458E11PLB11E22 P0000
14837KMSN MSN20101211094515812/11/10 09:45:31  5-MIN KMSN 111545Z 09012KT 2SM BR OVC006 01/M01 A2975 1020 89 -300 090/12 RMK AO2 TWR VIS 2 1/2 RAB22E43FZDZE1458FZRAB1458E11PLB11E22 P0000
14837KMSN MSN20101211095017512/11/10 09:50:31  5-MIN KMSN 111550Z 09013KT 2SM BR OVC006 01/M01 A2975 1020 89 -300 090/13 RMK AO2 TWR VIS 2 1/2 RAB22E43FZDZE1458FZRAB1458E11PLB11E22 SLP083 P0000 T00111006
14837KMSN MSN20101211095511312/11/10 09:55:31  5-MIN KMSN 111555Z 09013KT 1 3/4SM BR OVC006 01/00 A2974 1030 92 -300 090/13 RMK AO2 TWR VIS 2
14837KMSN MSN20101211100011312/11/10 10:00:31  5-MIN KMSN 111600Z 09013KT 1 3/4SM BR OVC006 01/00 A2974 1040 92 -300 090/13 RMK AO2 TWR VIS 2
14837KMSN MSN20101211100511312/11/10 10:05:31  5-MIN KMSN 111605Z 10012KT 1 3/4SM BR OVC006 02/00 A2974 1030 89 -200 100/12 RMK AO2 TWR VIS 2
14837KMSN MSN20101211101011312/11/10 10:10:31  5-MIN KMSN 111610Z 10014KT 1 3/4SM BR OVC006 02/00 A2973 1040 89 -200 100/14 RMK AO2 TWR VIS 2
14837KMSN MSN20101211101511312/11/10 10:15:31  5-MIN KMSN 111615Z 09015KT 1 3/4SM BR OVC006 02/01 A2973 1040 92 -200 080/15 RMK AO2 TWR VIS 2
14837KMSN MSN20101211102011912/11/10 10:20:31  5-MIN KMSN 111620Z 09018G23KT 1 3/4SM BR OVC006 02/01 A2972 1050 92 -200 090/18G23 RMK AO2 TWR VIS 2
14837KMSN MSN20101211102511912/11/10 10:25:31  5-MIN KMSN 111625Z 09017G23KT 1 3/4SM BR OVC006 02/01 A2972 1050 89 -200 090/17G23 RMK AO2 TWR VIS 2
14837KMSN MSN20101211103011312/11/10 10:30:31  5-MIN KMSN 111630Z 10015KT 1 3/4SM BR OVC006 02/01 A2971 1060 89 -200 100/15 RMK AO2 TWR VIS 2
14837KMSN MSN20101211103511312/11/10 10:35:31  5-MIN KMSN 111635Z 09014KT 1 3/4SM BR OVC006 02/01 A2971 1060 89 -100 090/14 RMK AO2 TWR VIS 2
14837KMSN MSN20101211104011312/11/10 10:40:31  5-MIN KMSN 111640Z 10015KT 1 3/4SM BR OVC006 02/01 A2971 1060 89 -100 100/15 RMK AO2 TWR VIS 2
14837KMSN MSN20101211104511912/11/10 10:45:31  5-MIN KMSN 111645Z 11012G20KT 1 3/4SM BR OVC006 02/01 A2971 1060 92 -200 110/12G20 RMK AO2 TWR VIS 2
14837KMSN MSN20101211105012012/11/10 10:50:31  5-MIN KMSN 111650Z 10013KT 1 3/4SM BR OVC006 02/01 A2971 1060 92 -100 100/13 RMK AO2 SLP070 T00220011
14837KMSN MSN20101211105511312/11/10 10:55:31  5-MIN KMSN 111655Z 10015KT 1 3/4SM BR OVC006 02/01 A2970 1070 92 -100 100/15 RMK AO2 SFC VIS 2
14837KMSN MSN20101211110011312/11/10 11:00:31  5-MIN KMSN 111700Z 10014KT 1 3/4SM BR OVC006 02/01 A2970 1070 92 -100 100/14 RMK AO2 SFC VIS 2
14837KMSN MSN20101211110511312/11/10 11:05:31  5-MIN KMSN 111705Z 11011KT 1 3/4SM BR OVC006 02/01 A2970 1070 92 -100 110/11 RMK AO2 SFC VIS 2
14837KMSN MSN20101211111011312/11/10 11:10:31  5-MIN KMSN 111710Z 11014KT 1 3/4SM BR OVC006 03/01 A2969 1070 89 -100 110/14 RMK AO2 SFC VIS 2
14837KMSN MSN20101211111511312/11/10 11:15:31  5-MIN KMSN 111715Z 11012KT 1 3/4SM BR OVC008 03/01 A2969 1080 89 -100 110/12 RMK AO2 SFC VIS 2
14837KMSN MSN20101211112011312/11/10 11:20:31  5-MIN KMSN 111720Z 10012KT 1 3/4SM BR OVC008 03/01 A2969 1080 89 -100 100/12 RMK AO2 SFC VIS 2
14837KMSN MSN20101211112511312/11/10 11:25:31  5-MIN KMSN 111725Z 11014KT 1 3/4SM BR OVC008 03/01 A2969 1080 89 -100 110/14 RMK AO2 SFC VIS 2
14837KMSN MSN20101211113011412/11/10 11:30:31  5-MIN KMSN 111730Z 11013KT 1 3/4SM BR OVC008 03/01 A2968 1080 89 0 110/13 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20101211113511712/11/10 11:35:31  5-MIN KMSN 111735Z 13013KT 1 3/4SM BR OVC008 03/01 A2969 1080 89 -100 120/13 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20101211114011712/11/10 11:40:31  5-MIN KMSN 111740Z 13009KT 1 3/4SM BR OVC008 03/01 A2969 1080 89 -100 130/09 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20101211114511412/11/10 11:45:31  5-MIN KMSN 111745Z 11011KT 1 3/4SM BR OVC008 03/01 A2968 1090 89 0 110/11 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20101211115015412/11/10 11:50:31  5-MIN KMSN 111750Z 11010KT 1 3/4SM BR OVC008 02/01 A2967 1100 92 -100 110/10 RMK AO2 SFC VIS 2 SLP056 60001 T00220011 10028 21022 58036
14837KMSN MSN20101211115511012/11/10 11:55:31  5-MIN KMSN 111755Z 11012KT 1 3/4SM BR OVC008 03/01 A2967 1100 89 0 110/12 RMK AO2 SFC VIS 2
14837KMSN MSN20101211120011012/11/10 12:00:31  5-MIN KMSN 111800Z 10013KT 1 3/4SM BR OVC008 03/01 A2966 1100 89 0 100/13 RMK AO2 SFC VIS 2
14837KMSN MSN20101211120511012/11/10 12:05:31  5-MIN KMSN 111805Z 10011KT 1 3/4SM BR OVC008 03/01 A2966 1110 89 0 100/11 RMK AO2 SFC VIS 2
14837KMSN MSN20101211121009612/11/10 12:10:31  5-MIN KMSN 111810Z 10010KT 2SM BR OVC008 03/01 A2965 1110 89 0 100/10 RMK AO2
14837KMSN MSN20101211121510312/11/10 12:15:31  5-MIN KMSN 111815Z 09010KT 2SM BR OVC008 03/01 A2965 1120 89 0 090/10 RMK AO2 PRESFR
14837KMSN MSN20101211122010312/11/10 12:20:31  5-MIN KMSN 111820Z 09011KT 2SM BR OVC008 03/01 A2964 1130 89 0 090/11 RMK AO2 PRESFR
14837KMSN MSN20101211122510312/11/10 12:25:31  5-MIN KMSN 111825Z 09012KT 2SM BR OVC008 03/01 A2963 1130 89 0 090/12 RMK AO2 PRESFR
14837KMSN MSN20101211123010312/11/10 12:30:31  5-MIN KMSN 111830Z 09011KT 2SM BR OVC008 03/01 A2963 1140 89 0 080/11 RMK AO2 PRESFR
14837KMSN MSN20101211123509612/11/10 12:35:31  5-MIN KMSN 111835Z 09012KT 2SM BR OVC008 03/01 A2962 1140 89 0 080/12 RMK AO2
14837KMSN MSN20101211124010312/11/10 12:40:31  5-MIN KMSN 111840Z 08012KT 2SM BR OVC008 03/01 A2961 1150 89 0 080/12 RMK AO2 PRESFR
14837KMSN MSN20101211124510312/11/10 12:45:31  5-MIN KMSN 111845Z 08011KT 2SM BR OVC008 03/01 A2961 1160 89 0 080/11 RMK AO2 PRESFR
14837KMSN MSN20101211125011312/11/10 12:50:31  5-MIN KMSN 111850Z 08012KT 2SM BR OVC008 03/01 A2960 1160 89 0 080/12 RMK AO2 SLP033 T00280011
14837KMSN MSN20101211125510812/11/10 12:55:31  5-MIN KMSN 111855Z 08013KT 2SM BR OVC008 03/01 A2960 1160 89 0 080/13 RMK AO2 CIG 007V012
14837KMSN MSN20101211130011512/11/10 13:00:31  5-MIN KMSN 111900Z 09011KT 2SM BR BKN010 OVC017 03/01 A2960 1160 89 0 080/11 RMK AO2 CIG 007V013
14837KMSN MSN20101211130511512/11/10 13:05:31  5-MIN KMSN 111905Z 08014KT 2SM BR BKN010 OVC016 03/01 A2959 1170 89 0 080/14 RMK AO2 CIG 007V012
14837KMSN MSN20101211131011512/11/10 13:10:31  5-MIN KMSN 111910Z 08013KT 2SM BR BKN010 OVC016 03/01 A2959 1170 89 0 080/13 RMK AO2 CIG 007V012
14837KMSN MSN20101211131511512/11/10 13:15:31  5-MIN KMSN 111915Z 08013KT 2SM BR BKN010 OVC016 03/01 A2959 1180 89 0 080/13 RMK AO2 CIG 008V014
14837KMSN MSN20101211132010312/11/10 13:20:31  5-MIN KMSN 111920Z 08014KT 2SM BR FEW010 OVC014 03/01 A2958 1180 89 0 080/14 RMK AO2
14837KMSN MSN20101211132509612/11/10 13:25:31  5-MIN KMSN 111925Z 08013KT 2SM BR OVC014 03/01 A2958 1180 89 0 080/13 RMK AO2
14837KMSN MSN20101211133009612/11/10 13:30:31  5-MIN KMSN 111930Z 08011KT 2SM BR OVC014 03/01 A2958 1180 89 0 080/11 RMK AO2
14837KMSN MSN20101211133511012/11/10 13:35:31  5-MIN KMSN 111935Z 08012KT 2SM BR OVC014 03/01 A2958 1180 89 0 080/12 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20101211134011012/11/10 13:40:31  5-MIN KMSN 111940Z 09012KT 2SM BR OVC012 03/01 A2958 1180 89 0 090/12 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20101211134511012/11/10 13:45:31  5-MIN KMSN 111945Z 09014KT 2SM BR OVC012 03/01 A2957 1190 89 0 090/14 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20101211135011312/11/10 13:50:31  5-MIN KMSN 111950Z 08014KT 2SM BR OVC012 03/01 A2957 1190 89 0 080/14 RMK AO2 SLP023 T00280011
14837KMSN MSN20101211135510812/11/10 13:55:31  5-MIN KMSN 111955Z 09013KT 2SM BR OVC010 03/01 A2958 1180 89 0 090/13 RMK AO2 CIG 008V015
14837KMSN MSN20101211140012212/11/10 14:00:31  5-MIN KMSN 112000Z 08010KT 1 3/4SM BR OVC010 03/01 A2957 1190 89 0 080/10 RMK AO2 TWR VIS 2 CIG 007V012
14837KMSN MSN20101211140514412/11/10 14:05:31  5-MIN KMSN 112005Z 08009G16KT 1 1/2SM -DZ BR OVC008 03/01 A2957 1190 89 0 080/09G16 RMK AO2 TWR VIS 2 DZB01 CIG 007V013 P0000
14837KMSN MSN20101211141013812/11/10 14:10:31  5-MIN KMSN 112010Z 08011KT 1 1/2SM -DZ BR OVC008 03/01 A2957 1190 89 0 080/11 RMK AO2 TWR VIS 2 DZB01 CIG 007V012 P0000
14837KMSN MSN20101211141513812/11/10 14:15:31  5-MIN KMSN 112015Z 08012KT 1 3/4SM -DZ BR OVC008 03/01 A2957 1190 89 0 080/12 RMK AO2 TWR VIS 2 DZB01 CIG 006V012 P0000
14837KMSN MSN20101211142013812/11/10 14:20:31  5-MIN KMSN 112020Z 08010KT 1 3/4SM -DZ BR OVC008 03/01 A2956 1190 89 0 080/10 RMK AO2 TWR VIS 2 DZB01 CIG 006V010 P0000
14837KMSN MSN20101211142512512/11/10 14:25:31  5-MIN KMSN 112025Z 08009KT 1 3/4SM BR OVC008 02/01 A2956 1190 92 0 080/09 RMK AO2 TWR VIS 2 DZB01E21 P0000
14837KMSN MSN20101211143012512/11/10 14:30:31  5-MIN KMSN 112030Z 08012KT 1 3/4SM BR OVC008 03/02 A2956 1200 92 0 080/12 RMK AO2 TWR VIS 2 DZB01E21 P0000
14837KMSN MSN20101211143512512/11/10 14:35:31  5-MIN KMSN 112035Z 08012KT 1 3/4SM BR OVC008 03/01 A2956 1200 89 0 080/12 RMK AO2 TWR VIS 2 DZB01E21 P0000
14837KMSN MSN20101211144013412/11/10 14:40:31  5-MIN KMSN 112040Z 08014KT 1 3/4SM -RA BR OVC008 03/01 A2956 1200 89 0 080/14 RMK AO2 TWR VIS 2 DZB01E21RAB39 P0000
14837KMSN MSN20101211144513412/11/10 14:45:31  5-MIN KMSN 112045Z 08012KT 1 3/4SM -RA BR OVC008 03/01 A2956 1200 89 0 080/12 RMK AO2 TWR VIS 2 DZB01E21RAB39 P0000
14837KMSN MSN20101211145016312/11/10 14:50:31  5-MIN KMSN 112050Z 08011KT 1 1/2SM -RA BR OVC008 03/02 A2956 1200 92 0 080/11 RMK AO2 TWR VIS 2 DZB01E21RAB39 SLP018 P0000 60000 T00280017 56040
14837KMSN MSN20101211145512312/11/10 14:55:31  5-MIN KMSN 112055Z 08012KT 1 1/4SM RA BR OVC008 02/02 A2956 1200 96 0 080/12 RMK AO2 TWR VIS 1 1/2 P0001
14837KMSN MSN20101211150012312/11/10 15:00:31  5-MIN KMSN 112100Z 08012KT 1 1/4SM RA BR OVC006 02/02 A2956 1200 96 0 080/12 RMK AO2 TWR VIS 1 1/2 P0002
14837KMSN MSN20101211150512312/11/10 15:05:31  5-MIN KMSN 112105Z 08012KT 1 1/4SM RA BR OVC006 02/02 A2956 1200 96 0 080/12 RMK AO2 TWR VIS 1 1/2 P0003
14837KMSN MSN20101211151011012/11/10 15:10:31  5-MIN KMSN 112110Z 08012KT 1 1/4SM -RA BR OVC006 02/02 A2956 1200 96 0 080/12 RMK AO2 P0003
