14837KMSN MSN20021113223009311/13/02 22:30:31  5-MIN KMSN 140430Z 24008KT 10SM CLR 11/01 A2978 1000 52 700 240/08 RMK AO2
14837KMSN MSN20021113223509911/13/02 22:35:31  5-MIN KMSN 140435Z 24009G14KT 10SM CLR 10/01 A2978 1000 54 700 240/09G14 RMK AO2
14837KMSN MSN20021113224009911/13/02 22:40:31  5-MIN KMSN 140440Z 23009G14KT 10SM CLR 10/01 A2978 1000 54 700 230/09G14 RMK AO2
14837KMSN MSN20021113224509311/13/02 22:45:31  5-MIN KMSN 140445Z 23009KT 10SM CLR 10/01 A2978 1000 54 700 230/09 RMK AO2
14837KMSN MSN20021113225011011/13/02 22:50:31  5-MIN KMSN 140450Z 24009KT 10SM CLR 10/01 A2978 1000 54 700 240/09 RMK AO2 SLP088 T01000011
14837KMSN MSN20021113225509311/13/02 22:55:31  5-MIN KMSN 140455Z 24008KT 10SM CLR 10/01 A2978 1000 54 700 240/08 RMK AO2
14837KMSN MSN20021113230009811/13/02 23:00:31  5-MIN KMSN 140500Z 24009G14KT 10SM CLR 10/01 A2978 990 54 700 240/09G14 RMK AO2
14837KMSN MSN20021113230509811/13/02 23:05:31  5-MIN KMSN 140505Z 23009G14KT 10SM CLR 10/01 A2978 990 54 700 230/09G14 RMK AO2
14837KMSN MSN20021113231009211/13/02 23:10:31  5-MIN KMSN 140510Z 23007KT 10SM CLR 10/01 A2978 990 54 700 230/07 RMK AO2
14837KMSN MSN20021113231510811/13/02 23:15:31  5-MIN KMSN 140515Z 23007KT 200V270 10SM CLR 10/01 A2979 990 54 700 230/07 200V270 RMK AO2
14837KMSN MSN20021113232009211/13/02 23:20:31  5-MIN KMSN 140520Z VRB05KT 10SM CLR 10/01 A2979 990 54 700 VRB/05 RMK AO2
14837KMSN MSN20021113232509211/13/02 23:25:31  5-MIN KMSN 140525Z 23006KT 10SM CLR 09/01 A2979 990 56 600 230/06 RMK AO2
14837KMSN MSN20021113233009211/13/02 23:30:31  5-MIN KMSN 140530Z 23008KT 10SM CLR 09/01 A2979 990 56 600 230/08 RMK AO2
14837KMSN MSN20021113233509211/13/02 23:35:31  5-MIN KMSN 140535Z 23007KT 10SM CLR 09/01 A2979 990 56 600 230/07 RMK AO2
14837KMSN MSN20021113234009211/13/02 23:40:31  5-MIN KMSN 140540Z VRB06KT 10SM CLR 09/02 A2979 990 58 600 VRB/06 RMK AO2
14837KMSN MSN20021113234509211/13/02 23:45:31  5-MIN KMSN 140545Z 23006KT 10SM CLR 09/02 A2979 990 58 600 230/06 RMK AO2
14837KMSN MSN20021113235013711/13/02 23:50:31  5-MIN KMSN 140550Z 22007KT 10SM CLR 09/02 A2979 990 58 600 220/07 RMK AO2 SLP092 T00940017 10111 20094 401111033 56012
14837KMSN MSN20021113235509211/13/02 23:55:31  5-MIN KMSN 140555Z 23008KT 10SM CLR 09/02 A2979 980 58 600 230/08 RMK AO2
14837KMSN MSN20021114000009211/14/02 00:00:31  5-MIN KMSN 140600Z 23009KT 10SM CLR 09/02 A2979 980 58 600 230/09 RMK AO2
14837KMSN MSN20021114000509211/14/02 00:05:31  5-MIN KMSN 140605Z 23007KT 10SM CLR 09/02 A2979 980 58 600 230/07 RMK AO2
14837KMSN MSN20021114001009211/14/02 00:10:31  5-MIN KMSN 140610Z 23008KT 10SM CLR 09/01 A2979 980 56 600 230/08 RMK AO2
14837KMSN MSN20021114001509211/14/02 00:15:31  5-MIN KMSN 140615Z 23006KT 10SM CLR 09/01 A2979 980 58 500 230/06 RMK AO2
14837KMSN MSN20021114002009211/14/02 00:20:31  5-MIN KMSN 140620Z 23007KT 10SM CLR 09/01 A2979 990 58 500 230/07 RMK AO2
14837KMSN MSN20021114002509211/14/02 00:25:31  5-MIN KMSN 140625Z 22007KT 10SM CLR 09/01 A2979 990 58 500 220/07 RMK AO2
14837KMSN MSN20021114003009211/14/02 00:30:31  5-MIN KMSN 140630Z 23009KT 10SM CLR 09/01 A2979 990 58 500 230/09 RMK AO2
14837KMSN MSN20021114003509211/14/02 00:35:31  5-MIN KMSN 140635Z 22008KT 10SM CLR 09/02 A2978 990 60 500 220/08 RMK AO2
14837KMSN MSN20021114004009211/14/02 00:40:31  5-MIN KMSN 140640Z 22007KT 10SM CLR 09/02 A2978 990 60 500 220/07 RMK AO2
14837KMSN MSN20021114004509311/14/02 00:45:31  5-MIN KMSN 140645Z 22006KT 10SM CLR 09/02 A2978 1000 60 500 220/06 RMK AO2
14837KMSN MSN20021114005011011/14/02 00:50:31  5-MIN KMSN 140650Z 23004KT 10SM CLR 08/02 A2978 1000 63 500 230/04 RMK AO2 SLP086 T00830017
14837KMSN MSN20021114005509311/14/02 00:55:31  5-MIN KMSN 140655Z 23005KT 10SM CLR 08/02 A2977 1000 63 500 230/05 RMK AO2
14837KMSN MSN20021114010009311/14/02 01:00:31  5-MIN KMSN 140700Z 23005KT 10SM CLR 08/02 A2977 1000 63 500 220/05 RMK AO2
14837KMSN MSN20021114010509311/14/02 01:05:31  5-MIN KMSN 140705Z 23006KT 10SM CLR 08/02 A2977 1000 63 500 230/06 RMK AO2
14837KMSN MSN20021114011009311/14/02 01:10:31  5-MIN KMSN 140710Z 23006KT 10SM CLR 08/02 A2977 1000 63 500 230/06 RMK AO2
14837KMSN MSN20021114011509311/14/02 01:15:31  5-MIN KMSN 140715Z 23006KT 10SM CLR 08/02 A2977 1000 63 500 220/06 RMK AO2
14837KMSN MSN20021114012009311/14/02 01:20:31  5-MIN KMSN 140720Z 22005KT 10SM CLR 08/02 A2977 1000 63 500 220/05 RMK AO2
14837KMSN MSN20021114012509311/14/02 01:25:31  5-MIN KMSN 140725Z 23006KT 10SM CLR 08/02 A2977 1000 63 500 230/06 RMK AO2
14837KMSN MSN20021114013009311/14/02 01:30:31  5-MIN KMSN 140730Z 23004KT 10SM CLR 08/02 A2977 1000 65 400 230/04 RMK AO2
14837KMSN MSN20021114013509311/14/02 01:35:31  5-MIN KMSN 140735Z VRB05KT 10SM CLR 08/02 A2977 1000 63 500 VRB/05 RMK AO2
14837KMSN MSN20021114014009311/14/02 01:40:31  5-MIN KMSN 140740Z 23005KT 10SM CLR 08/02 A2977 1000 65 400 230/05 RMK AO2
14837KMSN MSN20021114014509311/14/02 01:45:31  5-MIN KMSN 140745Z 22005KT 10SM CLR 08/02 A2977 1000 65 400 220/05 RMK AO2
14837KMSN MSN20021114015011011/14/02 01:50:31  5-MIN KMSN 140750Z 21005KT 10SM CLR 08/02 A2978 1000 65 400 210/05 RMK AO2 SLP086 T00780017
14837KMSN MSN20021114015509311/14/02 01:55:31  5-MIN KMSN 140755Z 21007KT 10SM CLR 08/02 A2977 1000 65 400 210/07 RMK AO2
14837KMSN MSN20021114020009311/14/02 02:00:31  5-MIN KMSN 140800Z 22005KT 10SM CLR 08/02 A2977 1000 68 400 220/05 RMK AO2
14837KMSN MSN20021114020509311/14/02 02:05:31  5-MIN KMSN 140805Z 21005KT 10SM CLR 08/02 A2978 1000 65 400 210/05 RMK AO2
14837KMSN MSN20021114021009311/14/02 02:10:31  5-MIN KMSN 140810Z 21006KT 10SM CLR 08/02 A2978 1000 65 400 210/06 RMK AO2
14837KMSN MSN20021114021509311/14/02 02:15:31  5-MIN KMSN 140815Z 22006KT 10SM CLR 07/02 A2978 1000 68 300 220/06 RMK AO2
14837KMSN MSN20021114022009311/14/02 02:20:31  5-MIN KMSN 140820Z 22005KT 10SM CLR 08/02 A2978 1000 65 400 220/05 RMK AO2
14837KMSN MSN20021114022509311/14/02 02:25:31  5-MIN KMSN 140825Z 21005KT 10SM CLR 08/02 A2978 1000 65 400 210/05 RMK AO2
14837KMSN MSN20021114023009311/14/02 02:30:31  5-MIN KMSN 140830Z 22005KT 10SM CLR 08/02 A2978 1000 68 400 220/05 RMK AO2
14837KMSN MSN20021114023509311/14/02 02:35:31  5-MIN KMSN 140835Z 22005KT 10SM CLR 07/02 A2978 1000 68 300 220/05 RMK AO2
14837KMSN MSN20021114024009311/14/02 02:40:31  5-MIN KMSN 140840Z 23006KT 10SM CLR 07/02 A2978 1000 68 300 220/06 RMK AO2
14837KMSN MSN20021114024509311/14/02 02:45:31  5-MIN KMSN 140845Z 22005KT 10SM CLR 07/02 A2978 1000 68 300 220/05 RMK AO2
14837KMSN MSN20021114025011511/14/02 02:50:31  5-MIN KMSN 140850Z 22006KT 10SM CLR 07/02 A2978 990 68 300 220/06 RMK AO2 SLP087 T00720017 53007
14837KMSN MSN20021114025509211/14/02 02:55:31  5-MIN KMSN 140855Z 22005KT 10SM CLR 07/02 A2978 990 68 300 220/05 RMK AO2
14837KMSN MSN20021114030009211/14/02 03:00:31  5-MIN KMSN 140900Z 22004KT 10SM CLR 07/02 A2978 990 68 300 220/04 RMK AO2
14837KMSN MSN20021114030509211/14/02 03:05:31  5-MIN KMSN 140905Z 23004KT 10SM CLR 07/02 A2978 990 70 300 230/04 RMK AO2
14837KMSN MSN20021114031009211/14/02 03:10:31  5-MIN KMSN 140910Z 23003KT 10SM CLR 06/02 A2978 990 73 200 220/03 RMK AO2
14837KMSN MSN20021114031509211/14/02 03:15:31  5-MIN KMSN 140915Z VRB03KT 10SM CLR 06/02 A2978 990 73 200 VRB/03 RMK AO2
14837KMSN MSN20021114032009211/14/02 03:20:31  5-MIN KMSN 140920Z VRB04KT 10SM CLR 06/02 A2978 990 73 200 VRB/04 RMK AO2
14837KMSN MSN20021114032509211/14/02 03:25:31  5-MIN KMSN 140925Z 23005KT 10SM CLR 06/02 A2978 990 73 200 230/05 RMK AO2
14837KMSN MSN20021114033009211/14/02 03:30:31  5-MIN KMSN 140930Z 23004KT 10SM CLR 07/01 A2978 990 67 300 230/04 RMK AO2
14837KMSN MSN20021114033509211/14/02 03:35:31  5-MIN KMSN 140935Z VRB05KT 10SM CLR 07/01 A2979 990 67 300 VRB/05 RMK AO2
14837KMSN MSN20021114034009211/14/02 03:40:31  5-MIN KMSN 140940Z 00000KT 10SM CLR 07/01 A2979 990 67 300 000/00 RMK AO2
14837KMSN MSN20021114034509211/14/02 03:45:31  5-MIN KMSN 140945Z 27003KT 10SM CLR 06/01 A2979 990 70 200 270/03 RMK AO2
14837KMSN MSN20021114035010911/14/02 03:50:31  5-MIN KMSN 140950Z 29003KT 10SM CLR 06/01 A2979 990 70 200 290/03 RMK AO2 SLP092 T00610011
14837KMSN MSN20021114035509211/14/02 03:55:31  5-MIN KMSN 140955Z 00000KT 10SM CLR 06/01 A2979 980 70 200 000/00 RMK AO2
14837KMSN MSN20021114040009011/14/02 04:00:31  5-MIN KMSN 141000Z 00000KT 10SM CLR 04/01 A2979 980 76 0 000/00 RMK AO2
14837KMSN MSN20021114040509011/14/02 04:05:31  5-MIN KMSN 141005Z 31003KT 10SM CLR 04/01 A2979 980 76 0 310/03 RMK AO2
14837KMSN MSN20021114041009011/14/02 04:10:31  5-MIN KMSN 141010Z 29003KT 10SM CLR 05/01 A2979 980 76 0 290/03 RMK AO2
14837KMSN MSN20021114041509011/14/02 04:15:31  5-MIN KMSN 141015Z 30003KT 10SM CLR 05/01 A2980 980 76 0 300/03 RMK AO2
14837KMSN MSN20021114042009011/14/02 04:20:31  5-MIN KMSN 141020Z 00000KT 10SM CLR 04/01 A2980 980 76 0 000/00 RMK AO2
14837KMSN MSN20021114042509311/14/02 04:25:31  5-MIN KMSN 141025Z 00000KT 10SM CLR 03/01 A2980 980 82 -100 000/00 RMK AO2
14837KMSN MSN20021114043009011/14/02 04:30:31  5-MIN KMSN 141030Z 27003KT 10SM CLR 04/01 A2980 970 79 0 270/03 RMK AO2
14837KMSN MSN20021114043509011/14/02 04:35:31  5-MIN KMSN 141035Z 29003KT 10SM CLR 04/01 A2980 970 79 0 290/03 RMK AO2
14837KMSN MSN20021114044009011/14/02 04:40:31  5-MIN KMSN 141040Z 28004KT 10SM CLR 04/01 A2981 970 76 0 280/04 RMK AO2
14837KMSN MSN20021114044509311/14/02 04:45:31  5-MIN KMSN 141045Z 29004KT 10SM CLR 04/01 A2981 970 79 -100 290/04 RMK AO2
14837KMSN MSN20021114045011011/14/02 04:50:31  5-MIN KMSN 141050Z 29004KT 10SM CLR 04/01 A2981 970 79 -100 290/04 RMK AO2 SLP098 T00390006
14837KMSN MSN20021114045509311/14/02 04:55:31  5-MIN KMSN 141055Z 29003KT 10SM CLR 04/01 A2981 970 79 -100 290/03 RMK AO2
14837KMSN MSN20021114050009311/14/02 05:00:31  5-MIN KMSN 141100Z 30003KT 10SM CLR 04/01 A2981 970 79 -100 300/03 RMK AO2
14837KMSN MSN20021114050509311/14/02 05:05:31  5-MIN KMSN 141105Z 29004KT 10SM CLR 03/01 A2981 970 82 -100 290/04 RMK AO2
14837KMSN MSN20021114051009311/14/02 05:10:31  5-MIN KMSN 141110Z 30004KT 10SM CLR 03/01 A2981 970 82 -100 300/04 RMK AO2
14837KMSN MSN20021114051509311/14/02 05:15:31  5-MIN KMSN 141115Z 29004KT 10SM CLR 03/01 A2981 970 82 -100 290/04 RMK AO2
14837KMSN MSN20021114052009311/14/02 05:20:31  5-MIN KMSN 141120Z 29004KT 10SM CLR 03/01 A2981 970 85 -200 290/04 RMK AO2
14837KMSN MSN20021114052509311/14/02 05:25:31  5-MIN KMSN 141125Z 30004KT 10SM CLR 03/01 A2981 960 82 -100 300/04 RMK AO2
14837KMSN MSN20021114053009311/14/02 05:30:31  5-MIN KMSN 141130Z 31003KT 10SM CLR 04/01 A2981 960 79 -100 310/03 RMK AO2
14837KMSN MSN20021114053509311/14/02 05:35:31  5-MIN KMSN 141135Z 31003KT 10SM CLR 03/01 A2981 960 82 -100 310/03 RMK AO2
14837KMSN MSN20021114054009311/14/02 05:40:31  5-MIN KMSN 141140Z 31003KT 10SM CLR 03/01 A2981 960 82 -100 310/03 RMK AO2
14837KMSN MSN20021114054509311/14/02 05:45:31  5-MIN KMSN 141145Z 32003KT 10SM CLR 04/01 A2981 960 79 -100 320/03 RMK AO2
14837KMSN MSN20021114055012811/14/02 05:50:31  5-MIN KMSN 141150Z 33003KT 10SM CLR 04/01 A2981 960 79 -100 330/03 RMK AO2 SLP100 T00390006 10094 20028 55003
14837KMSN MSN20021114055509311/14/02 05:55:31  5-MIN KMSN 141155Z 32003KT 10SM CLR 03/01 A2981 960 82 -100 310/03 RMK AO2
14837KMSN MSN20021114060009311/14/02 06:00:31  5-MIN KMSN 141200Z 31003KT 10SM CLR 03/00 A2982 960 79 -100 310/03 RMK AO2
14837KMSN MSN20021114060509311/14/02 06:05:31  5-MIN KMSN 141205Z 32003KT 10SM CLR 02/00 A2982 960 85 -300 320/03 RMK AO2
14837KMSN MSN20021114061009311/14/02 06:10:31  5-MIN KMSN 141210Z 00000KT 10SM CLR 01/00 A2982 960 92 -400 000/00 RMK AO2
14837KMSN MSN20021114061509411/14/02 06:15:31  5-MIN KMSN 141215Z 00000KT 10SM CLR 01/M01 A2982 960 89 -400 000/00 RMK AO2
14837KMSN MSN20021114062009411/14/02 06:20:31  5-MIN KMSN 141220Z 00000KT 10SM CLR 01/M01 A2982 960 89 -400 000/00 RMK AO2
14837KMSN MSN20021114062509311/14/02 06:25:31  5-MIN KMSN 141225Z 00000KT 10SM CLR 02/00 A2982 950 89 -300 000/00 RMK AO2
14837KMSN MSN20021114063009311/14/02 06:30:31  5-MIN KMSN 141230Z 00000KT 10SM CLR 02/00 A2983 950 89 -300 000/00 RMK AO2
14837KMSN MSN20021114063509311/14/02 06:35:31  5-MIN KMSN 141235Z 00000KT 10SM CLR 02/00 A2983 950 85 -300 000/00 RMK AO2
14837KMSN MSN20021114064009311/14/02 06:40:31  5-MIN KMSN 141240Z 00000KT 10SM CLR 02/00 A2983 950 85 -300 000/00 RMK AO2
14837KMSN MSN20021114064509411/14/02 06:45:31  5-MIN KMSN 141245Z 00000KT 10SM CLR 02/M01 A2983 940 85 -400 000/00 RMK AO2
14837KMSN MSN20021114065011111/14/02 06:50:31  5-MIN KMSN 141250Z 00000KT 10SM CLR 02/M01 A2983 940 85 -400 000/00 RMK AO2 SLP108 T00171006
14837KMSN MSN20021114065509311/14/02 06:55:31  5-MIN KMSN 141255Z 00000KT 10SM CLR 02/00 A2983 940 85 -300 000/00 RMK AO2
14837KMSN MSN20021114070009311/14/02 07:00:31  5-MIN KMSN 141300Z 36003KT 10SM CLR 02/00 A2984 940 89 -400 360/03 RMK AO2
14837KMSN MSN20021114070509411/14/02 07:05:31  5-MIN KMSN 141305Z 01003KT 10SM CLR 02/M01 A2984 940 85 -400 010/03 RMK AO2
14837KMSN MSN20021114071009411/14/02 07:10:31  5-MIN KMSN 141310Z 00000KT 10SM CLR 01/M01 A2984 940 89 -400 000/00 RMK AO2
14837KMSN MSN20021114071509411/14/02 07:15:31  5-MIN KMSN 141315Z 00000KT 10SM CLR 01/M01 A2984 940 89 -400 000/00 RMK AO2
14837KMSN MSN20021114072009311/14/02 07:20:31  5-MIN KMSN 141320Z 00000KT 10SM CLR 02/00 A2984 930 89 -400 000/00 RMK AO2
14837KMSN MSN20021114072509311/14/02 07:25:31  5-MIN KMSN 141325Z 00000KT 10SM CLR 02/00 A2985 930 85 -300 000/00 RMK AO2
14837KMSN MSN20021114073009311/14/02 07:30:31  5-MIN KMSN 141330Z 00000KT 10SM CLR 03/00 A2985 930 82 -200 000/00 RMK AO2
14837KMSN MSN20021114073509311/14/02 07:35:31  5-MIN KMSN 141335Z 00000KT 10SM CLR 02/00 A2985 930 85 -300 000/00 RMK AO2
14837KMSN MSN20021114074009311/14/02 07:40:31  5-MIN KMSN 141340Z 00000KT 10SM CLR 02/00 A2986 920 85 -300 000/00 RMK AO2
14837KMSN MSN20021114074509611/14/02 07:45:31  5-MIN KMSN 141345Z 33004KT 10SM FEW021 03/01 A2986 920 85 -200 330/04 RMK AO2
14837KMSN MSN20021114075011311/14/02 07:50:31  5-MIN KMSN 141350Z 35003KT 10SM SCT021 03/01 A2986 920 85 -200 350/03 RMK AO2 SLP116 T00330011
14837KMSN MSN20021114075509611/14/02 07:55:31  5-MIN KMSN 141355Z 34003KT 10SM BKN021 03/01 A2986 920 85 -200 340/03 RMK AO2
14837KMSN MSN20021114080009611/14/02 08:00:31  5-MIN KMSN 141400Z 34004KT 10SM BKN021 04/01 A2986 920 82 -100 340/04 RMK AO2
14837KMSN MSN20021114080509611/14/02 08:05:31  5-MIN KMSN 141405Z 35004KT 10SM BKN021 04/01 A2987 910 82 -100 350/04 RMK AO2
14837KMSN MSN20021114081009511/14/02 08:10:31  5-MIN KMSN 141410Z 36005KT 9SM OVC021 04/02 A2987 910 85 -100 360/05 RMK AO2
14837KMSN MSN20021114081509611/14/02 08:15:31  5-MIN KMSN 141415Z 01006KT 10SM OVC021 04/02 A2987 910 85 -100 360/06 RMK AO2
14837KMSN MSN20021114082009511/14/02 08:20:31  5-MIN KMSN 141420Z 36008KT 8SM OVC021 04/02 A2988 910 82 -100 360/08 RMK AO2
14837KMSN MSN20021114082509511/14/02 08:25:31  5-MIN KMSN 141425Z 35006KT 7SM OVC021 04/02 A2988 900 82 -100 350/06 RMK AO2
14837KMSN MSN20021114083009511/14/02 08:30:31  5-MIN KMSN 141430Z 35008KT 7SM OVC021 04/01 A2988 900 79 -100 350/08 RMK AO2
14837KMSN MSN20021114083509811/14/02 08:35:31  5-MIN KMSN 141435Z 35005KT 6SM HZ OVC021 04/01 A2988 900 79 -100 350/05 RMK AO2
14837KMSN MSN20021114084009811/14/02 08:40:31  5-MIN KMSN 141440Z 35007KT 6SM HZ OVC021 04/01 A2989 900 79 -100 350/07 RMK AO2
14837KMSN MSN20021114084509811/14/02 08:45:31  5-MIN KMSN 141445Z 34006KT 6SM HZ OVC021 04/01 A2989 890 76 -100 340/06 RMK AO2
14837KMSN MSN20021114085012111/14/02 08:50:31  5-MIN KMSN 141450Z 35009KT 5SM HZ OVC021 04/01 A2989 890 76 -100 350/09 RMK AO2 SLP126 T00440006 51011
14837KMSN MSN20021114085509811/14/02 08:55:31  5-MIN KMSN 141455Z 34007KT 6SM HZ OVC019 04/01 A2989 890 76 -100 340/07 RMK AO2
14837KMSN MSN20021114090009811/14/02 09:00:31  5-MIN KMSN 141500Z 35007KT 6SM HZ OVC019 04/01 A2989 890 76 -100 350/07 RMK AO2
14837KMSN MSN20021114090509811/14/02 09:05:31  5-MIN KMSN 141505Z 35007KT 6SM HZ OVC019 04/01 A2989 890 76 -100 350/07 RMK AO2
14837KMSN MSN20021114091009811/14/02 09:10:31  5-MIN KMSN 141510Z 36006KT 6SM HZ OVC019 04/00 A2990 890 73 -100 360/06 RMK AO2
14837KMSN MSN20021114091509811/14/02 09:15:31  5-MIN KMSN 141515Z 35007KT 6SM HZ OVC019 04/01 A2990 890 76 -100 350/07 RMK AO2
14837KMSN MSN20021114092009811/14/02 09:20:31  5-MIN KMSN 141520Z 36009KT 6SM HZ OVC019 04/00 A2990 880 73 -100 360/09 RMK AO2
14837KMSN MSN20021114092509811/14/02 09:25:31  5-MIN KMSN 141525Z 36009KT 6SM HZ OVC019 04/00 A2990 880 76 -200 360/09 RMK AO2
14837KMSN MSN20021114093009911/14/02 09:30:31  5-MIN KMSN 141530Z 34008KT 6SM HZ OVC019 04/M01 A2990 880 73 -200 340/08 RMK AO2
14837KMSN MSN20021114093509911/14/02 09:35:31  5-MIN KMSN 141535Z 34008KT 6SM HZ OVC021 03/M01 A2991 880 76 -200 340/08 RMK AO2
14837KMSN MSN20021114094009911/14/02 09:40:31  5-MIN KMSN 141540Z 34007KT 6SM HZ OVC021 03/M01 A2991 870 76 -200 340/07 RMK AO2
14837KMSN MSN20021114094509911/14/02 09:45:31  5-MIN KMSN 141545Z 34008KT 5SM HZ OVC021 03/M01 A2991 870 76 -200 340/08 RMK AO2
14837KMSN MSN20021114095011611/14/02 09:50:31  5-MIN KMSN 141550Z 35009KT 5SM HZ OVC021 03/M01 A2992 870 76 -200 350/09 RMK AO2 SLP137 T00331006
14837KMSN MSN20021114095509911/14/02 09:55:31  5-MIN KMSN 141555Z 36010KT 5SM HZ OVC021 03/M01 A2992 860 76 -300 360/10 RMK AO2
14837KMSN MSN20021114100009911/14/02 10:00:31  5-MIN KMSN 141600Z 33009KT 6SM HZ OVC021 03/M01 A2992 860 72 -300 330/09 RMK AO2
14837KMSN MSN20021114100509911/14/02 10:05:31  5-MIN KMSN 141605Z 34008KT 6SM HZ OVC021 03/M01 A2992 860 72 -300 340/08 RMK AO2
14837KMSN MSN20021114101009911/14/02 10:10:31  5-MIN KMSN 141610Z 33009KT 6SM HZ OVC021 03/M01 A2992 860 72 -300 330/09 RMK AO2
14837KMSN MSN20021114101509911/14/02 10:15:31  5-MIN KMSN 141615Z 34008KT 6SM HZ OVC021 03/M01 A2992 860 72 -300 340/08 RMK AO2
14837KMSN MSN20021114102009911/14/02 10:20:31  5-MIN KMSN 141620Z 34009KT 6SM HZ OVC021 03/M01 A2993 860 72 -300 340/09 RMK AO2
14837KMSN MSN20021114102509911/14/02 10:25:31  5-MIN KMSN 141625Z 34008KT 6SM HZ OVC021 03/M01 A2993 860 72 -300 340/08 RMK AO2
14837KMSN MSN20021114103009911/14/02 10:30:31  5-MIN KMSN 141630Z 35008KT 6SM HZ OVC021 03/M01 A2993 860 72 -300 350/08 RMK AO2
14837KMSN MSN20021114103509911/14/02 10:35:31  5-MIN KMSN 141635Z 36008KT 6SM HZ OVC021 03/M01 A2993 850 72 -300 360/08 RMK AO2
14837KMSN MSN20021114104009911/14/02 10:40:31  5-MIN KMSN 141640Z 36008KT 6SM HZ OVC021 03/M01 A2993 860 72 -300 360/08 RMK AO2
14837KMSN MSN20021114104509911/14/02 10:45:31  5-MIN KMSN 141645Z 36008KT 6SM HZ OVC021 03/M01 A2993 860 76 -300 360/08 RMK AO2
14837KMSN MSN20021114105011611/14/02 10:50:31  5-MIN KMSN 141650Z 33008KT 6SM HZ OVC021 03/M01 A2993 860 72 -300 330/08 RMK AO2 SLP139 T00331011
14837KMSN MSN20021114105509911/14/02 10:55:31  5-MIN KMSN 141655Z 33007KT 6SM HZ OVC021 03/M01 A2992 860 72 -300 330/07 RMK AO2
14837KMSN MSN20021114110009911/14/02 11:00:31  5-MIN KMSN 141700Z 34006KT 6SM HZ OVC021 03/M01 A2992 860 72 -300 340/06 RMK AO2
14837KMSN MSN20021114110509911/14/02 11:05:31  5-MIN KMSN 141705Z 33008KT 5SM HZ OVC021 03/M01 A2992 860 72 -300 330/08 RMK AO2
14837KMSN MSN20021114111011511/14/02 11:10:31  5-MIN KMSN 141710Z 35008KT 310V010 5SM HZ OVC021 04/M01 A2991 870 70 -200 350/08 310V010 RMK AO2
14837KMSN MSN20021114111509911/14/02 11:15:31  5-MIN KMSN 141715Z 35006KT 5SM HZ OVC021 03/M01 A2991 870 72 -200 350/06 RMK AO2
14837KMSN MSN20021114112009911/14/02 11:20:31  5-MIN KMSN 141720Z 35008KT 5SM HZ OVC021 03/M01 A2991 870 72 -200 350/08 RMK AO2
14837KMSN MSN20021114112509911/14/02 11:25:31  5-MIN KMSN 141725Z 36008KT 5SM HZ OVC021 03/M01 A2991 870 72 -200 360/08 RMK AO2
14837KMSN MSN20021114113009911/14/02 11:30:31  5-MIN KMSN 141730Z VRB06KT 5SM HZ OVC019 03/M01 A2991 870 72 -200 VRB/06 RMK AO2
14837KMSN MSN20021114113509911/14/02 11:35:31  5-MIN KMSN 141735Z 34007KT 5SM HZ OVC019 03/M01 A2991 870 72 -200 340/07 RMK AO2
14837KMSN MSN20021114114009911/14/02 11:40:31  5-MIN KMSN 141740Z 36006KT 5SM HZ OVC019 03/M01 A2991 870 72 -200 360/06 RMK AO2
14837KMSN MSN20021114114509911/14/02 11:45:31  5-MIN KMSN 141745Z 36008KT 5SM HZ OVC019 03/M01 A2991 880 72 -200 350/08 RMK AO2
14837KMSN MSN20021114115013411/14/02 11:50:31  5-MIN KMSN 141750Z 34007KT 5SM HZ OVC019 03/M01 A2991 880 72 -200 340/07 RMK AO2 SLP132 T00331011 10044 20011 53025
14837KMSN MSN20021114115509911/14/02 11:55:31  5-MIN KMSN 141755Z 34006KT 6SM HZ OVC019 03/M01 A2990 880 72 -200 340/06 RMK AO2
14837KMSN MSN20021114120009911/14/02 12:00:31  5-MIN KMSN 141800Z 01009KT 6SM HZ OVC019 03/M01 A2990 880 75 -300 010/09 RMK AO2
14837KMSN MSN20021114120509911/14/02 12:05:31  5-MIN KMSN 141805Z 35005KT 6SM HZ OVC019 03/M01 A2990 890 75 -300 350/05 RMK AO2
14837KMSN MSN20021114121009911/14/02 12:10:31  5-MIN KMSN 141810Z 35008KT 6SM HZ OVC019 03/M01 A2989 890 72 -200 350/08 RMK AO2
14837KMSN MSN20021114121509611/14/02 12:15:31  5-MIN KMSN 141815Z 01010KT 7SM OVC019 03/M01 A2989 890 72 -200 010/10 RMK AO2
14837KMSN MSN20021114122009611/14/02 12:20:31  5-MIN KMSN 141820Z 01010KT 7SM OVC019 03/M01 A2989 890 72 -200 010/10 RMK AO2
14837KMSN MSN20021114122509611/14/02 12:25:31  5-MIN KMSN 141825Z 01011KT 7SM OVC019 03/M01 A2989 890 72 -200 010/11 RMK AO2
14837KMSN MSN20021114123009611/14/02 12:30:31  5-MIN KMSN 141830Z 01009KT 8SM OVC019 03/M01 A2989 890 72 -200 010/09 RMK AO2
14837KMSN MSN20021114123509611/14/02 12:35:31  5-MIN KMSN 141835Z 36008KT 8SM OVC019 03/M01 A2989 890 72 -200 360/08 RMK AO2
14837KMSN MSN20021114124009611/14/02 12:40:31  5-MIN KMSN 141840Z 36006KT 8SM OVC019 03/M02 A2989 890 70 -200 360/06 RMK AO2
