14837KMSN MSN20140609030509706/09/14 03:05:31  5-MIN KMSN 090905Z AUTO 10SM CLR 09/07 A3004 760 86 200 M /M RMK AO2 T00890067
14837KMSN MSN20140609031009706/09/14 03:10:31  5-MIN KMSN 090910Z AUTO 10SM CLR 09/07 A3004 760 83 300 M /M RMK AO2 T00940067
14837KMSN MSN20140609031509706/09/14 03:15:31  5-MIN KMSN 090915Z AUTO 10SM CLR 10/07 A3003 760 83 400 M /M RMK AO2 T01000072
14837KMSN MSN20140609032009706/09/14 03:20:31  5-MIN KMSN 090920Z AUTO 10SM CLR 09/07 A3003 760 83 300 M /M RMK AO2 T00940067
14837KMSN MSN20140609032510706/09/14 03:25:31  5-MIN KMSN 090925Z AUTO 00000KT 10SM CLR 09/07 A3004 760 86 200 000/00 RMK AO2 T00890067
14837KMSN MSN20140609033010706/09/14 03:30:31  5-MIN KMSN 090930Z AUTO 00000KT 10SM CLR 09/07 A3004 750 86 300 000/00 RMK AO2 T00940072
14837KMSN MSN20140609033510706/09/14 03:35:31  5-MIN KMSN 090935Z AUTO 00000KT 10SM CLR 10/07 A3004 760 83 400 000/00 RMK AO2 T01000072
14837KMSN MSN20140609034010706/09/14 03:40:31  5-MIN KMSN 090940Z AUTO 00000KT 10SM CLR 11/07 A3004 760 80 400 000/00 RMK AO2 T01060072
14837KMSN MSN20140609034510706/09/14 03:45:31  5-MIN KMSN 090945Z AUTO 00000KT 10SM CLR 11/07 A3003 760 77 400 000/00 RMK AO2 T01060067
14837KMSN MSN20140609035011406/09/14 03:50:31  5-MIN KMSN 090950Z AUTO 00000KT 10SM CLR 10/07 A3004 760 80 400 000/00 RMK AO2 SLP170 T01000067
14837KMSN MSN20140609035510706/09/14 03:55:31  5-MIN KMSN 090955Z AUTO 00000KT 10SM CLR 09/06 A3004 760 79 300 000/00 RMK AO2 T00940061
14837KMSN MSN20140609040010706/09/14 04:00:31  5-MIN KMSN 091000Z AUTO 00000KT 10SM CLR 09/06 A3004 750 83 200 000/00 RMK AO2 T00890061
14837KMSN MSN20140609040510706/09/14 04:05:31  5-MIN KMSN 091005Z AUTO 31003KT 10SM CLR 09/06 A3005 750 83 200 310/03 RMK AO2 T00890061
14837KMSN MSN20140609041010706/09/14 04:10:31  5-MIN KMSN 091010Z AUTO 30003KT 10SM CLR 08/06 A3005 750 86 200 300/03 RMK AO2 T00830061
14837KMSN MSN20140609041510706/09/14 04:15:31  5-MIN KMSN 091015Z AUTO 30003KT 10SM CLR 09/06 A3005 750 83 200 310/03 RMK AO2 T00890061
14837KMSN MSN20140609042010706/09/14 04:20:31  5-MIN KMSN 091020Z AUTO 32003KT 10SM CLR 09/06 A3005 750 83 200 330/03 RMK AO2 T00890061
14837KMSN MSN20140609042510706/09/14 04:25:31  5-MIN KMSN 091025Z AUTO 34005KT 10SM CLR 09/06 A3005 750 79 300 340/05 RMK AO2 T00940061
14837KMSN MSN20140609043010706/09/14 04:30:31  5-MIN KMSN 091030Z AUTO 35005KT 10SM CLR 09/06 A3005 740 83 200 350/05 RMK AO2 T00890061
14837KMSN MSN20140609043510706/09/14 04:35:31  5-MIN KMSN 091035Z AUTO 35005KT 10SM CLR 09/06 A3005 740 79 300 350/05 RMK AO2 T00940061
14837KMSN MSN20140609044010706/09/14 04:40:31  5-MIN KMSN 091040Z AUTO 35005KT 10SM CLR 09/06 A3005 750 79 300 360/05 RMK AO2 T00940061
14837KMSN MSN20140609044510706/09/14 04:45:31  5-MIN KMSN 091045Z AUTO 36004KT 10SM CLR 09/06 A3005 740 83 200 360/04 RMK AO2 T00890061
14837KMSN MSN20140609045014006/09/14 04:50:31  5-MIN KMSN 091050Z 33004KT 10SM CLR 09/06 A3006 740 79 300 330/04 RMK AO2 SLP177 FIRST AUGMENTED OBS OF THE DAY T00940061
14837KMSN MSN20140609045510506/09/14 04:55:31  5-MIN KMSN 091055Z 34004KT 10SM FEW080 10/06 A3006 740 77 400 340/04 RMK AO2 T01000061
14837KMSN MSN20140609050010506/09/14 05:00:31  5-MIN KMSN 091100Z 35005KT 10SM FEW080 11/06 A3006 740 74 400 350/05 RMK AO2 T01060061
14837KMSN MSN20140609050510506/09/14 05:05:31  5-MIN KMSN 091105Z 35004KT 10SM FEW080 11/06 A3006 740 74 400 350/04 RMK AO2 T01060061
14837KMSN MSN20140609051010506/09/14 05:10:31  5-MIN KMSN 091110Z 35004KT 10SM FEW080 11/06 A3006 740 71 500 360/04 RMK AO2 T01110061
14837KMSN MSN20140609051510506/09/14 05:15:31  5-MIN KMSN 091115Z 36003KT 10SM FEW080 11/07 A3006 740 74 500 360/03 RMK AO2 T01110067
14837KMSN MSN20140609052010206/09/14 05:20:31  5-MIN KMSN 091120Z 00000KT 10SM CLR 12/07 A3006 740 74 600 000/00 RMK AO2 T01170072
14837KMSN MSN20140609052510206/09/14 05:25:31  5-MIN KMSN 091125Z 36003KT 10SM CLR 12/07 A3006 740 74 600 010/03 RMK AO2 T01170072
14837KMSN MSN20140609053010206/09/14 05:30:31  5-MIN KMSN 091130Z 00000KT 10SM CLR 12/07 A3006 740 71 600 000/00 RMK AO2 T01170067
14837KMSN MSN20140609053510206/09/14 05:35:31  5-MIN KMSN 091135Z 36003KT 10SM CLR 12/07 A3006 730 68 600 360/03 RMK AO2 T01220067
14837KMSN MSN20140609054010206/09/14 05:40:31  5-MIN KMSN 091140Z 35003KT 10SM CLR 12/07 A3006 740 71 600 360/03 RMK AO2 T01220072
14837KMSN MSN20140609054510206/09/14 05:45:31  5-MIN KMSN 091145Z 36003KT 10SM CLR 12/08 A3006 740 74 600 360/03 RMK AO2 T01220078
14837KMSN MSN20140609055013006/09/14 05:50:31  5-MIN KMSN 091150Z 04004KT 10SM FEW090 13/08 A3005 740 71 700 040/04 RMK AO2 SLP174 T01280078 10128 20083 57010
14837KMSN MSN20140609055510506/09/14 05:55:31  5-MIN KMSN 091155Z 36003KT 10SM FEW090 13/07 A3005 740 66 800 360/03 RMK AO2 T01330072
14837KMSN MSN20140609060010506/09/14 06:00:31  5-MIN KMSN 091200Z 04005KT 10SM FEW090 13/07 A3005 750 66 800 040/05 RMK AO2 T01330072
14837KMSN MSN20140609060510506/09/14 06:05:31  5-MIN KMSN 091205Z 06005KT 10SM FEW090 13/07 A3004 750 66 800 060/05 RMK AO2 T01330072
14837KMSN MSN20140609061010506/09/14 06:10:31  5-MIN KMSN 091210Z 04004KT 10SM FEW090 14/07 A3004 750 61 800 050/04 RMK AO2 T01390067
14837KMSN MSN20140609061510506/09/14 06:15:31  5-MIN KMSN 091215Z 06004KT 10SM FEW090 14/07 A3005 750 61 800 060/04 RMK AO2 T01390067
14837KMSN MSN20140609062010206/09/14 06:20:31  5-MIN KMSN 091220Z 05004KT 10SM CLR 14/07 A3004 750 61 800 050/04 RMK AO2 T01390067
14837KMSN MSN20140609062510206/09/14 06:25:31  5-MIN KMSN 091225Z 02007KT 10SM CLR 14/07 A3004 750 59 900 030/07 RMK AO2 T01440067
14837KMSN MSN20140609063010206/09/14 06:30:31  5-MIN KMSN 091230Z 03007KT 10SM CLR 14/07 A3004 750 59 900 030/07 RMK AO2 T01440067
14837KMSN MSN20140609063510306/09/14 06:35:31  5-MIN KMSN 091235Z 04008KT 10SM CLR 15/07 A3005 750 57 1000 040/08 RMK AO2 T01500067
14837KMSN MSN20140609064010306/09/14 06:40:31  5-MIN KMSN 091240Z 04008KT 10SM CLR 15/07 A3004 750 57 1000 040/08 RMK AO2 T01500067
14837KMSN MSN20140609064510306/09/14 06:45:31  5-MIN KMSN 091245Z 04007KT 10SM CLR 15/07 A3004 750 57 1000 040/07 RMK AO2 T01500067
14837KMSN MSN20140609065011306/09/14 06:50:31  5-MIN KMSN 091250Z 04009KT 10SM FEW090 16/07 A3004 750 55 1000 040/09 RMK AO2 SLP171 T01560067
14837KMSN MSN20140609065510606/09/14 06:55:31  5-MIN KMSN 091255Z 04009KT 10SM FEW090 16/07 A3004 750 55 1000 040/09 RMK AO2 T01560067
14837KMSN MSN20140609070010606/09/14 07:00:31  5-MIN KMSN 091300Z 04008KT 10SM FEW090 16/06 A3004 750 53 1000 040/08 RMK AO2 T01560061
14837KMSN MSN20140609070510606/09/14 07:05:31  5-MIN KMSN 091305Z 04007KT 10SM FEW090 16/06 A3004 750 51 1100 050/07 RMK AO2 T01610061
14837KMSN MSN20140609071010606/09/14 07:10:31  5-MIN KMSN 091310Z 04005KT 10SM FEW090 16/06 A3004 760 51 1100 040/05 RMK AO2 T01610061
14837KMSN MSN20140609071510606/09/14 07:15:31  5-MIN KMSN 091315Z 05008KT 10SM FEW090 17/07 A3004 760 51 1200 050/08 RMK AO2 T01670067
14837KMSN MSN20140609072010606/09/14 07:20:31  5-MIN KMSN 091320Z 04007KT 10SM FEW090 17/07 A3004 760 51 1200 040/07 RMK AO2 T01670067
14837KMSN MSN20140609072510606/09/14 07:25:31  5-MIN KMSN 091325Z 05009KT 10SM FEW090 17/07 A3004 760 51 1200 050/09 RMK AO2 T01670067
14837KMSN MSN20140609073010606/09/14 07:30:31  5-MIN KMSN 091330Z 05009KT 10SM FEW090 17/07 A3003 760 51 1200 050/09 RMK AO2 T01670067
14837KMSN MSN20140609073510606/09/14 07:35:31  5-MIN KMSN 091335Z 06008KT 10SM FEW090 17/07 A3003 760 49 1200 060/08 RMK AO2 T01720067
14837KMSN MSN20140609074010606/09/14 07:40:31  5-MIN KMSN 091340Z 05008KT 10SM FEW090 17/07 A3003 760 51 1200 050/08 RMK AO2 T01720072
14837KMSN MSN20140609074510606/09/14 07:45:31  5-MIN KMSN 091345Z 04008KT 10SM FEW090 17/07 A3004 760 49 1200 050/08 RMK AO2 T01720067
14837KMSN MSN20140609075010006/09/14 07:50:31  5-MIN KMSN 091350Z 10SM CLR 17/07 A3003 760 49 1200 M /M RMK AO2 SLP169 T01720067
14837KMSN MSN20140609075510306/09/14 07:55:31  5-MIN KMSN 091355Z 05007KT 10SM CLR 18/07 A3003 760 49 1300 050/07 RMK AO2 T01780072
14837KMSN MSN20140609080010306/09/14 08:00:31  5-MIN KMSN 091400Z 05007KT 10SM CLR 18/07 A3003 760 49 1300 050/07 RMK AO2 T01780072
14837KMSN MSN20140609080510306/09/14 08:05:31  5-MIN KMSN 091405Z 05007KT 10SM CLR 18/07 A3003 760 49 1300 050/07 RMK AO2 T01780072
14837KMSN MSN20140609081010306/09/14 08:10:31  5-MIN KMSN 091410Z 04005KT 10SM CLR 18/07 A3003 760 48 1400 040/05 RMK AO2 T01830072
14837KMSN MSN20140609081510306/09/14 08:15:31  5-MIN KMSN 091415Z 07007KT 10SM CLR 18/08 A3003 760 50 1400 070/07 RMK AO2 T01830078
14837KMSN MSN20140609082010306/09/14 08:20:31  5-MIN KMSN 091420Z 06005KT 10SM CLR 19/08 A3003 760 50 1400 060/05 RMK AO2 T01890083
14837KMSN MSN20140609082510306/09/14 08:25:31  5-MIN KMSN 091425Z 06006KT 10SM CLR 18/07 A3003 760 48 1400 070/06 RMK AO2 T01830072
14837KMSN MSN20140609083010606/09/14 08:30:31  5-MIN KMSN 091430Z 06004KT 10SM FEW100 18/07 A3003 760 48 1400 060/04 RMK AO2 T01830072
14837KMSN MSN20140609083510606/09/14 08:35:31  5-MIN KMSN 091435Z VRB03KT 10SM FEW100 19/08 A3003 760 48 1400 VRB/03 RMK AO2 T01890078
14837KMSN MSN20140609084010606/09/14 08:40:31  5-MIN KMSN 091440Z 08007KT 10SM FEW100 19/08 A3003 770 48 1400 080/07 RMK AO2 T01890078
14837KMSN MSN20140609084510606/09/14 08:45:31  5-MIN KMSN 091445Z 07005KT 10SM FEW100 19/08 A3003 760 48 1400 070/05 RMK AO2 T01890078
14837KMSN MSN20140609085011906/09/14 08:50:31  5-MIN KMSN 091450Z 07007KT 10SM FEW090 19/08 A3003 770 48 1400 070/07 RMK AO2 SLP166 T01890078 50005
14837KMSN MSN20140609085510306/09/14 08:55:31  5-MIN KMSN 091455Z 09007KT 10SM CLR 19/08 A3003 770 50 1400 090/07 RMK AO2 T01890083
14837KMSN MSN20140609090010306/09/14 09:00:31  5-MIN KMSN 091500Z 09007KT 10SM CLR 19/08 A3003 770 50 1400 090/07 RMK AO2 T01890083
14837KMSN MSN20140609090510306/09/14 09:05:31  5-MIN KMSN 091505Z 06005KT 10SM CLR 19/09 A3003 770 52 1400 070/05 RMK AO2 T01890089
14837KMSN MSN20140609091010606/09/14 09:10:31  5-MIN KMSN 091510Z 07007KT 10SM FEW090 19/09 A3003 760 52 1500 070/07 RMK AO2 T01940094
14837KMSN MSN20140609091510606/09/14 09:15:31  5-MIN KMSN 091515Z 05006KT 10SM FEW090 19/09 A3003 760 50 1500 060/06 RMK AO2 T01940089
14837KMSN MSN20140609092010606/09/14 09:20:31  5-MIN KMSN 091520Z 04006KT 10SM FEW090 19/09 A3003 760 52 1500 050/06 RMK AO2 T01940094
14837KMSN MSN20140609092510606/09/14 09:25:31  5-MIN KMSN 091525Z 06007KT 10SM FEW090 19/10 A3003 770 54 1500 060/07 RMK AO2 T01940100
14837KMSN MSN20140609093010306/09/14 09:30:31  5-MIN KMSN 091530Z 06007KT 10SM CLR 20/09 A3002 770 50 1600 070/07 RMK AO2 T02000094
14837KMSN MSN20140609093510306/09/14 09:35:31  5-MIN KMSN 091535Z 07006KT 10SM CLR 20/10 A3002 770 52 1600 070/06 RMK AO2 T02000100
14837KMSN MSN20140609094010306/09/14 09:40:31  5-MIN KMSN 091540Z 07005KT 10SM CLR 20/10 A3002 770 52 1600 080/05 RMK AO2 T02000100
14837KMSN MSN20140609094510306/09/14 09:45:31  5-MIN KMSN 091545Z 07006KT 10SM CLR 21/11 A3002 770 52 1600 070/06 RMK AO2 T02060106
14837KMSN MSN20140609095011306/09/14 09:50:31  5-MIN KMSN 091550Z 10007KT 10SM FEW090 21/11 A3002 770 52 1600 100/07 RMK AO2 SLP165 T02060106
14837KMSN MSN20140609095510306/09/14 09:55:31  5-MIN KMSN 091555Z 10004KT 10SM CLR 20/11 A3002 770 54 1600 100/04 RMK AO2 T02000106
14837KMSN MSN20140609100010306/09/14 10:00:31  5-MIN KMSN 091600Z VRB05KT 10SM CLR 21/11 A3002 770 52 1600 VRB/05 RMK AO2 T02060106
14837KMSN MSN20140609100510306/09/14 10:05:31  5-MIN KMSN 091605Z 04004KT 10SM CLR 21/11 A3002 770 52 1700 040/04 RMK AO2 T02110111
14837KMSN MSN20140609101010306/09/14 10:10:31  5-MIN KMSN 091610Z 07005KT 10SM CLR 21/11 A3002 770 52 1700 070/05 RMK AO2 T02110111
14837KMSN MSN20140609101510306/09/14 10:15:31  5-MIN KMSN 091615Z 12004KT 10SM CLR 21/11 A3002 770 54 1600 120/04 RMK AO2 T02060111
14837KMSN MSN20140609102010306/09/14 10:20:31  5-MIN KMSN 091620Z VRB04KT 10SM CLR 21/12 A3002 770 56 1600 VRB/04 RMK AO2 T02060117
14837KMSN MSN20140609102510606/09/14 10:25:31  5-MIN KMSN 091625Z VRB04KT 10SM FEW075 22/12 A3002 770 54 1800 VRB/04 RMK AO2 T02170122
14837KMSN MSN20140609103010606/09/14 10:30:31  5-MIN KMSN 091630Z VRB03KT 10SM SCT075 22/12 A3002 770 54 1800 VRB/03 RMK AO2 T02170122
14837KMSN MSN20140609103510606/09/14 10:35:31  5-MIN KMSN 091635Z 05005KT 10SM SCT075 22/12 A3002 770 54 1800 050/05 RMK AO2 T02170122
14837KMSN MSN20140609104010606/09/14 10:40:31  5-MIN KMSN 091640Z 07004KT 10SM BKN040 21/12 A3002 770 56 1700 070/04 RMK AO2 T02110122
14837KMSN MSN20140609104510606/09/14 10:45:31  5-MIN KMSN 091645Z 00000KT 10SM BKN040 21/12 A3002 770 56 1700 000/00 RMK AO2 T02110122
14837KMSN MSN20140609105012006/09/14 10:50:31  5-MIN KMSN 091650Z 00000KT 10SM SCT040 BKN080 22/12 A3002 780 54 1800 000/00 RMK AO2 SLP162 T02170122
14837KMSN MSN20140609105511306/09/14 10:55:31  5-MIN KMSN 091655Z 00000KT 10SM SCT040 BKN080 22/12 A3001 780 52 1800 000/00 RMK AO2 T02170117
14837KMSN MSN20140609110011306/09/14 11:00:31  5-MIN KMSN 091700Z VRB04KT 10SM SCT040 BKN080 22/12 A3001 780 52 1800 VRB/04 RMK AO2 T02220122
14837KMSN MSN20140609110511306/09/14 11:05:31  5-MIN KMSN 091705Z VRB04KT 10SM FEW040 SCT070 22/12 A3001 780 54 1800 VRB/04 RMK AO2 T02170122
14837KMSN MSN20140609111010606/09/14 11:10:31  5-MIN KMSN 091710Z VRB04KT 10SM FEW070 22/12 A3001 780 52 1800 VRB/04 RMK AO2 T02220122
14837KMSN MSN20140609111511306/09/14 11:15:31  5-MIN KMSN 091715Z VRB04KT 10SM FEW041 SCT070 22/12 A3001 780 52 1800 VRB/04 RMK AO2 T02220122
14837KMSN MSN20140609112011306/09/14 11:20:31  5-MIN KMSN 091720Z 09005KT 10SM FEW041 SCT070 22/13 A3001 780 54 1800 090/05 RMK AO2 T02220128
14837KMSN MSN20140609112510606/09/14 11:25:31  5-MIN KMSN 091725Z 10004KT 10SM FEW070 22/13 A3001 780 54 1800 100/04 RMK AO2 T02220128
14837KMSN MSN20140609113010606/09/14 11:30:31  5-MIN KMSN 091730Z 07005KT 10SM FEW042 23/13 A3001 780 53 1900 070/05 RMK AO2 T02280128
14837KMSN MSN20140609113511306/09/14 11:35:31  5-MIN KMSN 091735Z 07005KT 10SM SCT040 BKN080 23/13 A3001 790 55 1900 070/05 RMK AO2 T02280133
14837KMSN MSN20140609114011306/09/14 11:40:31  5-MIN KMSN 091740Z 11006KT 10SM SCT040 BKN080 23/13 A3000 790 55 1900 120/06 RMK AO2 T02280133
14837KMSN MSN20140609114510606/09/14 11:45:31  5-MIN KMSN 091745Z 07005KT 10SM BKN043 23/13 A3001 790 55 1900 070/05 RMK AO2 T02280133
14837KMSN MSN20140609115013106/09/14 11:50:31  5-MIN KMSN 091750Z VRB04KT 10SM BKN043 23/13 A3001 780 53 1900 VRB/04 RMK AO2 SLP160 T02280128 10228 20128 57007
14837KMSN MSN20140609115510606/09/14 11:55:31  5-MIN KMSN 091755Z 04004KT 10SM BKN043 23/13 A3001 780 53 1900 040/04 RMK AO2 T02280128
14837KMSN MSN20140609120009606/09/14 12:00:31  5-MIN KMSN 091800Z 10SM BKN043 23/13 A3000 790 53 1900 M /M RMK AO2 T02280128
14837KMSN MSN20140609120510606/09/14 12:05:31  5-MIN KMSN 091805Z 00000KT 10SM BKN042 23/13 A3000 790 55 1900 000/00 RMK AO2 T02280133
14837KMSN MSN20140609121010606/09/14 12:10:31  5-MIN KMSN 091810Z 00000KT 10SM BKN040 23/13 A3000 790 53 1900 000/00 RMK AO2 T02280128
14837KMSN MSN20140609121510606/09/14 12:15:31  5-MIN KMSN 091815Z 00000KT 10SM BKN040 23/13 A3000 790 53 2000 000/00 RMK AO2 T02330133
14837KMSN MSN20140609122010606/09/14 12:20:31  5-MIN KMSN 091820Z 00000KT 10SM BKN040 23/13 A3000 790 53 1900 000/00 RMK AO2 T02280128
14837KMSN MSN20140609122510606/09/14 12:25:31  5-MIN KMSN 091825Z 00000KT 10SM BKN040 23/13 A2999 800 53 1900 000/00 RMK AO2 T02280128
14837KMSN MSN20140609123010606/09/14 12:30:31  5-MIN KMSN 091830Z 00000KT 10SM BKN040 23/13 A2999 800 53 1900 000/00 RMK AO2 T02280128
14837KMSN MSN20140609123510606/09/14 12:35:31  5-MIN KMSN 091835Z 09006KT 10SM BKN040 23/13 A2999 800 55 1900 090/06 RMK AO2 T02280133
14837KMSN MSN20140609124010606/09/14 12:40:31  5-MIN KMSN 091840Z VRB05KT 10SM BKN040 22/13 A2999 800 54 1900 VRB/05 RMK AO2 T02220128
14837KMSN MSN20140609124509606/09/14 12:45:31  5-MIN KMSN 091845Z 10SM BKN043 23/13 A2999 800 55 1900 M /M RMK AO2 T02280133
14837KMSN MSN20140609125011306/09/14 12:50:31  5-MIN KMSN 091850Z 10003KT 10SM BKN043 23/13 A2999 800 55 1900 100/03 RMK AO2 SLP154 T02280133
14837KMSN MSN20140609125510606/09/14 12:55:31  5-MIN KMSN 091855Z VRB04KT 10SM BKN043 23/13 A2999 800 53 1900 VRB/04 RMK AO2 T02280128
14837KMSN MSN20140609130011306/09/14 13:00:31  5-MIN KMSN 091900Z 09003KT 10SM BKN043 BKN049 23/13 A2999 800 53 1900 100/03 RMK AO2 T02280128
14837KMSN MSN20140609130510606/09/14 13:05:31  5-MIN KMSN 091905Z 15006KT 10SM BKN045 23/13 A2999 800 53 2000 150/06 RMK AO2 T02330133
14837KMSN MSN20140609131011306/09/14 13:10:31  5-MIN KMSN 091910Z 15006KT 10SM SCT045 BKN110 23/13 A2999 800 53 1900 150/06 RMK AO2 T02280128
14837KMSN MSN20140609131511306/09/14 13:15:31  5-MIN KMSN 091915Z 12005KT 10SM SCT045 BKN110 23/13 A2999 800 53 2000 120/05 RMK AO2 T02330133
14837KMSN MSN20140609132011306/09/14 13:20:31  5-MIN KMSN 091920Z VRB03KT 10SM SCT045 BKN110 23/13 A2999 800 53 1900 VRB/03 RMK AO2 T02280128
14837KMSN MSN20140609132511306/09/14 13:25:31  5-MIN KMSN 091925Z 00000KT 10SM FEW045 SCT110 23/13 A2998 810 53 1900 000/00 RMK AO2 T02280128
14837KMSN MSN20140609133011306/09/14 13:30:31  5-MIN KMSN 091930Z 00000KT 10SM FEW045 FEW110 23/13 A2998 810 51 2000 000/00 RMK AO2 T02330128
14837KMSN MSN20140609133511306/09/14 13:35:31  5-MIN KMSN 091935Z 17004KT 10SM FEW045 FEW110 23/13 A2998 810 53 2000 170/04 RMK AO2 T02330133
14837KMSN MSN20140609134010606/09/14 13:40:31  5-MIN KMSN 091940Z 11007KT 10SM SCT047 23/13 A2997 820 53 1900 110/07 RMK AO2 T02280128
14837KMSN MSN20140609134510606/09/14 13:45:31  5-MIN KMSN 091945Z 07005KT 10SM SCT049 23/13 A2997 820 53 2000 080/05 RMK AO2 T02330133
14837KMSN MSN20140609135011306/09/14 13:50:31  5-MIN KMSN 091950Z 00000KT 10SM BKN049 23/13 A2997 820 51 2000 000/00 RMK AO2 SLP148 T02330128
14837KMSN MSN20140609135510606/09/14 13:55:31  5-MIN KMSN 091955Z 00000KT 10SM BKN047 23/13 A2997 820 51 2000 000/00 RMK AO2 T02330128
14837KMSN MSN20140609140010606/09/14 14:00:31  5-MIN KMSN 092000Z VRB04KT 10SM BKN049 24/13 A2996 820 51 2100 VRB/04 RMK AO2 T02390133
14837KMSN MSN20140609140510606/09/14 14:05:31  5-MIN KMSN 092005Z 10005KT 10SM BKN049 24/13 A2996 830 51 2100 110/05 RMK AO2 T02390133
14837KMSN MSN20140609141010606/09/14 14:10:31  5-MIN KMSN 092010Z VRB05KT 10SM SCT047 24/14 A2995 830 51 2200 VRB/05 RMK AO2 T02440139
14837KMSN MSN20140609141510606/09/14 14:15:31  5-MIN KMSN 092015Z 07007KT 10SM BKN047 25/14 A2995 840 49 2200 070/07 RMK AO2 T02500139
14837KMSN MSN20140609142011306/09/14 14:20:31  5-MIN KMSN 092020Z 06006KT 10SM BKN045 BKN055 24/13 A2995 840 51 2100 060/06 RMK AO2 T02390133
14837KMSN MSN20140609142511306/09/14 14:25:31  5-MIN KMSN 092025Z 06006KT 10SM BKN045 BKN055 24/13 A2995 840 51 2100 060/06 RMK AO2 T02390133
14837KMSN MSN20140609143010606/09/14 14:30:31  5-MIN KMSN 092030Z 05006KT 10SM BKN045 24/13 A2994 840 51 2100 050/06 RMK AO2 T02390133
14837KMSN MSN20140609143510606/09/14 14:35:31  5-MIN KMSN 092035Z 05005KT 10SM SCT045 25/13 A2994 840 48 2200 050/05 RMK AO2 T02500133
14837KMSN MSN20140609144010606/09/14 14:40:31  5-MIN KMSN 092040Z VRB04KT 10SM SCT045 25/13 A2994 840 48 2200 VRB/04 RMK AO2 T02500133
14837KMSN MSN20140609144510606/09/14 14:45:31  5-MIN KMSN 092045Z VRB06KT 10SM FEW045 25/13 A2994 840 48 2200 VRB/06 RMK AO2 T02500133
14837KMSN MSN20140609145012606/09/14 14:50:31  5-MIN KMSN 092050Z 09008KT 10SM BKN047 OVC250 26/14 A2994 840 48 2300 090/08 RMK AO2 SLP137 T02560139 58006
14837KMSN MSN20140609145510606/09/14 14:55:31  5-MIN KMSN 092055Z 10004KT 10SM FEW047 24/13 A2994 840 49 2200 110/04 RMK AO2 T02440133
14837KMSN MSN20140609150010606/09/14 15:00:31  5-MIN KMSN 092100Z 07004KT 10SM FEW049 24/13 A2994 840 47 2200 070/04 RMK AO2 T02440128
14837KMSN MSN20140609150510606/09/14 15:05:31  5-MIN KMSN 092105Z 12004KT 10SM FEW049 24/13 A2994 840 47 2200 120/04 RMK AO2 T02440128
14837KMSN MSN20140609151011306/09/14 15:10:31  5-MIN KMSN 092110Z 07003KT 10SM FEW047 SCT060 24/13 A2994 840 47 2200 080/03 RMK AO2 T02440128
14837KMSN MSN20140609151509606/09/14 15:15:31  5-MIN KMSN 092115Z 10SM SCT049 26/13 A2994 850 44 2300 M /M RMK AO2 T02560128
14837KMSN MSN20140609152010606/09/14 15:20:31  5-MIN KMSN 092120Z 00000KT 10SM SCT049 25/13 A2994 850 48 2200 000/00 RMK AO2 T02500133
14837KMSN MSN20140609152510606/09/14 15:25:31  5-MIN KMSN 092125Z 11007KT 10SM BKN055 24/13 A2994 850 51 2100 110/07 RMK AO2 T02390133
14837KMSN MSN20140609153011306/09/14 15:30:31  5-MIN KMSN 092130Z 11004KT 10SM SCT050 BKN060 24/13 A2994 840 51 2100 110/04 RMK AO2 T02390133
14837KMSN MSN20140609153510606/09/14 15:35:31  5-MIN KMSN 092135Z 00000KT 10SM BKN055 24/12 A2994 840 46 2200 000/00 RMK AO2 T02440122
14837KMSN MSN20140609154010606/09/14 15:40:31  5-MIN KMSN 092140Z VRB04KT 10SM SCT055 25/13 A2994 840 48 2200 VRB/04 RMK AO2 T02500133
14837KMSN MSN20140609154510606/09/14 15:45:31  5-MIN KMSN 092145Z 00000KT 10SM SCT055 25/13 A2994 850 48 2200 000/00 RMK AO2 T02500133
14837KMSN MSN20140609155011306/09/14 15:50:31  5-MIN KMSN 092150Z 07005KT 10SM SCT060 25/13 A2994 850 48 2200 070/05 RMK AO2 SLP136 T02500133
14837KMSN MSN20140609155510606/09/14 15:55:31  5-MIN KMSN 092155Z VRB05KT 10SM BKN055 25/13 A2994 850 48 2200 VRB/05 RMK AO2 T02500133
14837KMSN MSN20140609160010606/09/14 16:00:31  5-MIN KMSN 092200Z 03003KT 10SM BKN055 26/13 A2994 850 46 2300 030/03 RMK AO2 T02560133
14837KMSN MSN20140609160510606/09/14 16:05:31  5-MIN KMSN 092205Z 05006KT 10SM BKN055 25/13 A2994 850 48 2200 050/06 RMK AO2 T02500133
14837KMSN MSN20140609161010606/09/14 16:10:31  5-MIN KMSN 092210Z 06009KT 10SM BKN055 24/13 A2994 850 49 2200 060/09 RMK AO2 T02440133
14837KMSN MSN20140609161510606/09/14 16:15:31  5-MIN KMSN 092215Z 07006KT 10SM SCT055 24/13 A2994 850 49 2200 070/06 RMK AO2 T02440133
14837KMSN MSN20140609162010606/09/14 16:20:31  5-MIN KMSN 092220Z 06004KT 10SM SCT050 24/13 A2993 850 49 2200 070/04 RMK AO2 T02440133
14837KMSN MSN20140609162510606/09/14 16:25:31  5-MIN KMSN 092225Z 07005KT 10SM FEW050 24/13 A2993 850 49 2200 070/05 RMK AO2 T02440133
14837KMSN MSN20140609163010606/09/14 16:30:31  5-MIN KMSN 092230Z 07003KT 10SM FEW050 25/13 A2994 850 48 2200 080/03 RMK AO2 T02500133
